vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00361,AAA7109361,6,114.32216100000001,22.772171,1,0,0,0,0,2018-09-29 00:20:06,88,38918
AD00361,AAA7109361,6,114.32218799999998,22.772393,1,0,0,0,0,2018-09-29 00:20:07,88,38918
AD00361,AAA7109361,6,114.32221499999999,22.772613,1,0,0,0,0,2018-09-29 00:20:08,88,38918
AD00361,AAA7109361,6,114.32224099999999,22.772835,1,0,0,0,0,2018-09-29 00:20:09,88,38919
AD00361,AAA7109361,6,114.32226599999998,22.773055,1,0,0,0,0,2018-09-29 00:20:10,89,38919
AD00361,AAA7109361,6,114.322295,22.773276,1,0,0,0,0,2018-09-29 00:20:11,88,38919
AD00361,AAA7109361,6,114.322321,22.773498,1,0,0,0,0,2018-09-29 00:20:12,89,38919
AD00361,AAA7109361,5,114.322345,22.773723,1,0,0,0,0,2018-09-29 00:20:13,90,38919
AD00361,AAA7109361,5,114.32236499999999,22.773951,1,0,0,0,0,2018-09-29 00:20:14,91,38919
AD00361,AAA7109361,6,114.322391,22.774176,1,0,0,0,0,2018-09-29 00:20:15,91,38919
AD00361,AAA7109361,6,114.322418,22.774401,1,0,0,0,0,2018-09-29 00:20:16,91,38919
AD00361,AAA7109361,5,114.322446,22.774631,1,0,0,0,0,2018-09-29 00:20:17,91,38919
AD00361,AAA7109361,6,114.322473,22.774858,1,0,0,0,0,2018-09-29 00:20:18,92,38919
AD00361,AAA7109361,6,114.322501,22.775085999999998,1,0,0,0,0,2018-09-29 00:20:19,93,38919
AD00361,AAA7109361,6,114.322528,22.775318,1,0,0,0,0,2018-09-29 00:20:20,93,38919
AD00361,AAA7109361,6,114.32255500000001,22.775551,1,0,0,0,0,2018-09-29 00:20:21,94,38919
AD00361,AAA7109361,6,114.322581,22.775782999999997,1,0,0,0,0,2018-09-29 00:20:22,94,38919
AD00361,AAA7109361,6,114.32261100000001,22.776016000000002,1,0,0,0,0,2018-09-29 00:20:23,93,38919
AD00361,AAA7109361,6,114.32263999999999,22.776246,1,0,0,0,0,2018-09-29 00:20:24,92,38919
AD00361,AAA7109361,6,114.32267,22.776473,1,0,0,0,0,2018-09-29 00:20:25,91,38919
AD00361,AAA7109361,8,114.322703,22.776695999999998,1,0,0,0,0,2018-09-29 00:20:26,90,38919
AD00361,AAA7109361,9,114.322741,22.776918,1,0,0,0,0,2018-09-29 00:20:27,88,38919
AD00361,AAA7109361,8,114.322775,22.777133,1,0,0,0,0,2018-09-29 00:20:28,88,38919
AD00361,AAA7109361,7,114.32280300000001,22.777345999999998,1,0,0,0,0,2018-09-29 00:20:29,86,38919
AD00361,AAA7109361,7,114.32283100000001,22.777558,1,0,0,0,0,2018-09-29 00:20:30,86,38919
AD00361,AAA7109361,8,114.322861,22.777770999999998,1,0,0,0,0,2018-09-29 00:20:31,86,38919
AD00361,AAA7109361,8,114.322898,22.777985,1,0,0,0,0,2018-09-29 00:20:32,86,38919
AD00361,AAA7109361,9,114.322933,22.778198,1,0,0,0,0,2018-09-29 00:20:33,86,38919
AD00361,AAA7109361,9,114.322971,22.77841,1,0,0,0,0,2018-09-29 00:20:34,86,38919
AD00361,AAA7109361,9,114.32301000000001,22.778623,1,0,0,0,0,2018-09-29 00:20:35,85,38919
AD00361,AAA7109361,9,114.323048,22.778835,1,0,0,0,0,2018-09-29 00:20:36,85,38919
AD00361,AAA7109361,9,114.32308799999998,22.779045999999997,1,0,0,0,0,2018-09-29 00:20:37,86,38919
AD00361,AAA7109361,10,114.323128,22.779258,1,0,0,0,0,2018-09-29 00:20:38,86,38919
AD00361,AAA7109361,9,114.323163,22.77946,1,0,0,0,0,2018-09-29 00:20:39,86,38919
AD00361,AAA7109361,10,114.323205,22.779675,1,0,0,0,0,2018-09-29 00:20:40,87,38919
AD00361,AAA7109361,11,114.32325300000001,22.779889999999998,1,0,0,0,0,2018-09-29 00:20:41,87,38919
AD00361,AAA7109361,11,114.3233,22.780105,1,0,0,0,0,2018-09-29 00:20:42,88,38919
AD00361,AAA7109361,11,114.323348,22.78032,1,0,0,0,0,2018-09-29 00:20:43,88,38919
AD00361,AAA7109361,11,114.32339499999999,22.780535999999998,1,0,0,0,0,2018-09-29 00:20:44,88,38919
AD00361,AAA7109361,11,114.32344499999999,22.780756,1,0,0,0,0,2018-09-29 00:20:45,89,38919
AD00361,AAA7109361,12,114.323495,22.780976000000003,1,0,0,0,0,2018-09-29 00:20:46,89,38919
AD00361,AAA7109361,12,114.323545,22.781195,1,0,0,0,0,2018-09-29 00:20:47,89,38919
AD00361,AAA7109361,12,114.323598,22.781416,1,0,0,0,0,2018-09-29 00:20:48,89,38919
AD00361,AAA7109361,12,114.32364799999999,22.781638,1,0,0,0,0,2018-09-29 00:20:49,89,38920
AD00361,AAA7109361,12,114.3237,22.78186,1,0,0,0,0,2018-09-29 00:20:50,90,38920
AD00361,AAA7109361,12,114.323756,22.782085000000002,1,0,0,0,0,2018-09-29 00:20:51,90,38920
AD00361,AAA7109361,13,114.323811,22.78231,1,0,0,0,0,2018-09-29 00:20:52,90,38920
AD00361,AAA7109361,13,114.32386799999999,22.782529999999998,1,0,0,0,0,2018-09-29 00:20:53,90,38920
AD00361,AAA7109361,13,114.32392800000001,22.782751,1,0,0,0,0,2018-09-29 00:20:54,90,38920
AD00361,AAA7109361,14,114.323986,22.782970000000002,1,0,0,0,0,2018-09-29 00:20:55,89,38920
AD00361,AAA7109361,14,114.324048,22.783185999999997,1,0,0,0,0,2018-09-29 00:20:56,89,38920
AD00361,AAA7109361,14,114.32411,22.783403,1,0,0,0,0,2018-09-29 00:20:57,88,38920
AD00361,AAA7109361,15,114.32417099999999,22.783618,1,0,0,0,0,2018-09-29 00:20:58,89,38920
AD00361,AAA7109361,14,114.32423500000002,22.783835,1,0,0,0,0,2018-09-29 00:20:59,88,38920
AD00361,AAA7109361,15,114.32429599999999,22.784051,1,0,0,0,0,2018-09-29 00:21:00,89,38920
AD00361,AAA7109361,15,114.32436100000001,22.784266,1,0,0,0,0,2018-09-29 00:21:01,89,38920
AD00361,AAA7109361,15,114.32443,22.784485,1,0,0,0,0,2018-09-29 00:21:02,90,38920
AD00361,AAA7109361,16,114.32449799999999,22.784701000000002,1,0,0,0,0,2018-09-29 00:21:03,90,38920
AD00361,AAA7109361,16,114.32456599999999,22.784916,1,0,0,0,0,2018-09-29 00:21:04,89,38920
AD00361,AAA7109361,16,114.32463500000001,22.78513,1,0,0,0,0,2018-09-29 00:21:05,89,38920
AD00361,AAA7109361,16,114.324701,22.785343,1,0,0,0,0,2018-09-29 00:21:06,88,38920
AD00361,AAA7109361,16,114.32476799999999,22.785555,1,0,0,0,0,2018-09-29 00:21:07,88,38920
AD00361,AAA7109361,16,114.324836,22.785766,1,0,0,0,0,2018-09-29 00:21:08,87,38920
AD00361,AAA7109361,16,114.324901,22.785976,1,0,0,0,0,2018-09-29 00:21:09,87,38920
AD00361,AAA7109361,16,114.32496599999999,22.786182999999998,1,0,0,0,0,2018-09-29 00:21:10,86,38920
AD00361,AAA7109361,16,114.32503,22.78639,1,0,0,0,0,2018-09-29 00:21:11,86,38920
AD00361,AAA7109361,16,114.325096,22.786595000000002,1,0,0,0,0,2018-09-29 00:21:12,85,38920
AD00361,AAA7109361,16,114.32516100000001,22.786801,1,0,0,0,0,2018-09-29 00:21:13,85,38920
AD00361,AAA7109361,16,114.325226,22.787008,1,0,0,0,0,2018-09-29 00:21:14,86,38920
AD00361,AAA7109361,16,114.32529099999999,22.787218,1,0,0,0,0,2018-09-29 00:21:15,87,38920
AD00361,AAA7109361,16,114.32535800000001,22.78743,1,0,0,0,0,2018-09-29 00:21:16,88,38920
AD00361,AAA7109361,16,114.325425,22.787645,1,0,0,0,0,2018-09-29 00:21:17,89,38920
AD00361,AAA7109361,15,114.32549099999999,22.787860000000002,1,0,0,0,0,2018-09-29 00:21:18,88,38920
AD00361,AAA7109361,15,114.32555500000001,22.788073,1,0,0,0,0,2018-09-29 00:21:19,88,38920
AD00361,AAA7109361,16,114.325621,22.788286,1,0,0,0,0,2018-09-29 00:21:20,88,38920
AD00361,AAA7109361,16,114.32568500000001,22.788496,1,0,0,0,0,2018-09-29 00:21:21,88,38920
AD00361,AAA7109361,16,114.32575,22.788705,1,0,0,0,0,2018-09-29 00:21:22,87,38920
AD00361,AAA7109361,16,114.32581499999999,22.788913,1,0,0,0,0,2018-09-29 00:21:23,87,38920
AD00361,AAA7109361,15,114.325876,22.789125,1,0,0,0,0,2018-09-29 00:21:24,87,38920
AD00361,AAA7109361,16,114.325943,22.789335,1,0,0,0,0,2018-09-29 00:21:25,87,38920
AD00361,AAA7109361,16,114.32601000000001,22.789545,1,0,0,0,0,2018-09-29 00:21:26,87,38920
AD00361,AAA7109361,16,114.32607800000001,22.789753,1,0,0,0,0,2018-09-29 00:21:27,88,38920
AD00361,AAA7109361,16,114.326146,22.789960999999998,1,0,0,0,0,2018-09-29 00:21:28,86,38920
AD00361,AAA7109361,16,114.326213,22.790167999999998,1,0,0,0,0,2018-09-29 00:21:29,87,38920
AD00361,AAA7109361,16,114.326278,22.790375,1,0,0,0,0,2018-09-29 00:21:30,87,38921
AD00361,AAA7109361,16,114.32634499999999,22.790582999999998,1,0,0,0,0,2018-09-29 00:21:31,87,38921
AD00361,AAA7109361,16,114.32641000000001,22.790795000000003,1,0,0,0,0,2018-09-29 00:21:32,87,38921
AD00361,AAA7109361,15,114.326473,22.791006,1,0,0,0,0,2018-09-29 00:21:33,88,38921
AD00361,AAA7109361,15,114.326535,22.791216,1,0,0,0,0,2018-09-29 00:21:34,88,38921
AD00361,AAA7109361,16,114.326601,22.791425,1,0,0,0,0,2018-09-29 00:21:35,87,38921
AD00361,AAA7109361,15,114.32666599999999,22.791631,1,0,0,0,0,2018-09-29 00:21:36,86,38921
AD00361,AAA7109361,16,114.32673100000001,22.791838000000002,1,0,0,0,0,2018-09-29 00:21:37,85,38921
AD00361,AAA7109361,16,114.326798,22.792041,1,0,0,0,0,2018-09-29 00:21:38,84,38921
AD00361,AAA7109361,16,114.32686100000001,22.792243,1,0,0,0,0,2018-09-29 00:21:39,84,38921
AD00361,AAA7109361,16,114.32692800000001,22.792443,1,0,0,0,0,2018-09-29 00:21:40,83,38921
AD00361,AAA7109361,16,114.32699299999999,22.792641,1,0,0,0,0,2018-09-29 00:21:41,83,38921
AD00361,AAA7109361,16,114.327056,22.792839999999998,1,0,0,0,0,2018-09-29 00:21:42,83,38921
AD00361,AAA7109361,16,114.32712099999999,22.793043,1,0,0,0,0,2018-09-29 00:21:43,84,38921
AD00361,AAA7109361,15,114.32718500000001,22.79325,1,0,0,0,0,2018-09-29 00:21:44,85,38921
AD00361,AAA7109361,16,114.327248,22.793456,1,0,0,0,0,2018-09-29 00:21:45,86,38921
AD00361,AAA7109361,16,114.32731499999998,22.793665,1,0,0,0,0,2018-09-29 00:21:46,87,38921
AD00361,AAA7109361,16,114.32738300000001,22.793868,1,0,0,0,0,2018-09-29 00:21:47,86,38921
AD00361,AAA7109361,15,114.327445,22.794075,1,0,0,0,0,2018-09-29 00:21:48,86,38921
AD00361,AAA7109361,15,114.327505,22.794286,1,0,0,0,0,2018-09-29 00:21:49,86,38921
AD00361,AAA7109361,15,114.32756599999999,22.7945,1,0,0,0,0,2018-09-29 00:21:50,87,38921
AD00361,AAA7109361,15,114.327626,22.794713,1,0,0,0,0,2018-09-29 00:21:51,87,38921
AD00361,AAA7109361,15,114.327688,22.794928,1,0,0,0,0,2018-09-29 00:21:52,88,38921
AD00361,AAA7109361,14,114.327748,22.795145,1,0,0,0,0,2018-09-29 00:21:53,88,38921
AD00361,AAA7109361,14,114.32780600000001,22.795361,1,0,0,0,0,2018-09-29 00:21:54,89,38921
AD00361,AAA7109361,13,114.327863,22.795576,1,0,0,0,0,2018-09-29 00:21:55,89,38921
AD00361,AAA7109361,11,114.32791100000001,22.795796,1,0,0,0,0,2018-09-29 00:21:56,89,38921
AD00361,AAA7109361,11,114.327956,22.796015,1,0,0,0,0,2018-09-29 00:21:57,89,38921
AD00361,AAA7109361,10,114.327998,22.796235,1,0,0,0,0,2018-09-29 00:21:58,89,38921
AD00361,AAA7109361,9,114.32803600000001,22.796457999999998,1,0,0,0,0,2018-09-29 00:21:59,90,38921
AD00361,AAA7109361,8,114.32807,22.796681,1,0,0,0,0,2018-09-29 00:22:00,90,38921
AD00361,AAA7109361,7,114.328101,22.796906,1,0,0,0,0,2018-09-29 00:22:01,89,38921
AD00361,AAA7109361,6,114.328126,22.79713,1,0,0,0,0,2018-09-29 00:22:02,89,38921
AD00361,AAA7109361,5,114.32815,22.797351000000003,1,0,0,0,0,2018-09-29 00:22:03,90,38921
AD00361,AAA7109361,4,114.32817,22.797576,1,0,0,0,0,2018-09-29 00:22:04,90,38921
AD00361,AAA7109361,3,114.328185,22.797803,1,0,0,0,0,2018-09-29 00:22:05,90,38921
AD00361,AAA7109361,2,114.328195,22.798030999999998,1,0,0,0,0,2018-09-29 00:22:06,92,38921
AD00361,AAA7109361,1,114.328201,22.798256,1,0,0,0,0,2018-09-29 00:22:07,90,38921
AD00361,AAA7109361,0,114.32820600000001,22.798482999999997,1,0,0,0,0,2018-09-29 00:22:08,90,38921
AD00361,AAA7109361,359,114.32820500000001,22.798706,1,0,0,0,0,2018-09-29 00:22:09,90,38921
AD00361,AAA7109361,359,114.3282,22.79893,1,0,0,0,0,2018-09-29 00:22:10,89,38921
AD00361,AAA7109361,358,114.32819099999999,22.799151000000002,1,0,0,0,0,2018-09-29 00:22:11,89,38922
AD00361,AAA7109361,357,114.32818,22.799375,1,0,0,0,0,2018-09-29 00:22:12,89,38922
AD00361,AAA7109361,355,114.32816299999999,22.799598,1,0,0,0,0,2018-09-29 00:22:13,89,38922
AD00361,AAA7109361,354,114.32813999999999,22.799823,1,0,0,0,0,2018-09-29 00:22:14,90,38922
AD00361,AAA7109361,354,114.32811299999999,22.800046,1,0,0,0,0,2018-09-29 00:22:15,90,38922
AD00361,AAA7109361,352,114.32808,22.80027,1,0,0,0,0,2018-09-29 00:22:16,90,38922
AD00361,AAA7109361,352,114.328046,22.800495,1,0,0,0,0,2018-09-29 00:22:17,90,38922
AD00361,AAA7109361,351,114.328006,22.800716,1,0,0,0,0,2018-09-29 00:22:18,90,38922
AD00361,AAA7109361,350,114.32796599999999,22.80094,1,0,0,0,0,2018-09-29 00:22:19,90,38922
AD00361,AAA7109361,349,114.32792099999999,22.801160999999997,1,0,0,0,0,2018-09-29 00:22:20,91,38922
AD00361,AAA7109361,348,114.327871,22.801382999999998,1,0,0,0,0,2018-09-29 00:22:21,91,38922
AD00361,AAA7109361,347,114.327818,22.801605,1,0,0,0,0,2018-09-29 00:22:22,91,38922
AD00361,AAA7109361,346,114.32776499999999,22.801825,1,0,0,0,0,2018-09-29 00:22:23,90,38922
AD00361,AAA7109361,346,114.32771100000001,22.802046,1,0,0,0,0,2018-09-29 00:22:24,89,38922
AD00361,AAA7109361,346,114.327651,22.802260999999998,1,0,0,0,0,2018-09-29 00:22:25,88,38922
AD00361,AAA7109361,346,114.327596,22.802478,1,0,0,0,0,2018-09-29 00:22:26,88,38922
AD00361,AAA7109361,345,114.32753999999998,22.802691,1,0,0,0,0,2018-09-29 00:22:27,87,38922
AD00361,AAA7109361,345,114.32748000000001,22.802906,1,0,0,0,0,2018-09-29 00:22:28,87,38922
AD00361,AAA7109361,345,114.327423,22.80312,1,0,0,0,0,2018-09-29 00:22:29,87,38922
AD00361,AAA7109361,346,114.32736799999999,22.803335,1,0,0,0,0,2018-09-29 00:22:30,88,38922
AD00361,AAA7109361,347,114.32731499999998,22.803551000000002,1,0,0,0,0,2018-09-29 00:22:31,88,38922
AD00361,AAA7109361,347,114.32726299999999,22.803767999999998,1,0,0,0,0,2018-09-29 00:22:32,89,38922
AD00361,AAA7109361,348,114.32721299999999,22.803988,1,0,0,0,0,2018-09-29 00:22:33,89,38922
AD00361,AAA7109361,349,114.32717099999999,22.804208,1,0,0,0,0,2018-09-29 00:22:34,88,38922
AD00361,AAA7109361,351,114.32713600000001,22.804426,1,0,0,0,0,2018-09-29 00:22:35,88,38922
AD00361,AAA7109361,352,114.327105,22.80465,1,0,0,0,0,2018-09-29 00:22:36,90,38922
AD00361,AAA7109361,353,114.327078,22.804875,1,0,0,0,0,2018-09-29 00:22:37,90,38922
AD00361,AAA7109361,354,114.327056,22.8051,1,0,0,0,0,2018-09-29 00:22:38,90,38922
AD00361,AAA7109361,355,114.32704,22.805323,1,0,0,0,0,2018-09-29 00:22:39,90,38922
AD00361,AAA7109361,356,114.327025,22.805546,1,0,0,0,0,2018-09-29 00:22:40,90,38922
AD00361,AAA7109361,358,114.32701599999999,22.805771,1,0,0,0,0,2018-09-29 00:22:41,90,38922
AD00361,AAA7109361,359,114.32701100000001,22.805996,1,0,0,0,0,2018-09-29 00:22:42,90,38922
AD00361,AAA7109361,0,114.327013,22.806221,1,0,0,0,0,2018-09-29 00:22:43,90,38922
AD00361,AAA7109361,1,114.327023,22.806445999999998,1,0,0,0,0,2018-09-29 00:22:44,90,38922
AD00361,AAA7109361,2,114.327036,22.806670999999998,1,0,0,0,0,2018-09-29 00:22:45,89,38922
AD00361,AAA7109361,4,114.327053,22.806893,1,0,0,0,0,2018-09-29 00:22:46,88,38922
AD00361,AAA7109361,5,114.327075,22.807111,1,0,0,0,0,2018-09-29 00:22:47,87,38922
AD00361,AAA7109361,6,114.3271,22.807326,1,0,0,0,0,2018-09-29 00:22:48,86,38922
AD00361,AAA7109361,7,114.327128,22.807536,1,0,0,0,0,2018-09-29 00:22:49,84,38922
AD00361,AAA7109361,8,114.32716299999998,22.807745,1,0,0,0,0,2018-09-29 00:22:50,84,38922
AD00361,AAA7109361,9,114.3272,22.807951,1,0,0,0,0,2018-09-29 00:22:51,84,38922
AD00361,AAA7109361,10,114.32724099999999,22.808158,1,0,0,0,0,2018-09-29 00:22:52,84,38923
AD00361,AAA7109361,11,114.32728999999999,22.808366,1,0,0,0,0,2018-09-29 00:22:53,84,38923
AD00361,AAA7109361,12,114.32733999999999,22.808573000000003,1,0,0,0,0,2018-09-29 00:22:54,85,38923
AD00361,AAA7109361,13,114.32739299999999,22.808781,1,0,0,0,0,2018-09-29 00:22:55,85,38923
AD00361,AAA7109361,13,114.327448,22.808989999999998,1,0,0,0,0,2018-09-29 00:22:56,86,38923
AD00361,AAA7109361,14,114.327506,22.809198000000002,1,0,0,0,0,2018-09-29 00:22:57,86,38923
AD00361,AAA7109361,15,114.327568,22.809406,1,0,0,0,0,2018-09-29 00:22:58,86,38923
AD00361,AAA7109361,15,114.32763100000001,22.809615,1,0,0,0,0,2018-09-29 00:22:59,87,38923
AD00361,AAA7109361,16,114.32769499999999,22.809823,1,0,0,0,0,2018-09-29 00:23:00,87,38923
AD00361,AAA7109361,16,114.32776000000001,22.810035,1,0,0,0,0,2018-09-29 00:23:01,87,38923
AD00361,AAA7109361,16,114.327826,22.810245000000002,1,0,0,0,0,2018-09-29 00:23:02,87,38923
AD00361,AAA7109361,16,114.327895,22.810456,1,0,0,0,0,2018-09-29 00:23:03,87,38923
AD00361,AAA7109361,16,114.32796100000002,22.810668,1,0,0,0,0,2018-09-29 00:23:04,88,38923
AD00361,AAA7109361,16,114.328028,22.810881,1,0,0,0,0,2018-09-29 00:23:05,88,38923
AD00361,AAA7109361,15,114.328093,22.811095,1,0,0,0,0,2018-09-29 00:23:06,88,38923
AD00361,AAA7109361,14,114.328153,22.811308,1,0,0,0,0,2018-09-29 00:23:07,87,38923
AD00361,AAA7109361,13,114.32820600000001,22.811525,1,0,0,0,0,2018-09-29 00:23:08,88,38923
AD00361,AAA7109361,12,114.32825600000001,22.811741,1,0,0,0,0,2018-09-29 00:23:09,88,38923
AD00361,AAA7109361,10,114.3283,22.81196,1,0,0,0,0,2018-09-29 00:23:10,88,38923
AD00361,AAA7109361,9,114.32834,22.812176,1,0,0,0,0,2018-09-29 00:23:11,88,38923
AD00361,AAA7109361,8,114.328375,22.812395000000002,1,0,0,0,0,2018-09-29 00:23:12,88,38923
AD00361,AAA7109361,7,114.32841,22.812615,1,0,0,0,0,2018-09-29 00:23:13,88,38923
AD00361,AAA7109361,6,114.32843799999999,22.812835999999997,1,0,0,0,0,2018-09-29 00:23:14,89,38923
AD00361,AAA7109361,6,114.328461,22.81306,1,0,0,0,0,2018-09-29 00:23:15,90,38923
AD00361,AAA7109361,4,114.328478,22.813285,1,0,0,0,0,2018-09-29 00:23:16,90,38923
AD00361,AAA7109361,2,114.32848999999999,22.813513,1,0,0,0,0,2018-09-29 00:23:17,91,38923
AD00361,AAA7109361,0,114.32849499999999,22.81374,1,0,0,0,0,2018-09-29 00:23:18,90,38923
AD00361,AAA7109361,0,114.3285,22.813971,1,0,0,0,0,2018-09-29 00:23:19,92,38923
AD00361,AAA7109361,359,114.3285,22.814203,1,0,0,0,0,2018-09-29 00:23:20,92,38923
AD00361,AAA7109361,358,114.328498,22.814432999999998,1,0,0,0,0,2018-09-29 00:23:21,91,38923
AD00361,AAA7109361,357,114.32848999999999,22.814663,1,0,0,0,0,2018-09-29 00:23:22,91,38923
AD00361,AAA7109361,356,114.328476,22.814892999999998,1,0,0,0,0,2018-09-29 00:23:23,91,38923
AD00361,AAA7109361,354,114.328455,22.81512,1,0,0,0,0,2018-09-29 00:23:24,90,38923
AD00361,AAA7109361,354,114.328433,22.815345999999998,1,0,0,0,0,2018-09-29 00:23:25,89,38923
AD00361,AAA7109361,352,114.32840300000001,22.815556,1,0,0,0,0,2018-09-29 00:23:26,84,38923
AD00361,AAA7109361,352,114.328376,22.815753,1,0,0,0,0,2018-09-29 00:23:27,80,38923
AD00361,AAA7109361,352,114.328345,22.815978,1,0,0,0,0,2018-09-29 00:23:28,90,38923
AD00361,AAA7109361,352,114.32831000000002,22.816198,1,0,0,0,0,2018-09-29 00:23:29,89,38923
AD00361,AAA7109361,352,114.328275,22.816421,1,0,0,0,0,2018-09-29 00:23:30,89,38923
AD00361,AAA7109361,352,114.32824,22.816641,1,0,0,0,0,2018-09-29 00:23:31,88,38923
AD00361,AAA7109361,352,114.32820500000001,22.816865,1,0,0,0,0,2018-09-29 00:23:32,88,38923
AD00361,AAA7109361,352,114.328171,22.817085000000002,1,0,0,0,0,2018-09-29 00:23:33,88,38924
AD00361,AAA7109361,352,114.32813600000001,22.817301,1,0,0,0,0,2018-09-29 00:23:34,88,38924
AD00361,AAA7109361,352,114.328101,22.817520000000002,1,0,0,0,0,2018-09-29 00:23:35,88,38924
AD00361,AAA7109361,352,114.328071,22.817735,1,0,0,0,0,2018-09-29 00:23:36,88,38924
AD00361,AAA7109361,353,114.32804499999999,22.81795,1,0,0,0,0,2018-09-29 00:23:37,86,38924
AD00361,AAA7109361,355,114.328026,22.818163000000002,1,0,0,0,0,2018-09-29 00:23:38,85,38924
AD00361,AAA7109361,356,114.32801,22.818378,1,0,0,0,0,2018-09-29 00:23:39,85,38924
AD00361,AAA7109361,357,114.328001,22.818588000000002,1,0,0,0,0,2018-09-29 00:23:40,84,38924
AD00361,AAA7109361,358,114.327995,22.818796,1,0,0,0,0,2018-09-29 00:23:41,83,38924
AD00361,AAA7109361,359,114.327991,22.819004999999997,1,0,0,0,0,2018-09-29 00:23:42,83,38924
AD00361,AAA7109361,0,114.32799299999999,22.819215,1,0,0,0,0,2018-09-29 00:23:43,83,38924
AD00361,AAA7109361,1,114.327996,22.819423,1,0,0,0,0,2018-09-29 00:23:44,83,38924
AD00361,AAA7109361,2,114.328006,22.819635,1,0,0,0,0,2018-09-29 00:23:45,85,38924
AD00361,AAA7109361,3,114.32802099999999,22.819846,1,0,0,0,0,2018-09-29 00:23:46,84,38924
AD00361,AAA7109361,4,114.32803799999999,22.820056,1,0,0,0,0,2018-09-29 00:23:47,84,38924
AD00361,AAA7109361,6,114.32808999999999,22.820478,1,0,0,0,0,2018-09-29 00:23:49,84,38924
AD00361,AAA7109361,8,114.328121,22.820686,1,0,0,0,0,2018-09-29 00:23:50,84,38924
AD00361,AAA7109361,9,114.328158,22.820895999999998,1,0,0,0,0,2018-09-29 00:23:51,85,38924
AD00361,AAA7109361,10,114.328201,22.821105,1,0,0,0,0,2018-09-29 00:23:52,84,38924
AD00361,AAA7109361,10,114.328248,22.821313,1,0,0,0,0,2018-09-29 00:23:53,84,38924
AD00361,AAA7109361,11,114.328298,22.82152,1,0,0,0,0,2018-09-29 00:23:54,85,38924
AD00361,AAA7109361,12,114.328345,22.821726,1,0,0,0,0,2018-09-29 00:23:55,84,38924
AD00361,AAA7109361,13,114.328395,22.82193,1,0,0,0,0,2018-09-29 00:23:56,84,38924
AD00361,AAA7109361,13,114.328448,22.822129999999998,1,0,0,0,0,2018-09-29 00:23:57,83,38924
AD00361,AAA7109361,13,114.328498,22.822329999999997,1,0,0,0,0,2018-09-29 00:23:58,82,38924
AD00361,AAA7109361,13,114.328551,22.822531,1,0,0,0,0,2018-09-29 00:23:59,84,38924
AD00361,AAA7109361,14,114.32860500000001,22.822731,1,0,0,0,0,2018-09-29 00:24:00,83,38924
AD00361,AAA7109361,14,114.328658,22.82293,1,0,0,0,0,2018-09-29 00:24:01,82,38924
AD00361,AAA7109361,13,114.32871000000002,22.823131,1,0,0,0,0,2018-09-29 00:24:02,82,38924
AD00361,AAA7109361,14,114.328763,22.823331,1,0,0,0,0,2018-09-29 00:24:03,82,38924
AD00361,AAA7109361,13,114.328818,22.823532999999998,1,0,0,0,0,2018-09-29 00:24:04,82,38924
AD00361,AAA7109361,14,114.32887099999999,22.823736,1,0,0,0,0,2018-09-29 00:24:05,83,38924
AD00361,AAA7109361,13,114.328926,22.82394,1,0,0,0,0,2018-09-29 00:24:06,83,38924
AD00361,AAA7109361,14,114.32898,22.824141,1,0,0,0,0,2018-09-29 00:24:07,82,38924
AD00361,AAA7109361,14,114.329035,22.824343,1,0,0,0,0,2018-09-29 00:24:08,83,38924
AD00361,AAA7109361,14,114.32908799999998,22.824545999999998,1,0,0,0,0,2018-09-29 00:24:09,82,38924
AD00361,AAA7109361,14,114.329145,22.824751000000003,1,0,0,0,0,2018-09-29 00:24:10,82,38924
AD00361,AAA7109361,13,114.329201,22.824953,1,0,0,0,0,2018-09-29 00:24:11,82,38924
AD00361,AAA7109361,13,114.329256,22.825155,1,0,0,0,0,2018-09-29 00:24:12,82,38924
AD00361,AAA7109361,14,114.32931,22.825355,1,0,0,0,0,2018-09-29 00:24:13,83,38924
AD00361,AAA7109361,13,114.329365,22.825557999999997,1,0,0,0,0,2018-09-29 00:24:14,83,38924
AD00361,AAA7109361,14,114.32942,22.825765,1,0,0,0,0,2018-09-29 00:24:15,84,38924
AD00361,AAA7109361,14,114.329475,22.82597,1,0,0,0,0,2018-09-29 00:24:16,84,38925
AD00361,AAA7109361,14,114.329531,22.826175,1,0,0,0,0,2018-09-29 00:24:17,85,38925
AD00361,AAA7109361,13,114.32958799999999,22.826381,1,0,0,0,0,2018-09-29 00:24:18,85,38925
AD00361,AAA7109361,13,114.32964299999999,22.82659,1,0,0,0,0,2018-09-29 00:24:19,85,38925
AD00361,AAA7109361,13,114.329696,22.826798,1,0,0,0,0,2018-09-29 00:24:20,85,38925
AD00361,AAA7109361,13,114.32975,22.827005,1,0,0,0,0,2018-09-29 00:24:21,84,38925
AD00361,AAA7109361,14,114.32980500000001,22.827208,1,0,0,0,0,2018-09-29 00:24:22,84,38925
AD00361,AAA7109361,14,114.329856,22.827410999999998,1,0,0,0,0,2018-09-29 00:24:23,84,38925
AD00361,AAA7109361,14,114.32991000000001,22.827621,1,0,0,0,0,2018-09-29 00:24:24,84,38925
