vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:18,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:19,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:20,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:21,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:22,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:23,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:25,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:26,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:27,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:28,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:30,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:31,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:32,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:34,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:35,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:37,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:39,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:41,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:42,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:44,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:45,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:46,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:48,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:49,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:51,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:53,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:54,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:57,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:45:58,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:00,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:01,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:02,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:04,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:05,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:06,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:07,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:09,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:10,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:12,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:13,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:14,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:16,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:17,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:19,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:20,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:21,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:23,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:24,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:25,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:26,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:27,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:28,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:30,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:33,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:34,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:35,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:37,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:38,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:40,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:41,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:42,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:44,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:45,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:47,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:48,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:49,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:51,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:52,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:54,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:55,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:56,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:58,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:46:59,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:00,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:01,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:02,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:03,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:05,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:06,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:08,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:09,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:10,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:12,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:13,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:14,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:15,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:16,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:17,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:18,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:19,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:20,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:21,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:22,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:23,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:24,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:25,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:26,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:27,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:28,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:29,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:30,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:31,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:32,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:33,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:34,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:35,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:36,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:37,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:38,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:39,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:40,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:41,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:42,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:43,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:44,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:45,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:46,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:47,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:48,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:49,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:50,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:51,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:52,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:53,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:54,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:55,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:56,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:57,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:58,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:47:59,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:00,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:01,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:02,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:03,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:04,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:05,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:06,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:07,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:08,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:09,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:10,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:11,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:12,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:13,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:14,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:15,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:16,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:17,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:18,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:19,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:20,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:21,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:22,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:23,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:24,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:25,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:26,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:28,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:29,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:30,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:31,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:32,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:33,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:34,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:35,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:36,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:37,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:38,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:39,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:40,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:41,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:42,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:43,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:44,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:45,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:46,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:47,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:48,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:49,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:50,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:51,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:52,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:53,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:54,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:55,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:56,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:57,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:58,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:48:59,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:00,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:01,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:02,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:03,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:04,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:05,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:06,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:07,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:08,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:09,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:10,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:11,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:12,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:13,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:14,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:15,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:16,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:17,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:18,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:19,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:20,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:21,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:22,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:23,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:24,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:25,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:26,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:27,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:28,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:29,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:30,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:31,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:32,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:33,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:34,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:35,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:36,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:37,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:38,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:39,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:40,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:41,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:42,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:43,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:44,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:45,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:46,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:47,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:48,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:49,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:50,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:51,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:52,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:53,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:54,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:55,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:56,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:57,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:58,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:49:59,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:00,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:01,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:02,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:03,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:05,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:06,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:07,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:08,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:09,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:10,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:11,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:12,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:13,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:14,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:15,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:16,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:17,0,51382
AB00333,AAA4101333,357,115.794265,25.5841,1,0,0,0,0,2018-10-14 22:50:18,0,51382
