vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00355,AAA5108355,295,113.950551,26.704651000000002,1,0,0,0,0,2018-10-09 07:12:47,27,13658
AD00355,AAA5108355,299,113.95049499999999,26.704683000000003,1,0,0,0,0,2018-10-09 07:12:48,23,13658
AD00355,AAA5108355,313,113.950453,26.704718,1,0,0,0,0,2018-10-09 07:12:49,20,13658
AD00355,AAA5108355,336,113.950433,26.704758,1,0,0,0,0,2018-10-09 07:12:50,15,13658
AD00355,AAA5108355,350,113.950401,26.704815999999997,1,0,0,0,0,2018-10-09 07:12:51,17,13658
AD00355,AAA5108355,0,113.95040800000001,26.704848,1,0,0,0,0,2018-10-09 07:12:52,13,13658
AD00355,AAA5108355,12,113.95041499999999,26.704867999999998,1,0,0,0,0,2018-10-09 07:12:53,0,13658
AD00355,AAA5108355,14,113.950423,26.704890999999996,1,0,0,0,0,2018-10-09 07:12:54,0,13658
AD00355,AAA5108355,30,113.950425,26.704906,1,0,0,0,0,2018-10-09 07:12:55,0,13658
AD00355,AAA5108355,29,113.95043000000001,26.70492,1,0,0,0,0,2018-10-09 07:12:56,0,13658
AD00355,AAA5108355,32,113.95043799999999,26.704933,1,0,0,0,0,2018-10-09 07:12:57,0,13658
AD00355,AAA5108355,23,113.950445,26.704951,1,0,0,0,0,2018-10-09 07:12:58,0,13658
AD00355,AAA5108355,26,113.950451,26.704966,1,0,0,0,0,2018-10-09 07:12:59,0,13658
AD00355,AAA5108355,26,113.95046,26.704954999999998,1,0,0,0,0,2018-10-09 07:13:00,0,13658
AD00355,AAA5108355,37,113.950465,26.704968,1,0,0,0,0,2018-10-09 07:13:01,0,13658
AD00355,AAA5108355,28,113.95047,26.704988,1,0,0,0,0,2018-10-09 07:13:02,0,13658
AD00355,AAA5108355,33,113.95048100000001,26.705006,1,0,0,0,0,2018-10-09 07:13:03,0,13658
AD00355,AAA5108355,59,113.950505,26.705018,1,0,0,0,0,2018-10-09 07:13:04,0,13658
AD00355,AAA5108355,58,113.95053300000001,26.705043,1,0,0,0,0,2018-10-09 07:13:05,13,13658
AD00355,AAA5108355,46,113.950565,26.705068,1,0,0,0,0,2018-10-09 07:13:06,18,13658
AD00355,AAA5108355,37,113.950593,26.705126,1,0,0,0,0,2018-10-09 07:13:07,22,13658
AD00355,AAA5108355,41,113.95063600000002,26.705171000000004,1,0,0,0,0,2018-10-09 07:13:08,25,13658
AD00355,AAA5108355,47,113.95071000000002,26.705183,1,0,0,0,0,2018-10-09 07:13:09,24,13658
AD00355,AAA5108355,48,113.95081599999999,26.705265999999998,1,0,0,0,0,2018-10-09 07:13:11,25,13658
AD00355,AAA5108355,50,113.950875,26.705308000000002,1,0,0,0,0,2018-10-09 07:13:12,27,13658
AD00355,AAA5108355,49,113.95093999999999,26.705356,1,0,0,0,0,2018-10-09 07:13:13,31,13658
AD00355,AAA5108355,49,113.95101499999998,26.705415000000002,1,0,0,0,0,2018-10-09 07:13:14,35,13658
AD00355,AAA5108355,45,113.951108,26.705470000000002,1,0,0,0,0,2018-10-09 07:13:15,39,13658
AD00355,AAA5108355,49,113.9512,26.70553,1,0,0,0,0,2018-10-09 07:13:16,40,13658
AD00355,AAA5108355,48,113.95128999999999,26.705588,1,0,0,0,0,2018-10-09 07:13:17,39,13658
AD00355,AAA5108355,54,113.95139099999999,26.70565,1,0,0,0,0,2018-10-09 07:13:18,43,13658
AD00355,AAA5108355,52,113.95148600000002,26.705721,1,0,0,0,0,2018-10-09 07:13:19,43,13658
AD00355,AAA5108355,53,113.951578,26.705778000000002,1,0,0,0,0,2018-10-09 07:13:20,40,13658
AD00355,AAA5108355,46,113.951656,26.705846,1,0,0,0,0,2018-10-09 07:13:21,38,13658
AD00355,AAA5108355,47,113.951733,26.705913,1,0,0,0,0,2018-10-09 07:13:22,37,13658
AD00355,AAA5108355,58,113.951806,26.705931,1,0,0,0,0,2018-10-09 07:13:23,29,13658
AD00355,AAA5108355,51,113.951875,26.705946,1,0,0,0,0,2018-10-09 07:13:24,29,13658
AD00355,AAA5108355,44,113.951936,26.706015,1,0,0,0,0,2018-10-09 07:13:25,32,13658
AD00355,AAA5108355,46,113.95200000000001,26.706071,1,0,0,0,0,2018-10-09 07:13:26,31,13658
AD00355,AAA5108355,39,113.952053,26.706128000000003,1,0,0,0,0,2018-10-09 07:13:27,30,13658
AD00355,AAA5108355,46,113.95211,26.706176,1,0,0,0,0,2018-10-09 07:13:28,29,13658
AD00355,AAA5108355,57,113.952175,26.706245000000003,1,0,0,0,0,2018-10-09 07:13:29,33,13658
AD00355,AAA5108355,52,113.95225,26.706313,1,0,0,0,0,2018-10-09 07:13:30,36,13658
AD00355,AAA5108355,51,113.95233600000002,26.706375,1,0,0,0,0,2018-10-09 07:13:31,39,13658
AD00355,AAA5108355,47,113.95241999999999,26.70645,1,0,0,0,0,2018-10-09 07:13:32,41,13658
AD00355,AAA5108355,52,113.95251999999999,26.706522999999997,1,0,0,0,0,2018-10-09 07:13:33,41,13658
AD00355,AAA5108355,48,113.952603,26.706588,1,0,0,0,0,2018-10-09 07:13:34,39,13658
AD00355,AAA5108355,47,113.952685,26.706654999999998,1,0,0,0,0,2018-10-09 07:13:35,38,13658
AD00355,AAA5108355,47,113.95276499999999,26.70672,1,0,0,0,0,2018-10-09 07:13:36,37,13658
AD00355,AAA5108355,49,113.95284299999999,26.706784999999996,1,0,0,0,0,2018-10-09 07:13:37,37,13658
AD00355,AAA5108355,51,113.95292099999999,26.706846000000002,1,0,0,0,0,2018-10-09 07:13:38,37,13658
AD00355,AAA5108355,51,113.95299999999999,26.706908000000002,1,0,0,0,0,2018-10-09 07:13:39,37,13658
AD00355,AAA5108355,51,113.95308,26.706975,1,0,0,0,0,2018-10-09 07:13:40,37,13658
AD00355,AAA5108355,51,113.95316499999998,26.707043,1,0,0,0,0,2018-10-09 07:13:41,39,13658
AD00355,AAA5108355,50,113.95325,26.707110999999998,1,0,0,0,0,2018-10-09 07:13:42,40,13659
AD00355,AAA5108355,50,113.953333,26.707181,1,0,0,0,0,2018-10-09 07:13:43,40,13659
AD00355,AAA5108355,51,113.953418,26.707248,1,0,0,0,0,2018-10-09 07:13:44,40,13659
AD00355,AAA5108355,49,113.953503,26.707316,1,0,0,0,0,2018-10-09 07:13:45,41,13659
AD00355,AAA5108355,50,113.95358600000002,26.707385,1,0,0,0,0,2018-10-09 07:13:46,39,13659
AD00355,AAA5108355,50,113.953666,26.707446,1,0,0,0,0,2018-10-09 07:13:47,38,13659
AD00355,AAA5108355,49,113.953741,26.707508,1,0,0,0,0,2018-10-09 07:13:48,37,13659
AD00355,AAA5108355,46,113.95381499999999,26.707572999999996,1,0,0,0,0,2018-10-09 07:13:49,37,13659
AD00355,AAA5108355,44,113.953883,26.707643,1,0,0,0,0,2018-10-09 07:13:50,37,13659
AD00355,AAA5108355,40,113.95395500000001,26.707715999999998,1,0,0,0,0,2018-10-09 07:13:51,39,13659
AD00355,AAA5108355,37,113.95399599999999,26.70781,1,0,0,0,0,2018-10-09 07:13:52,38,13659
AD00355,AAA5108355,33,113.95405600000001,26.707893,1,0,0,0,0,2018-10-09 07:13:53,40,13659
AD00355,AAA5108355,28,113.9541,26.707993,1,0,0,0,0,2018-10-09 07:13:54,41,13659
AD00355,AAA5108355,26,113.95415600000001,26.708090999999996,1,0,0,0,0,2018-10-09 07:13:55,43,13659
AD00355,AAA5108355,30,113.954223,26.708188,1,0,0,0,0,2018-10-09 07:13:56,43,13659
AD00355,AAA5108355,24,113.954283,26.708303000000004,1,0,0,0,0,2018-10-09 07:13:57,47,13659
AD00355,AAA5108355,26,113.95434099999999,26.708417999999998,1,0,0,0,0,2018-10-09 07:13:58,48,13659
AD00355,AAA5108355,28,113.95438500000002,26.708543,1,0,0,0,0,2018-10-09 07:13:59,50,13659
AD00355,AAA5108355,30,113.95445500000001,26.708656,1,0,0,0,0,2018-10-09 07:14:00,50,13659
AD00355,AAA5108355,25,113.954518,26.708772999999997,1,0,0,0,0,2018-10-09 07:14:01,51,13659
AD00355,AAA5108355,24,113.954576,26.708888,1,0,0,0,0,2018-10-09 07:14:02,49,13659
AD00355,AAA5108355,24,113.954631,26.708993,1,0,0,0,0,2018-10-09 07:14:03,46,13659
AD00355,AAA5108355,22,113.95468100000001,26.709095,1,0,0,0,0,2018-10-09 07:14:04,43,13659
AD00355,AAA5108355,23,113.95473,26.709190999999997,1,0,0,0,0,2018-10-09 07:14:05,41,13659
AD00355,AAA5108355,21,113.95476799999999,26.709281,1,0,0,0,0,2018-10-09 07:14:06,38,13659
AD00355,AAA5108355,21,113.95480800000001,26.709365000000002,1,0,0,0,0,2018-10-09 07:14:07,37,13659
AD00355,AAA5108355,23,113.954843,26.709443,1,0,0,0,0,2018-10-09 07:14:08,34,13659
AD00355,AAA5108355,24,113.954875,26.709513,1,0,0,0,0,2018-10-09 07:14:09,31,13659
AD00355,AAA5108355,24,113.95490500000001,26.709576000000002,1,0,0,0,0,2018-10-09 07:14:10,27,13659
AD00355,AAA5108355,29,113.95493799999998,26.709626,1,0,0,0,0,2018-10-09 07:14:11,24,13659
AD00355,AAA5108355,41,113.954973,26.709663,1,0,0,0,0,2018-10-09 07:14:12,19,13659
AD00355,AAA5108355,56,113.955003,26.709685999999998,1,0,0,0,0,2018-10-09 07:14:13,14,13659
AD00355,AAA5108355,72,113.95503500000001,26.709695,1,0,0,0,0,2018-10-09 07:14:14,11,13659
AD00355,AAA5108355,92,113.95506499999999,26.709692999999998,1,0,0,0,0,2018-10-09 07:14:15,11,13659
AD00355,AAA5108355,104,113.955095,26.709683000000002,1,0,0,0,0,2018-10-09 07:14:16,0,13659
AD00355,AAA5108355,129,113.955123,26.709666,1,0,0,0,0,2018-10-09 07:14:17,11,13659
AD00355,AAA5108355,141,113.955148,26.709643,1,0,0,0,0,2018-10-09 07:14:18,13,13659
AD00355,AAA5108355,156,113.955161,26.70962,1,0,0,0,0,2018-10-09 07:14:19,0,13659
AD00355,AAA5108355,171,113.95516599999999,26.709596,1,0,0,0,0,2018-10-09 07:14:20,10,13659
AD00355,AAA5108355,170,113.955168,26.709583000000002,1,0,0,0,0,2018-10-09 07:14:21,0,13659
AD00355,AAA5108355,170,113.95515800000001,26.70958,1,0,0,0,0,2018-10-09 07:14:22,0,13659
AD00355,AAA5108355,170,113.95518100000001,26.709571,1,0,0,0,0,2018-10-09 07:14:23,0,13659
AD00355,AAA5108355,170,113.95518100000001,26.709573,1,0,0,0,0,2018-10-09 07:14:24,0,13659
AD00355,AAA5108355,170,113.95518100000001,26.709575,1,0,0,0,0,2018-10-09 07:14:25,0,13659
AD00355,AAA5108355,170,113.955211,26.709559999999996,1,0,0,0,0,2018-10-09 07:14:26,0,13659
AD00355,AAA5108355,170,113.95524099999999,26.709518,1,0,0,0,0,2018-10-09 07:14:27,0,13659
AD00355,AAA5108355,170,113.95524499999999,26.709518,1,0,0,0,0,2018-10-09 07:14:28,0,13659
AD00355,AAA5108355,170,113.95524499999999,26.709521000000002,1,0,0,0,0,2018-10-09 07:14:29,0,13659
AD00355,AAA5108355,170,113.95524499999999,26.709521000000002,1,0,0,0,0,2018-10-09 07:14:30,0,13659
AD00355,AAA5108355,170,113.955248,26.709525,1,0,0,0,0,2018-10-09 07:14:31,0,13659
AD00355,AAA5108355,170,113.955251,26.70952,1,0,0,0,0,2018-10-09 07:14:32,0,13659
AD00355,AAA5108355,170,113.955256,26.709515000000003,1,0,0,0,0,2018-10-09 07:14:33,0,13659
AD00355,AAA5108355,170,113.955253,26.70952,1,0,0,0,0,2018-10-09 07:14:34,0,13659
AD00355,AAA5108355,170,113.955248,26.709515999999997,1,0,0,0,0,2018-10-09 07:14:35,0,13659
AD00355,AAA5108355,170,113.955248,26.709515999999997,1,0,0,0,0,2018-10-09 07:14:36,0,13659
AD00355,AAA5108355,170,113.955248,26.709515999999997,1,0,0,0,0,2018-10-09 07:14:37,0,13659
AD00355,AAA5108355,170,113.955248,26.709515999999997,1,0,0,0,0,2018-10-09 07:14:38,0,13659
AD00355,AAA5108355,170,113.955248,26.709515999999997,1,0,0,0,0,2018-10-09 07:14:39,0,13659
AD00355,AAA5108355,208,113.95524499999999,26.709475,1,0,0,0,0,2018-10-09 07:14:40,0,13659
AD00355,AAA5108355,195,113.95523999999999,26.709460999999997,1,0,0,0,0,2018-10-09 07:14:41,0,13659
AD00355,AAA5108355,158,113.955215,26.709425,1,0,0,0,0,2018-10-09 07:14:42,0,13659
AD00355,AAA5108355,151,113.955228,26.709406,1,0,0,0,0,2018-10-09 07:14:43,0,13659
AD00355,AAA5108355,149,113.95524099999999,26.709390000000003,1,0,0,0,0,2018-10-09 07:14:44,0,13659
AD00355,AAA5108355,147,113.955221,26.709363,1,0,0,0,0,2018-10-09 07:14:45,0,13659
AD00355,AAA5108355,164,113.955243,26.709303000000002,1,0,0,0,0,2018-10-09 07:14:46,0,13659
AD00355,AAA5108355,164,113.955193,26.709275,1,0,0,0,0,2018-10-09 07:14:47,0,13659
AD00355,AAA5108355,164,113.955168,26.709263,1,0,0,0,0,2018-10-09 07:14:48,0,13659
AD00355,AAA5108355,164,113.95511499999999,26.709260999999998,1,0,0,0,0,2018-10-09 07:14:49,0,13659
AD00355,AAA5108355,325,113.95506,26.709288,1,0,0,0,0,2018-10-09 07:14:50,0,13659
AD00355,AAA5108355,307,113.955021,26.709278,1,0,0,0,0,2018-10-09 07:14:51,0,13659
AD00355,AAA5108355,332,113.955008,26.709305999999998,1,0,0,0,0,2018-10-09 07:14:52,0,13659
AD00355,AAA5108355,336,113.955,26.709322999999998,1,0,0,0,0,2018-10-09 07:14:53,0,13659
AD00355,AAA5108355,356,113.955005,26.709331,1,0,0,0,0,2018-10-09 07:14:54,0,13659
AD00355,AAA5108355,354,113.95500600000001,26.709341,1,0,0,0,0,2018-10-09 07:14:55,0,13659
AD00355,AAA5108355,354,113.955005,26.709351,1,0,0,0,0,2018-10-09 07:14:56,0,13659
AD00355,AAA5108355,354,113.95501000000002,26.709353000000004,1,0,0,0,0,2018-10-09 07:14:57,0,13659
AD00355,AAA5108355,354,113.95501000000002,26.709355,1,0,0,0,0,2018-10-09 07:14:58,0,13659
AD00355,AAA5108355,354,113.95500600000001,26.709360999999998,1,0,0,0,0,2018-10-09 07:14:59,0,13659
AD00355,AAA5108355,354,113.95501000000002,26.709365000000002,1,0,0,0,0,2018-10-09 07:15:00,0,13659
AD00355,AAA5108355,354,113.955008,26.709371,1,0,0,0,0,2018-10-09 07:15:01,0,13659
AD00355,AAA5108355,312,113.954995,26.709384999999997,1,0,0,0,0,2018-10-09 07:15:02,0,13659
AD00355,AAA5108355,312,113.954995,26.709386,1,0,0,0,0,2018-10-09 07:15:03,0,13659
AD00355,AAA5108355,312,113.954968,26.709373,1,0,0,0,0,2018-10-09 07:15:04,0,13659
AD00355,AAA5108355,146,113.95496299999999,26.709365999999996,1,0,0,0,0,2018-10-09 07:15:05,0,13659
AD00355,AAA5108355,146,113.95496000000001,26.709363,1,0,0,0,0,2018-10-09 07:15:06,0,13659
AD00355,AAA5108355,146,113.95496000000001,26.709360999999998,1,0,0,0,0,2018-10-09 07:15:07,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709360999999998,1,0,0,0,0,2018-10-09 07:15:08,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709365000000002,1,0,0,0,0,2018-10-09 07:15:09,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,1,0,0,0,0,2018-10-09 07:15:10,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:11,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:12,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:13,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:14,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:15,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:16,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:17,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:18,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:19,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:20,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:21,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:22,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:24,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:25,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:26,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:27,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:28,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:29,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:30,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:31,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:32,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:33,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:34,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:36,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:37,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:38,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:40,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:41,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:43,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:44,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:45,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:47,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:48,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:49,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:50,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:51,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:52,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:53,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:54,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:55,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:56,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:57,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:58,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:15:59,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:00,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:01,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:02,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:03,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:04,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:05,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:06,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:07,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:08,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:09,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:10,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:11,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:12,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:13,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:14,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:15,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:16,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:17,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:18,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:19,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:20,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:21,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:22,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:23,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:24,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:25,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:26,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:27,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:28,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:29,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:30,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:31,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:32,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:33,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:34,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:35,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:36,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:37,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:38,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:39,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:40,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:41,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:42,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:43,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:44,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:45,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:46,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:47,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:48,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:49,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:50,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:51,0,13659
AD00355,AAA5108355,146,113.95495600000001,26.709376000000002,0,0,0,0,0,2018-10-09 07:16:52,0,13659
