vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00278,AAA2005278,180,117.34703,27.410285,1,0,0,0,0,2018-09-29 01:03:10,13,11396
AF00278,AAA2005278,184,117.34705,27.410253000000004,1,0,0,0,0,2018-09-29 01:03:11,13,11396
AF00278,AAA2005278,185,117.34701000000001,27.410218,1,0,0,0,0,2018-09-29 01:03:12,13,11396
AF00278,AAA2005278,182,117.34703,27.410185,1,0,0,0,0,2018-09-29 01:03:13,13,11396
AF00278,AAA2005278,181,117.34705,27.410151000000003,1,0,0,0,0,2018-09-29 01:03:14,13,11396
AF00278,AAA2005278,189,117.34701000000001,27.410118,1,0,0,0,0,2018-09-29 01:03:15,13,11396
AF00278,AAA2005278,183,117.34703,27.410090000000004,1,0,0,0,0,2018-09-29 01:03:16,12,11396
AF00278,AAA2005278,182,117.34708,27.410055,1,0,0,0,0,2018-09-29 01:03:17,13,11396
AF00278,AAA2005278,176,117.34713,27.410023,1,0,0,0,0,2018-09-29 01:03:18,12,11396
AF00278,AAA2005278,175,117.34716,27.409985,1,0,0,0,0,2018-09-29 01:03:19,15,11396
AF00278,AAA2005278,181,117.34715,27.409936,1,0,0,0,0,2018-09-29 01:03:20,19,11396
AF00278,AAA2005278,183,117.34711000000001,27.409879999999998,1,0,0,0,0,2018-09-29 01:03:21,22,11396
AF00278,AAA2005278,181,117.34711000000001,27.409825,1,0,0,0,0,2018-09-29 01:03:22,21,11396
AF00278,AAA2005278,181,117.34708,27.409768,1,0,0,0,0,2018-09-29 01:03:23,21,11396
AF00278,AAA2005278,180,117.34705,27.409709999999997,1,0,0,0,0,2018-09-29 01:03:24,23,11396
AF00278,AAA2005278,180,117.34701000000001,27.409647999999997,1,0,0,0,0,2018-09-29 01:03:25,24,11396
AF00278,AAA2005278,181,117.34698,27.40958,1,0,0,0,0,2018-09-29 01:03:26,27,11396
AF00278,AAA2005278,182,117.34686,27.409422999999997,1,0,0,0,0,2018-09-29 01:03:28,32,11396
AF00278,AAA2005278,184,117.34676,27.409335,1,0,0,0,0,2018-09-29 01:03:29,35,11396
AF00278,AAA2005278,184,117.34666000000001,27.409240999999998,1,0,0,0,0,2018-09-29 01:03:30,37,11396
AF00278,AAA2005278,182,117.3466,27.409151,1,0,0,0,0,2018-09-29 01:03:31,36,11396
AF00278,AAA2005278,182,117.34655,27.409059999999997,1,0,0,0,0,2018-09-29 01:03:32,35,11396
AF00278,AAA2005278,184,117.34646000000001,27.408965999999996,1,0,0,0,0,2018-09-29 01:03:33,37,11396
AF00278,AAA2005278,184,117.34638000000001,27.40887,1,0,0,0,0,2018-09-29 01:03:34,38,11396
AF00278,AAA2005278,182,117.34628000000001,27.40877,1,0,0,0,0,2018-09-29 01:03:35,39,11396
AF00278,AAA2005278,183,117.34621000000001,27.408668,1,0,0,0,0,2018-09-29 01:03:36,40,11396
AF00278,AAA2005278,183,117.34613,27.408565999999997,1,0,0,0,0,2018-09-29 01:03:37,40,11396
AF00278,AAA2005278,182,117.34606000000001,27.408459999999998,1,0,0,0,0,2018-09-29 01:03:38,41,11396
AF00278,AAA2005278,184,117.34598000000001,27.408351,1,0,0,0,0,2018-09-29 01:03:39,43,11396
AF00278,AAA2005278,183,117.3459,27.408243,1,0,0,0,0,2018-09-29 01:03:40,42,11396
AF00278,AAA2005278,185,117.34585,27.408134999999998,1,0,0,0,0,2018-09-29 01:03:41,42,11396
AF00278,AAA2005278,188,117.34573,27.408025,1,0,0,0,0,2018-09-29 01:03:42,44,11396
AF00278,AAA2005278,189,117.34556,27.407915000000003,1,0,0,0,0,2018-09-29 01:03:43,44,11396
AF00278,AAA2005278,190,117.34533,27.407801,1,0,0,0,0,2018-09-29 01:03:44,46,11396
AF00278,AAA2005278,191,117.34503000000001,27.407683000000002,1,0,0,0,0,2018-09-29 01:03:45,48,11396
AF00278,AAA2005278,190,117.34478,27.407560999999998,1,0,0,0,0,2018-09-29 01:03:46,49,11396
AF00278,AAA2005278,191,117.34448,27.407434999999996,1,0,0,0,0,2018-09-29 01:03:47,51,11396
AF00278,AAA2005278,191,117.34415,27.407306,1,0,0,0,0,2018-09-29 01:03:48,51,11396
AF00278,AAA2005278,191,117.34385,27.407183000000003,1,0,0,0,0,2018-09-29 01:03:49,50,11396
AF00278,AAA2005278,191,117.34353,27.407061,1,0,0,0,0,2018-09-29 01:03:50,50,11396
AF00278,AAA2005278,192,117.34321000000001,27.406938,1,0,0,0,0,2018-09-29 01:03:51,51,11396
AF00278,AAA2005278,191,117.34288000000001,27.406809999999997,1,0,0,0,0,2018-09-29 01:03:52,53,11396
AF00278,AAA2005278,191,117.34255,27.406678000000003,1,0,0,0,0,2018-09-29 01:03:53,54,11396
AF00278,AAA2005278,192,117.34218,27.406545,1,0,0,0,0,2018-09-29 01:03:54,54,11396
AF00278,AAA2005278,193,117.34181000000001,27.406411,1,0,0,0,0,2018-09-29 01:03:55,55,11396
AF00278,AAA2005278,194,117.3414,27.406276000000002,1,0,0,0,0,2018-09-29 01:03:56,57,11396
AF00278,AAA2005278,198,117.3409,27.406145000000002,1,0,0,0,0,2018-09-29 01:03:57,55,11396
AF00278,AAA2005278,196,117.34041,27.406013,1,0,0,0,0,2018-09-29 01:03:58,56,11396
AF00278,AAA2005278,194,117.34001,27.405883000000003,1,0,0,0,0,2018-09-29 01:03:59,55,11396
AF00278,AAA2005278,196,117.33961000000001,27.405756,1,0,0,0,0,2018-09-29 01:04:00,53,11396
AF00278,AAA2005278,197,117.33916,27.405628000000004,1,0,0,0,0,2018-09-29 01:04:01,54,11396
AF00278,AAA2005278,197,117.33873,27.4055,1,0,0,0,0,2018-09-29 01:04:02,54,11396
AF00278,AAA2005278,198,117.33826,27.40537,1,0,0,0,0,2018-09-29 01:04:03,55,11397
AF00278,AAA2005278,198,117.33778000000001,27.405238,1,0,0,0,0,2018-09-29 01:04:04,55,11397
AF00278,AAA2005278,199,117.33723,27.405101000000002,1,0,0,0,0,2018-09-29 01:04:05,58,11397
AF00278,AAA2005278,198,117.33666000000001,27.404965,1,0,0,0,0,2018-09-29 01:04:06,57,11397
AF00278,AAA2005278,199,117.33613000000001,27.40483,1,0,0,0,0,2018-09-29 01:04:07,57,11397
AF00278,AAA2005278,198,117.33561,27.404696,1,0,0,0,0,2018-09-29 01:04:08,55,11397
AF00278,AAA2005278,199,117.33506000000001,27.404565,1,0,0,0,0,2018-09-29 01:04:09,56,11397
AF00278,AAA2005278,199,117.3345,27.404433,1,0,0,0,0,2018-09-29 01:04:10,55,11397
AF00278,AAA2005278,199,117.334,27.40431,1,0,0,0,0,2018-09-29 01:04:11,52,11397
AF00278,AAA2005278,199,117.3335,27.404188,1,0,0,0,0,2018-09-29 01:04:12,50,11397
AF00278,AAA2005278,200,117.33301000000002,27.404072999999997,1,0,0,0,0,2018-09-29 01:04:13,52,11397
AF00278,AAA2005278,195,117.33248,27.403945,1,0,0,0,0,2018-09-29 01:04:14,47,11397
AF00278,AAA2005278,192,117.33221,27.403834999999997,1,0,0,0,0,2018-09-29 01:04:15,45,11397
AF00278,AAA2005278,182,117.33216000000002,27.403725,1,0,0,0,0,2018-09-29 01:04:16,45,11397
AF00278,AAA2005278,174,117.33226,27.403613,1,0,0,0,0,2018-09-29 01:04:17,46,11397
AF00278,AAA2005278,165,117.33256000000002,27.403505,1,0,0,0,0,2018-09-29 01:04:18,45,11397
AF00278,AAA2005278,150,117.33313000000001,27.403406,1,0,0,0,0,2018-09-29 01:04:19,45,11397
AF00278,AAA2005278,138,117.33391,27.40332,1,0,0,0,0,2018-09-29 01:04:20,44,11397
AF00278,AAA2005278,141,117.33471000000002,27.403235,1,0,0,0,0,2018-09-29 01:04:21,45,11397
AF00278,AAA2005278,146,117.33546000000001,27.403140999999998,1,0,0,0,0,2018-09-29 01:04:22,46,11397
AF00278,AAA2005278,151,117.33613000000001,27.403038000000002,1,0,0,0,0,2018-09-29 01:04:23,47,11397
AF00278,AAA2005278,157,117.33668,27.402929999999998,1,0,0,0,0,2018-09-29 01:04:24,48,11397
AF00278,AAA2005278,163,117.33713,27.402818,1,0,0,0,0,2018-09-29 01:04:25,47,11397
AF00278,AAA2005278,169,117.33741,27.402703000000002,1,0,0,0,0,2018-09-29 01:04:26,46,11397
AF00278,AAA2005278,166,117.33775,27.402588,1,0,0,0,0,2018-09-29 01:04:27,47,11397
AF00278,AAA2005278,168,117.33803,27.402465000000003,1,0,0,0,0,2018-09-29 01:04:28,50,11397
AF00278,AAA2005278,169,117.33831,27.402336,1,0,0,0,0,2018-09-29 01:04:29,52,11397
AF00278,AAA2005278,170,117.33856000000002,27.402206,1,0,0,0,0,2018-09-29 01:04:30,52,11397
AF00278,AAA2005278,172,117.33876000000001,27.402075,1,0,0,0,0,2018-09-29 01:04:31,53,11397
AF00278,AAA2005278,172,117.33898,27.401946000000002,1,0,0,0,0,2018-09-29 01:04:32,52,11397
AF00278,AAA2005278,170,117.3392,27.401825,1,0,0,0,0,2018-09-29 01:04:33,49,11397
AF00278,AAA2005278,170,117.3394,27.401703,1,0,0,0,0,2018-09-29 01:04:34,48,11397
AF00278,AAA2005278,174,117.33953000000001,27.401584999999997,1,0,0,0,0,2018-09-29 01:04:35,46,11397
AF00278,AAA2005278,179,117.33955,27.401475,1,0,0,0,0,2018-09-29 01:04:36,43,11397
AF00278,AAA2005278,196,117.33928,27.401360999999998,1,0,0,0,0,2018-09-29 01:04:37,45,11397
AF00278,AAA2005278,204,117.33886000000001,27.401259999999997,1,0,0,0,0,2018-09-29 01:04:38,42,11397
AF00278,AAA2005278,212,117.33823000000001,27.401168,1,0,0,0,0,2018-09-29 01:04:39,42,11397
AF00278,AAA2005278,215,117.3375,27.401083,1,0,0,0,0,2018-09-29 01:04:40,41,11397
AF00278,AAA2005278,222,117.33668,27.401001,1,0,0,0,0,2018-09-29 01:04:41,44,11397
AF00278,AAA2005278,229,117.33573,27.400928000000004,1,0,0,0,0,2018-09-29 01:04:42,45,11397
AF00278,AAA2005278,234,117.33475,27.400863,1,0,0,0,0,2018-09-29 01:04:43,43,11397
AF00278,AAA2005278,236,117.33373,27.400803000000003,1,0,0,0,0,2018-09-29 01:04:44,43,11397
AF00278,AAA2005278,236,117.33268000000001,27.400745,1,0,0,0,0,2018-09-29 01:04:45,44,11397
AF00278,AAA2005278,236,117.33155,27.400679999999998,1,0,0,0,0,2018-09-29 01:04:46,46,11397
AF00278,AAA2005278,236,117.33056,27.400621,1,0,0,0,0,2018-09-29 01:04:47,43,11397
AF00278,AAA2005278,235,117.32958,27.400561,1,0,0,0,0,2018-09-29 01:04:48,43,11397
AF00278,AAA2005278,233,117.32858,27.400496,1,0,0,0,0,2018-09-29 01:04:49,44,11397
AF00278,AAA2005278,229,117.32765,27.400426,1,0,0,0,0,2018-09-29 01:04:50,44,11397
AF00278,AAA2005278,224,117.32676000000001,27.400347999999997,1,0,0,0,0,2018-09-29 01:04:51,45,11397
AF00278,AAA2005278,219,117.32595,27.400271000000004,1,0,0,0,0,2018-09-29 01:04:52,44,11397
AF00278,AAA2005278,215,117.32518,27.400183000000002,1,0,0,0,0,2018-09-29 01:04:53,45,11397
AF00278,AAA2005278,212,117.32446000000002,27.400090000000002,1,0,0,0,0,2018-09-29 01:04:54,46,11397
AF00278,AAA2005278,210,117.32375,27.399990999999996,1,0,0,0,0,2018-09-29 01:04:55,47,11397
AF00278,AAA2005278,210,117.32306000000001,27.399890000000003,1,0,0,0,0,2018-09-29 01:04:56,48,11397
AF00278,AAA2005278,211,117.32235,27.399790000000003,1,0,0,0,0,2018-09-29 01:04:57,48,11397
AF00278,AAA2005278,211,117.32165,27.399690000000003,1,0,0,0,0,2018-09-29 01:04:58,47,11397
AF00278,AAA2005278,213,117.32091000000001,27.399593,1,0,0,0,0,2018-09-29 01:04:59,46,11397
AF00278,AAA2005278,217,117.32011000000001,27.3995,1,0,0,0,0,2018-09-29 01:05:00,46,11397
AF00278,AAA2005278,222,117.3192,27.399410999999997,1,0,0,0,0,2018-09-29 01:05:01,46,11397
AF00278,AAA2005278,225,117.3183,27.39933,1,0,0,0,0,2018-09-29 01:05:02,47,11397
AF00278,AAA2005278,227,117.31733,27.399251,1,0,0,0,0,2018-09-29 01:05:03,47,11397
AF00278,AAA2005278,229,117.31633000000001,27.399175,1,0,0,0,0,2018-09-29 01:05:04,47,11397
AF00278,AAA2005278,229,117.31533,27.3991,1,0,0,0,0,2018-09-29 01:05:05,47,11397
AF00278,AAA2005278,230,117.31428000000001,27.399023,1,0,0,0,0,2018-09-29 01:05:06,48,11397
AF00278,AAA2005278,231,117.3132,27.398946000000002,1,0,0,0,0,2018-09-29 01:05:07,49,11397
AF00278,AAA2005278,231,117.3121,27.398868,1,0,0,0,0,2018-09-29 01:05:08,49,11397
AF00278,AAA2005278,229,117.31098,27.398788,1,0,0,0,0,2018-09-29 01:05:09,50,11397
AF00278,AAA2005278,228,117.3098,27.398703,1,0,0,0,0,2018-09-29 01:05:10,52,11397
AF00278,AAA2005278,228,117.30868000000001,27.39862,1,0,0,0,0,2018-09-29 01:05:11,51,11397
AF00278,AAA2005278,227,117.30761000000001,27.398536,1,0,0,0,0,2018-09-29 01:05:12,51,11397
AF00278,AAA2005278,223,117.30658000000001,27.398445000000002,1,0,0,0,0,2018-09-29 01:05:13,52,11397
AF00278,AAA2005278,222,117.3056,27.398353000000004,1,0,0,0,0,2018-09-29 01:05:14,52,11397
AF00278,AAA2005278,222,117.30465,27.398260999999998,1,0,0,0,0,2018-09-29 01:05:15,50,11397
AF00278,AAA2005278,221,117.30376000000001,27.398168,1,0,0,0,0,2018-09-29 01:05:16,50,11397
AF00278,AAA2005278,216,117.30293,27.39807,1,0,0,0,0,2018-09-29 01:05:17,50,11397
AF00278,AAA2005278,214,117.30215,27.397965000000003,1,0,0,0,0,2018-09-29 01:05:18,52,11397
AF00278,AAA2005278,213,117.30136,27.397858000000003,1,0,0,0,0,2018-09-29 01:05:19,52,11398
AF00278,AAA2005278,213,117.30056,27.39775,1,0,0,0,0,2018-09-29 01:05:20,53,11398
AF00278,AAA2005278,211,117.29975,27.397636,1,0,0,0,0,2018-09-29 01:05:21,53,11398
AF00278,AAA2005278,211,117.29893,27.397523,1,0,0,0,0,2018-09-29 01:05:22,53,11398
AF00278,AAA2005278,211,117.2982,27.397415999999996,1,0,0,0,0,2018-09-29 01:05:23,50,11398
AF00278,AAA2005278,211,117.29743,27.397309999999997,1,0,0,0,0,2018-09-29 01:05:24,50,11398
AF00278,AAA2005278,212,117.29663000000001,27.397203,1,0,0,0,0,2018-09-29 01:05:25,50,11398
AF00278,AAA2005278,212,117.29583000000001,27.397092999999998,1,0,0,0,0,2018-09-29 01:05:26,51,11398
AF00278,AAA2005278,212,117.29501,27.396983000000002,1,0,0,0,0,2018-09-29 01:05:27,52,11398
AF00278,AAA2005278,212,117.2942,27.396867999999998,1,0,0,0,0,2018-09-29 01:05:28,53,11398
AF00278,AAA2005278,212,117.29338,27.396756,1,0,0,0,0,2018-09-29 01:05:29,53,11398
AF00278,AAA2005278,213,117.29253,27.396643,1,0,0,0,0,2018-09-29 01:05:30,54,11398
AF00278,AAA2005278,213,117.29168,27.39653,1,0,0,0,0,2018-09-29 01:05:31,54,11398
AF00278,AAA2005278,213,117.29086000000001,27.396420000000003,1,0,0,0,0,2018-09-29 01:05:32,53,11398
AF00278,AAA2005278,211,117.2901,27.396308,1,0,0,0,0,2018-09-29 01:05:33,52,11398
AF00278,AAA2005278,209,117.28936000000002,27.396196000000003,1,0,0,0,0,2018-09-29 01:05:34,52,11398
AF00278,AAA2005278,208,117.2887,27.396083,1,0,0,0,0,2018-09-29 01:05:35,50,11398
AF00278,AAA2005278,205,117.28808000000001,27.395975,1,0,0,0,0,2018-09-29 01:05:36,49,11398
AF00278,AAA2005278,206,117.28755,27.395871000000003,1,0,0,0,0,2018-09-29 01:05:37,51,11398
AF00278,AAA2005278,206,117.28691,27.39576,1,0,0,0,0,2018-09-29 01:05:38,52,11398
AF00278,AAA2005278,207,117.28625,27.395647999999998,1,0,0,0,0,2018-09-29 01:05:39,51,11398
AF00278,AAA2005278,208,117.2856,27.395540999999998,1,0,0,0,0,2018-09-29 01:05:40,50,11398
AF00278,AAA2005278,208,117.28491000000001,27.395431,1,0,0,0,0,2018-09-29 01:05:41,50,11398
AF00278,AAA2005278,209,117.28421000000002,27.395321000000003,1,0,0,0,0,2018-09-29 01:05:42,51,11398
AF00278,AAA2005278,212,117.28343000000001,27.395211,1,0,0,0,0,2018-09-29 01:05:43,52,11398
AF00278,AAA2005278,211,117.28271000000001,27.39511,1,0,0,0,0,2018-09-29 01:05:44,49,11398
AF00278,AAA2005278,212,117.28203,27.395013,1,0,0,0,0,2018-09-29 01:05:45,46,11398
AF00278,AAA2005278,217,117.28126,27.394920000000003,1,0,0,0,0,2018-09-29 01:05:46,46,11398
AF00278,AAA2005278,223,117.28038000000001,27.394834999999997,1,0,0,0,0,2018-09-29 01:05:47,46,11398
AF00278,AAA2005278,231,117.27938,27.394761,1,0,0,0,0,2018-09-29 01:05:48,44,11398
AF00278,AAA2005278,237,117.27841000000001,27.394706,1,0,0,0,0,2018-09-29 01:05:49,41,11398
AF00278,AAA2005278,238,117.27746,27.394653,1,0,0,0,0,2018-09-29 01:05:50,40,11398
AF00278,AAA2005278,240,117.27655,27.394606,1,0,0,0,0,2018-09-29 01:05:51,38,11398
AF00278,AAA2005278,237,117.27575,27.394565000000004,1,0,0,0,0,2018-09-29 01:05:52,37,11398
AF00278,AAA2005278,236,117.27498,27.39452,1,0,0,0,0,2018-09-29 01:05:53,33,11398
AF00278,AAA2005278,232,117.27431000000001,27.394476,1,0,0,0,0,2018-09-29 01:05:54,30,11398
AF00278,AAA2005278,228,117.2737,27.394426,1,0,0,0,0,2018-09-29 01:05:55,28,11398
AF00278,AAA2005278,225,117.2731,27.394378000000003,1,0,0,0,0,2018-09-29 01:05:56,29,11398
AF00278,AAA2005278,220,117.27253,27.394322999999996,1,0,0,0,0,2018-09-29 01:05:57,30,11398
AF00278,AAA2005278,218,117.27196,27.394263,1,0,0,0,0,2018-09-29 01:05:58,32,11398
AF00278,AAA2005278,215,117.27131000000001,27.394196,1,0,0,0,0,2018-09-29 01:05:59,33,11398
AF00278,AAA2005278,213,117.27091000000001,27.394130999999998,1,0,0,0,0,2018-09-29 01:06:00,32,11398
AF00278,AAA2005278,211,117.27046000000001,27.394063,1,0,0,0,0,2018-09-29 01:06:01,32,11398
AF00278,AAA2005278,209,117.27001000000001,27.393990999999996,1,0,0,0,0,2018-09-29 01:06:02,33,11398
AF00278,AAA2005278,208,117.26958,27.393921000000002,1,0,0,0,0,2018-09-29 01:06:03,33,11398
AF00278,AAA2005278,207,117.26915,27.39385,1,0,0,0,0,2018-09-29 01:06:04,33,11398
AF00278,AAA2005278,207,117.26873,27.393778,1,0,0,0,0,2018-09-29 01:06:05,33,11398
AF00278,AAA2005278,207,117.26833,27.393708,1,0,0,0,0,2018-09-29 01:06:06,32,11398
AF00278,AAA2005278,207,117.26793,27.393635999999997,1,0,0,0,0,2018-09-29 01:06:07,33,11398
AF00278,AAA2005278,207,117.2675,27.393563,1,0,0,0,0,2018-09-29 01:06:08,33,11398
AF00278,AAA2005278,207,117.26706000000001,27.393486,1,0,0,0,0,2018-09-29 01:06:09,34,11398
AF00278,AAA2005278,207,117.26661000000001,27.39341,1,0,0,0,0,2018-09-29 01:06:10,34,11398
AF00278,AAA2005278,208,117.26613,27.393333000000002,1,0,0,0,0,2018-09-29 01:06:11,35,11398
AF00278,AAA2005278,207,117.26571000000001,27.393259999999998,1,0,0,0,0,2018-09-29 01:06:12,33,11398
AF00278,AAA2005278,206,117.2653,27.393185,1,0,0,0,0,2018-09-29 01:06:13,33,11398
AF00278,AAA2005278,206,117.26488,27.393109999999997,1,0,0,0,0,2018-09-29 01:06:14,34,11398
AF00278,AAA2005278,205,117.26446000000001,27.393034999999998,1,0,0,0,0,2018-09-29 01:06:15,33,11398
AF00278,AAA2005278,206,117.26401000000001,27.392958,1,0,0,0,0,2018-09-29 01:06:16,34,11398
AF00278,AAA2005278,206,117.26356000000001,27.392879999999998,1,0,0,0,0,2018-09-29 01:06:17,34,11398
AF00278,AAA2005278,206,117.26313,27.392803000000004,1,0,0,0,0,2018-09-29 01:06:18,34,11398
AF00278,AAA2005278,205,117.26271000000001,27.392725,1,0,0,0,0,2018-09-29 01:06:19,35,11398
AF00278,AAA2005278,204,117.26233,27.39265,1,0,0,0,0,2018-09-29 01:06:20,33,11398
AF00278,AAA2005278,205,117.26195,27.392578000000004,1,0,0,0,0,2018-09-29 01:06:21,32,11398
AF00278,AAA2005278,209,117.26143,27.392498,1,0,0,0,0,2018-09-29 01:06:22,36,11398
AF00278,AAA2005278,212,117.26083,27.392415999999997,1,0,0,0,0,2018-09-29 01:06:23,38,11398
AF00278,AAA2005278,212,117.26025,27.392333,1,0,0,0,0,2018-09-29 01:06:24,39,11398
AF00278,AAA2005278,212,117.25966000000001,27.392256,1,0,0,0,0,2018-09-29 01:06:25,37,11398
AF00278,AAA2005278,212,117.25903000000001,27.392176,1,0,0,0,0,2018-09-29 01:06:26,38,11398
AF00278,AAA2005278,213,117.25846000000001,27.392097999999997,1,0,0,0,0,2018-09-29 01:06:27,38,11398
AF00278,AAA2005278,214,117.25785,27.392018,1,0,0,0,0,2018-09-29 01:06:28,38,11398
AF00278,AAA2005278,215,117.2572,27.391938,1,0,0,0,0,2018-09-29 01:06:29,39,11398
AF00278,AAA2005278,215,117.25655,27.391859999999998,1,0,0,0,0,2018-09-29 01:06:30,38,11398
AF00278,AAA2005278,214,117.25598000000001,27.391786,1,0,0,0,0,2018-09-29 01:06:31,35,11398
AF00278,AAA2005278,214,117.25541000000001,27.391715,1,0,0,0,0,2018-09-29 01:06:32,35,11398
AF00278,AAA2005278,212,117.25488,27.391640999999996,1,0,0,0,0,2018-09-29 01:06:33,35,11398
AF00278,AAA2005278,210,117.25438,27.391565999999997,1,0,0,0,0,2018-09-29 01:06:34,35,11398
AF00278,AAA2005278,207,117.25391,27.391488,1,0,0,0,0,2018-09-29 01:06:35,35,11398
AF00278,AAA2005278,203,117.25351,27.391410999999998,1,0,0,0,0,2018-09-29 01:06:36,34,11398
AF00278,AAA2005278,203,117.25311,27.391328,1,0,0,0,0,2018-09-29 01:06:37,37,11398
AF00278,AAA2005278,203,117.25268,27.391238,1,0,0,0,0,2018-09-29 01:06:38,39,11398
AF00278,AAA2005278,202,117.25223000000001,27.391146000000003,1,0,0,0,0,2018-09-29 01:06:39,40,11398
AF00278,AAA2005278,202,117.25178000000001,27.39105,1,0,0,0,0,2018-09-29 01:06:40,41,11398
AF00278,AAA2005278,199,117.2514,27.390956,1,0,0,0,0,2018-09-29 01:06:41,41,11398
AF00278,AAA2005278,198,117.25103,27.390856,1,0,0,0,0,2018-09-29 01:06:42,42,11398
AF00278,AAA2005278,198,117.25068,27.390758,1,0,0,0,0,2018-09-29 01:06:43,42,11398
AF00278,AAA2005278,198,117.25033,27.390656,1,0,0,0,0,2018-09-29 01:06:44,43,11398
AF00278,AAA2005278,200,117.2499,27.390548,1,0,0,0,0,2018-09-29 01:06:45,47,11398
AF00278,AAA2005278,200,117.24941000000001,27.390434999999997,1,0,0,0,0,2018-09-29 01:06:46,48,11398
AF00278,AAA2005278,201,117.24891000000001,27.390325,1,0,0,0,0,2018-09-29 01:06:47,47,11399
AF00278,AAA2005278,204,117.24841,27.390218,1,0,0,0,0,2018-09-29 01:06:48,46,11399
AF00278,AAA2005278,206,117.24786,27.390115,1,0,0,0,0,2018-09-29 01:06:49,45,11399
AF00278,AAA2005278,207,117.24731000000001,27.390015000000002,1,0,0,0,0,2018-09-29 01:06:50,45,11399
AF00278,AAA2005278,211,117.24666,27.389909999999997,1,0,0,0,0,2018-09-29 01:06:51,48,11399
AF00278,AAA2005278,214,117.24588,27.389809999999997,1,0,0,0,0,2018-09-29 01:06:52,49,11399
AF00278,AAA2005278,217,117.24495,27.389703000000004,1,0,0,0,0,2018-09-29 01:06:53,54,11399
AF00278,AAA2005278,219,117.24396000000002,27.389595,1,0,0,0,0,2018-09-29 01:06:54,54,11399
AF00278,AAA2005278,217,117.24306000000001,27.389492999999998,1,0,0,0,0,2018-09-29 01:06:55,50,11399
AF00278,AAA2005278,217,117.24223,27.389395,1,0,0,0,0,2018-09-29 01:06:56,50,11399
AF00278,AAA2005278,218,117.24133,27.389293,1,0,0,0,0,2018-09-29 01:06:57,52,11399
AF00278,AAA2005278,217,117.2405,27.389188,1,0,0,0,0,2018-09-29 01:06:58,52,11399
AF00278,AAA2005278,216,117.23963,27.389083000000003,1,0,0,0,0,2018-09-29 01:06:59,53,11399
AF00278,AAA2005278,214,117.23878,27.38897,1,0,0,0,0,2018-09-29 01:07:00,55,11399
AF00278,AAA2005278,213,117.23791000000001,27.38885,1,0,0,0,0,2018-09-29 01:07:01,57,11399
AF00278,AAA2005278,213,117.23703,27.388725,1,0,0,0,0,2018-09-29 01:07:02,60,11399
AF00278,AAA2005278,212,117.23615,27.388597999999998,1,0,0,0,0,2018-09-29 01:07:03,61,11399
AF00278,AAA2005278,210,117.23523,27.388461,1,0,0,0,0,2018-09-29 01:07:04,63,11399
AF00278,AAA2005278,207,117.23436000000001,27.38832,1,0,0,0,0,2018-09-29 01:07:05,65,11399
AF00278,AAA2005278,206,117.23353,27.388173,1,0,0,0,0,2018-09-29 01:07:06,66,11399
AF00278,AAA2005278,205,117.23266000000001,27.388015999999997,1,0,0,0,0,2018-09-29 01:07:07,68,11399
AF00278,AAA2005278,205,117.23181000000001,27.387860999999997,1,0,0,0,0,2018-09-29 01:07:08,68,11399
AF00278,AAA2005278,206,117.23095,27.387706,1,0,0,0,0,2018-09-29 01:07:09,69,11399
AF00278,AAA2005278,206,117.23005,27.38755,1,0,0,0,0,2018-09-29 01:07:10,69,11399
AF00278,AAA2005278,206,117.2292,27.3874,1,0,0,0,0,2018-09-29 01:07:11,66,11399
AF00278,AAA2005278,206,117.22838,27.387253,1,0,0,0,0,2018-09-29 01:07:12,65,11399
AF00278,AAA2005278,206,117.22751000000001,27.387103000000003,1,0,0,0,0,2018-09-29 01:07:13,66,11399
AF00278,AAA2005278,206,117.22671000000001,27.38696,1,0,0,0,0,2018-09-29 01:07:14,63,11399
AF00278,AAA2005278,205,117.226,27.386825,1,0,0,0,0,2018-09-29 01:07:15,60,11399
AF00278,AAA2005278,206,117.22523000000001,27.386688,1,0,0,0,0,2018-09-29 01:07:16,60,11399
AF00278,AAA2005278,205,117.22451000000001,27.386551,1,0,0,0,0,2018-09-29 01:07:17,60,11399
AF00278,AAA2005278,205,117.22376000000001,27.386409999999998,1,0,0,0,0,2018-09-29 01:07:18,62,11399
AF00278,AAA2005278,206,117.22296000000001,27.386267999999998,1,0,0,0,0,2018-09-29 01:07:19,63,11399
AF00278,AAA2005278,207,117.22215,27.386128000000003,1,0,0,0,0,2018-09-29 01:07:20,63,11399
AF00278,AAA2005278,207,117.22135,27.385993,1,0,0,0,0,2018-09-29 01:07:21,60,11399
AF00278,AAA2005278,207,117.22061000000001,27.385865999999996,1,0,0,0,0,2018-09-29 01:07:22,57,11399
