vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00223,AAA7302223,17,113.232901,22.841995999999998,1,0,0,0,0,2018-10-09 00:26:13,0,45105
AD00223,AAA7302223,17,113.232906,22.84202,1,0,0,0,0,2018-10-09 00:26:14,0,45105
AD00223,AAA7302223,18,113.23290300000001,22.842038,1,0,0,0,0,2018-10-09 00:26:15,0,45105
AD00223,AAA7302223,17,113.2329,22.842056,1,0,0,0,0,2018-10-09 00:26:16,0,45105
AD00223,AAA7302223,18,113.232906,22.842076000000002,1,0,0,0,0,2018-10-09 00:26:17,0,45105
AD00223,AAA7302223,15,113.23291599999999,22.842088,1,0,0,0,0,2018-10-09 00:26:18,0,45105
AD00223,AAA7302223,15,113.232923,22.84211,1,0,0,0,0,2018-10-09 00:26:19,0,45105
AD00223,AAA7302223,18,113.23293999999999,22.842146,1,0,0,0,0,2018-10-09 00:26:21,0,45105
AD00223,AAA7302223,18,113.23295300000001,22.842183,1,0,0,0,0,2018-10-09 00:26:23,0,45105
AD00223,AAA7302223,20,113.23297,22.842221,1,0,0,0,0,2018-10-09 00:26:25,0,45105
AD00223,AAA7302223,18,113.232975,22.84224,1,0,0,0,0,2018-10-09 00:26:26,0,45105
AD00223,AAA7302223,18,113.23298100000001,22.84226,1,0,0,0,0,2018-10-09 00:26:27,0,45105
AD00223,AAA7302223,18,113.23298999999999,22.842285999999998,1,0,0,0,0,2018-10-09 00:26:28,10,45105
AD00223,AAA7302223,19,113.232998,22.84231,1,0,0,0,0,2018-10-09 00:26:29,0,45105
AD00223,AAA7302223,20,113.23301000000001,22.842335000000002,1,0,0,0,0,2018-10-09 00:26:30,10,45105
AD00223,AAA7302223,21,113.23302,22.84236,1,0,0,0,0,2018-10-09 00:26:31,10,45105
AD00223,AAA7302223,17,113.233033,22.842385999999998,1,0,0,0,0,2018-10-09 00:26:32,12,45105
AD00223,AAA7302223,17,113.233043,22.84242,1,0,0,0,0,2018-10-09 00:26:33,14,45105
AD00223,AAA7302223,21,113.23306799999999,22.842491,1,0,0,0,0,2018-10-09 00:26:35,14,45105
AD00223,AAA7302223,20,113.23308300000001,22.842531,1,0,0,0,0,2018-10-09 00:26:36,17,45105
AD00223,AAA7302223,18,113.2331,22.842579999999998,1,0,0,0,0,2018-10-09 00:26:37,19,45105
AD00223,AAA7302223,18,113.23312,22.842631,1,0,0,0,0,2018-10-09 00:26:38,20,45105
AD00223,AAA7302223,18,113.23313600000002,22.842682999999997,1,0,0,0,0,2018-10-09 00:26:39,20,45105
AD00223,AAA7302223,17,113.23315500000001,22.842733,1,0,0,0,0,2018-10-09 00:26:40,20,45105
AD00223,AAA7302223,19,113.233175,22.842782999999997,1,0,0,0,0,2018-10-09 00:26:41,21,45105
AD00223,AAA7302223,19,113.233193,22.842836,1,0,0,0,0,2018-10-09 00:26:42,21,45105
AD00223,AAA7302223,17,113.23321100000001,22.842893,1,0,0,0,0,2018-10-09 00:26:43,23,45105
AD00223,AAA7302223,18,113.23323,22.842951,1,0,0,0,0,2018-10-09 00:26:44,23,45105
AD00223,AAA7302223,19,113.23325,22.843004999999998,1,0,0,0,0,2018-10-09 00:26:45,22,45105
AD00223,AAA7302223,20,113.23326999999999,22.843056,1,0,0,0,0,2018-10-09 00:26:46,21,45105
AD00223,AAA7302223,19,113.23329,22.843107999999997,1,0,0,0,0,2018-10-09 00:26:47,21,45105
AD00223,AAA7302223,19,113.23331,22.843163,1,0,0,0,0,2018-10-09 00:26:48,22,45105
AD00223,AAA7302223,18,113.23333000000001,22.843218,1,0,0,0,0,2018-10-09 00:26:49,23,45105
AD00223,AAA7302223,19,113.233351,22.843275,1,0,0,0,0,2018-10-09 00:26:50,24,45105
AD00223,AAA7302223,19,113.23337099999999,22.843331,1,0,0,0,0,2018-10-09 00:26:51,23,45105
AD00223,AAA7302223,19,113.23339299999999,22.84339,1,0,0,0,0,2018-10-09 00:26:52,23,45105
AD00223,AAA7302223,19,113.23341299999998,22.843445000000003,1,0,0,0,0,2018-10-09 00:26:53,24,45105
AD00223,AAA7302223,20,113.23343500000001,22.8435,1,0,0,0,0,2018-10-09 00:26:54,24,45105
AD00223,AAA7302223,18,113.233456,22.843560999999998,1,0,0,0,0,2018-10-09 00:26:55,25,45105
AD00223,AAA7302223,19,113.233476,22.84362,1,0,0,0,0,2018-10-09 00:26:56,24,45105
AD00223,AAA7302223,19,113.233498,22.843673000000003,1,0,0,0,0,2018-10-09 00:26:57,25,45105
AD00223,AAA7302223,19,113.23351799999999,22.843731,1,0,0,0,0,2018-10-09 00:26:58,25,45105
AD00223,AAA7302223,19,113.23353999999999,22.84379,1,0,0,0,0,2018-10-09 00:26:59,25,45105
AD00223,AAA7302223,19,113.23356100000001,22.843851,1,0,0,0,0,2018-10-09 00:27:00,25,45105
AD00223,AAA7302223,18,113.233581,22.843913,1,0,0,0,0,2018-10-09 00:27:01,25,45105
AD00223,AAA7302223,18,113.233603,22.843975,1,0,0,0,0,2018-10-09 00:27:02,25,45105
AD00223,AAA7302223,19,113.233626,22.844035,1,0,0,0,0,2018-10-09 00:27:03,25,45105
AD00223,AAA7302223,19,113.233648,22.844098000000002,1,0,0,0,0,2018-10-09 00:27:04,26,45105
AD00223,AAA7302223,18,113.233678,22.844160000000002,1,0,0,0,0,2018-10-09 00:27:05,26,45105
AD00223,AAA7302223,18,113.2337,22.844225,1,0,0,0,0,2018-10-09 00:27:06,26,45105
AD00223,AAA7302223,18,113.233723,22.84429,1,0,0,0,0,2018-10-09 00:27:07,27,45105
AD00223,AAA7302223,17,113.233741,22.844355,1,0,0,0,0,2018-10-09 00:27:08,27,45105
AD00223,AAA7302223,18,113.23376299999998,22.844418,1,0,0,0,0,2018-10-09 00:27:09,27,45105
AD00223,AAA7302223,19,113.23378799999999,22.844479999999997,1,0,0,0,0,2018-10-09 00:27:10,26,45105
AD00223,AAA7302223,19,113.23381100000002,22.844541,1,0,0,0,0,2018-10-09 00:27:11,27,45105
AD00223,AAA7302223,21,113.23383600000001,22.844603,1,0,0,0,0,2018-10-09 00:27:12,26,45105
AD00223,AAA7302223,20,113.233861,22.844666,1,0,0,0,0,2018-10-09 00:27:13,27,45105
AD00223,AAA7302223,19,113.233888,22.844732999999998,1,0,0,0,0,2018-10-09 00:27:14,29,45105
AD00223,AAA7302223,19,113.233915,22.844801,1,0,0,0,0,2018-10-09 00:27:15,29,45105
AD00223,AAA7302223,19,113.23394099999999,22.84487,1,0,0,0,0,2018-10-09 00:27:16,30,45105
AD00223,AAA7302223,18,113.23397,22.844945000000003,1,0,0,0,0,2018-10-09 00:27:17,32,45105
AD00223,AAA7302223,20,113.234,22.845023,1,0,0,0,0,2018-10-09 00:27:18,33,45105
AD00223,AAA7302223,24,113.234035,22.845102999999998,1,0,0,0,0,2018-10-09 00:27:19,33,45105
AD00223,AAA7302223,20,113.234066,22.845183,1,0,0,0,0,2018-10-09 00:27:20,34,45105
AD00223,AAA7302223,19,113.234101,22.845266,1,0,0,0,0,2018-10-09 00:27:21,36,45105
AD00223,AAA7302223,18,113.23413300000001,22.84535,1,0,0,0,0,2018-10-09 00:27:22,35,45105
AD00223,AAA7302223,18,113.23416599999999,22.845435000000002,1,0,0,0,0,2018-10-09 00:27:23,36,45105
AD00223,AAA7302223,20,113.234201,22.845518,1,0,0,0,0,2018-10-09 00:27:24,36,45105
AD00223,AAA7302223,18,113.234233,22.845605,1,0,0,0,0,2018-10-09 00:27:25,35,45105
AD00223,AAA7302223,18,113.23426299999998,22.845688,1,0,0,0,0,2018-10-09 00:27:26,34,45105
AD00223,AAA7302223,17,113.23428799999999,22.845766,1,0,0,0,0,2018-10-09 00:27:27,34,45106
AD00223,AAA7302223,18,113.23431299999999,22.845841,1,0,0,0,0,2018-10-09 00:27:28,33,45106
AD00223,AAA7302223,19,113.234338,22.845914999999998,1,0,0,0,0,2018-10-09 00:27:29,32,45106
AD00223,AAA7302223,19,113.23436299999999,22.845991,1,0,0,0,0,2018-10-09 00:27:30,33,45106
AD00223,AAA7302223,19,113.234388,22.846065,1,0,0,0,0,2018-10-09 00:27:31,32,45106
AD00223,AAA7302223,17,113.23441799999999,22.846142999999998,1,0,0,0,0,2018-10-09 00:27:32,31,45106
AD00223,AAA7302223,18,113.23444599999999,22.846220000000002,1,0,0,0,0,2018-10-09 00:27:33,31,45106
AD00223,AAA7302223,19,113.23448300000001,22.846298,1,0,0,0,0,2018-10-09 00:27:34,33,45106
AD00223,AAA7302223,18,113.23451299999999,22.846375,1,0,0,0,0,2018-10-09 00:27:35,32,45106
AD00223,AAA7302223,17,113.234545,22.846451000000002,1,0,0,0,0,2018-10-09 00:27:36,32,45106
AD00223,AAA7302223,20,113.234576,22.846526,1,0,0,0,0,2018-10-09 00:27:37,30,45106
AD00223,AAA7302223,22,113.23461599999999,22.846605,1,0,0,0,0,2018-10-09 00:27:38,28,45106
AD00223,AAA7302223,20,113.234641,22.846673000000003,1,0,0,0,0,2018-10-09 00:27:39,30,45106
AD00223,AAA7302223,20,113.23466599999999,22.846743,1,0,0,0,0,2018-10-09 00:27:40,30,45106
AD00223,AAA7302223,18,113.23468799999999,22.846818,1,0,0,0,0,2018-10-09 00:27:41,32,45106
AD00223,AAA7302223,16,113.23471,22.846895999999997,1,0,0,0,0,2018-10-09 00:27:42,33,45106
AD00223,AAA7302223,14,113.234728,22.846978,1,0,0,0,0,2018-10-09 00:27:43,34,45106
AD00223,AAA7302223,13,113.234743,22.847061,1,0,0,0,0,2018-10-09 00:27:44,34,45106
AD00223,AAA7302223,11,113.23476299999999,22.847145,1,0,0,0,0,2018-10-09 00:27:45,34,45106
AD00223,AAA7302223,10,113.23478100000001,22.84724,1,0,0,0,0,2018-10-09 00:27:46,36,45106
AD00223,AAA7302223,7,113.234798,22.847341,1,0,0,0,0,2018-10-09 00:27:47,39,45106
AD00223,AAA7302223,7,113.23481299999999,22.84744,1,0,0,0,0,2018-10-09 00:27:48,38,45106
AD00223,AAA7302223,6,113.234826,22.847531,1,0,0,0,0,2018-10-09 00:27:49,38,45106
AD00223,AAA7302223,6,113.23483999999999,22.847625,1,0,0,0,0,2018-10-09 00:27:50,37,45106
AD00223,AAA7302223,6,113.23485600000001,22.847715,1,0,0,0,0,2018-10-09 00:27:51,38,45106
AD00223,AAA7302223,7,113.234873,22.847807999999997,1,0,0,0,0,2018-10-09 00:27:52,39,45106
AD00223,AAA7302223,8,113.234893,22.84791,1,0,0,0,0,2018-10-09 00:27:53,42,45106
AD00223,AAA7302223,7,113.23491299999999,22.848013,1,0,0,0,0,2018-10-09 00:27:54,44,45106
AD00223,AAA7302223,7,113.234931,22.848126,1,0,0,0,0,2018-10-09 00:27:55,46,45106
AD00223,AAA7302223,3,113.23494099999999,22.848246,1,0,0,0,0,2018-10-09 00:27:56,49,45106
AD00223,AAA7302223,0,113.23494299999999,22.848373000000002,1,0,0,0,0,2018-10-09 00:27:57,51,45106
AD00223,AAA7302223,357,113.23493799999999,22.8485,1,0,0,0,0,2018-10-09 00:27:58,51,45106
AD00223,AAA7302223,355,113.234928,22.848626,1,0,0,0,0,2018-10-09 00:27:59,52,45106
AD00223,AAA7302223,354,113.23491299999999,22.848755,1,0,0,0,0,2018-10-09 00:28:00,53,45106
AD00223,AAA7302223,353,113.23489599999999,22.848885,1,0,0,0,0,2018-10-09 00:28:01,54,45106
AD00223,AAA7302223,350,113.234873,22.849018,1,0,0,0,0,2018-10-09 00:28:02,55,45106
AD00223,AAA7302223,348,113.234843,22.849155,1,0,0,0,0,2018-10-09 00:28:03,57,45106
AD00223,AAA7302223,346,113.234806,22.849295,1,0,0,0,0,2018-10-09 00:28:04,58,45106
AD00223,AAA7302223,344,113.234766,22.849435999999997,1,0,0,0,0,2018-10-09 00:28:05,59,45106
AD00223,AAA7302223,343,113.23471799999999,22.849586,1,0,0,0,0,2018-10-09 00:28:06,61,45106
AD00223,AAA7302223,341,113.23466100000002,22.849736,1,0,0,0,0,2018-10-09 00:28:07,63,45106
AD00223,AAA7302223,339,113.234596,22.849891,1,0,0,0,0,2018-10-09 00:28:08,64,45106
AD00223,AAA7302223,335,113.23451999999999,22.850043,1,0,0,0,0,2018-10-09 00:28:09,66,45106
AD00223,AAA7302223,335,113.23443799999998,22.850196,1,0,0,0,0,2018-10-09 00:28:10,66,45106
AD00223,AAA7302223,332,113.234353,22.850345,1,0,0,0,0,2018-10-09 00:28:11,67,45106
AD00223,AAA7302223,331,113.234265,22.850493,1,0,0,0,0,2018-10-09 00:28:12,67,45106
AD00223,AAA7302223,328,113.23417099999999,22.850635,1,0,0,0,0,2018-10-09 00:28:13,65,45106
AD00223,AAA7302223,325,113.234066,22.850773,1,0,0,0,0,2018-10-09 00:28:14,66,45106
AD00223,AAA7302223,323,113.233956,22.85091,1,0,0,0,0,2018-10-09 00:28:15,66,45106
AD00223,AAA7302223,321,113.233841,22.851043,1,0,0,0,0,2018-10-09 00:28:16,66,45106
AD00223,AAA7302223,319,113.233721,22.851173,1,0,0,0,0,2018-10-09 00:28:17,66,45106
AD00223,AAA7302223,317,113.233598,22.8513,1,0,0,0,0,2018-10-09 00:28:18,67,45106
AD00223,AAA7302223,316,113.233471,22.851426,1,0,0,0,0,2018-10-09 00:28:19,67,45106
AD00223,AAA7302223,315,113.233341,22.85155,1,0,0,0,0,2018-10-09 00:28:20,67,45106
AD00223,AAA7302223,315,113.233208,22.851671,1,0,0,0,0,2018-10-09 00:28:21,68,45106
AD00223,AAA7302223,315,113.233073,22.851791,1,0,0,0,0,2018-10-09 00:28:22,69,45106
AD00223,AAA7302223,314,113.23293999999999,22.851910999999998,1,0,0,0,0,2018-10-09 00:28:23,68,45106
AD00223,AAA7302223,314,113.232808,22.85203,1,0,0,0,0,2018-10-09 00:28:24,68,45106
AD00223,AAA7302223,313,113.232671,22.852145999999998,1,0,0,0,0,2018-10-09 00:28:25,68,45106
AD00223,AAA7302223,313,113.23253500000001,22.852263,1,0,0,0,0,2018-10-09 00:28:26,69,45106
AD00223,AAA7302223,312,113.23239299999999,22.852378,1,0,0,0,0,2018-10-09 00:28:27,69,45106
AD00223,AAA7302223,312,113.232258,22.852493,1,0,0,0,0,2018-10-09 00:28:28,68,45106
AD00223,AAA7302223,312,113.232123,22.852606,1,0,0,0,0,2018-10-09 00:28:29,67,45106
AD00223,AAA7302223,313,113.231998,22.852715,1,0,0,0,0,2018-10-09 00:28:30,63,45106
AD00223,AAA7302223,313,113.23187800000001,22.852818,1,0,0,0,0,2018-10-09 00:28:31,61,45106
AD00223,AAA7302223,313,113.231771,22.852911,1,0,0,0,0,2018-10-09 00:28:32,53,45106
AD00223,AAA7302223,313,113.23167600000001,22.852995,1,0,0,0,0,2018-10-09 00:28:33,47,45106
AD00223,AAA7302223,313,113.231591,22.853073000000002,1,0,0,0,0,2018-10-09 00:28:34,42,45106
AD00223,AAA7302223,313,113.23151000000001,22.853146,1,0,0,0,0,2018-10-09 00:28:35,40,45106
AD00223,AAA7302223,312,113.231435,22.853213,1,0,0,0,0,2018-10-09 00:28:36,37,45106
AD00223,AAA7302223,313,113.231371,22.853270000000002,1,0,0,0,0,2018-10-09 00:28:37,32,45106
AD00223,AAA7302223,314,113.23131799999999,22.85332,1,0,0,0,0,2018-10-09 00:28:38,27,45106
AD00223,AAA7302223,315,113.231275,22.853365,1,0,0,0,0,2018-10-09 00:28:39,23,45106
AD00223,AAA7302223,313,113.23123600000001,22.853403,1,0,0,0,0,2018-10-09 00:28:40,20,45106
AD00223,AAA7302223,314,113.231206,22.853431,1,0,0,0,0,2018-10-09 00:28:41,14,45106
AD00223,AAA7302223,317,113.23118799999999,22.85345,1,0,0,0,0,2018-10-09 00:28:42,0,45106
AD00223,AAA7302223,314,113.231178,22.853458,1,0,0,0,0,2018-10-09 00:28:43,0,45106
AD00223,AAA7302223,314,113.231176,22.853463,1,0,0,0,0,2018-10-09 00:28:44,0,45106
AD00223,AAA7302223,314,113.231173,22.853465,1,0,0,0,0,2018-10-09 00:28:45,0,45106
AD00223,AAA7302223,314,113.231175,22.853463,1,0,0,0,0,2018-10-09 00:28:46,0,45106
AD00223,AAA7302223,314,113.231176,22.853463,1,0,0,0,0,2018-10-09 00:28:47,0,45106
AD00223,AAA7302223,314,113.231176,22.853463,1,0,0,0,0,2018-10-09 00:28:48,0,45106
AD00223,AAA7302223,314,113.231176,22.853463,1,0,0,0,0,2018-10-09 00:28:49,0,45106
AD00223,AAA7302223,314,113.231176,22.853465,1,0,0,0,0,2018-10-09 00:28:50,0,45106
AD00223,AAA7302223,314,113.231176,22.853465,1,0,0,0,0,2018-10-09 00:28:51,0,45106
AD00223,AAA7302223,314,113.231176,22.853466,1,0,0,0,0,2018-10-09 00:28:52,0,45106
AD00223,AAA7302223,314,113.231176,22.853466,1,0,0,0,0,2018-10-09 00:28:53,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:54,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:55,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:56,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:57,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:58,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:28:59,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:00,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:01,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:02,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:03,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:04,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:05,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:06,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:07,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:08,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:09,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:10,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:11,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:12,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:13,0,45106
AD00223,AAA7302223,314,113.231175,22.853466,1,0,0,0,0,2018-10-09 00:29:14,0,45106
AD00223,AAA7302223,315,113.23116999999999,22.853491,1,0,0,0,0,2018-10-09 00:29:15,0,45107
AD00223,AAA7302223,316,113.231153,22.853506,1,0,0,0,0,2018-10-09 00:29:16,11,45107
AD00223,AAA7302223,313,113.231126,22.853525,1,0,0,0,0,2018-10-09 00:29:17,13,45107
AD00223,AAA7302223,315,113.231095,22.853551,1,0,0,0,0,2018-10-09 00:29:18,17,45107
AD00223,AAA7302223,314,113.231055,22.853585,1,0,0,0,0,2018-10-09 00:29:19,20,45107
AD00223,AAA7302223,313,113.231008,22.853623000000002,1,0,0,0,0,2018-10-09 00:29:20,23,45107
AD00223,AAA7302223,314,113.230956,22.853663,1,0,0,0,0,2018-10-09 00:29:21,26,45107
AD00223,AAA7302223,314,113.230906,22.853704999999998,1,0,0,0,0,2018-10-09 00:29:22,26,45107
AD00223,AAA7302223,315,113.230853,22.85375,1,0,0,0,0,2018-10-09 00:29:23,26,45107
AD00223,AAA7302223,314,113.230795,22.853798,1,0,0,0,0,2018-10-09 00:29:24,28,45107
AD00223,AAA7302223,315,113.230733,22.85385,1,0,0,0,0,2018-10-09 00:29:25,31,45107
AD00223,AAA7302223,314,113.23066299999999,22.853907999999997,1,0,0,0,0,2018-10-09 00:29:26,33,45107
AD00223,AAA7302223,314,113.23058999999999,22.853970999999998,1,0,0,0,0,2018-10-09 00:29:27,36,45107
AD00223,AAA7302223,315,113.23051299999999,22.854039999999998,1,0,0,0,0,2018-10-09 00:29:28,39,45107
AD00223,AAA7302223,316,113.23043999999999,22.854110000000002,1,0,0,0,0,2018-10-09 00:29:29,39,45107
AD00223,AAA7302223,315,113.23037,22.85418,1,0,0,0,0,2018-10-09 00:29:30,38,45107
AD00223,AAA7302223,316,113.230295,22.854253,1,0,0,0,0,2018-10-09 00:29:31,40,45107
AD00223,AAA7302223,317,113.23021999999999,22.854333,1,0,0,0,0,2018-10-09 00:29:32,43,45107
AD00223,AAA7302223,317,113.23014099999999,22.854415,1,0,0,0,0,2018-10-09 00:29:33,46,45107
AD00223,AAA7302223,318,113.23006000000001,22.854505,1,0,0,0,0,2018-10-09 00:29:34,48,45107
AD00223,AAA7302223,318,113.22997600000001,22.854598,1,0,0,0,0,2018-10-09 00:29:35,48,45107
AD00223,AAA7302223,318,113.22989,22.854691,1,0,0,0,0,2018-10-09 00:29:36,49,45107
AD00223,AAA7302223,319,113.229801,22.854791,1,0,0,0,0,2018-10-09 00:29:37,51,45107
AD00223,AAA7302223,319,113.229708,22.854896,1,0,0,0,0,2018-10-09 00:29:38,54,45107
AD00223,AAA7302223,319,113.229611,22.855006,1,0,0,0,0,2018-10-09 00:29:39,55,45107
AD00223,AAA7302223,320,113.22951100000002,22.85512,1,0,0,0,0,2018-10-09 00:29:40,58,45107
AD00223,AAA7302223,320,113.229408,22.855233,1,0,0,0,0,2018-10-09 00:29:41,58,45107
AD00223,AAA7302223,321,113.229308,22.855351000000002,1,0,0,0,0,2018-10-09 00:29:42,58,45107
AD00223,AAA7302223,322,113.22920800000001,22.855473,1,0,0,0,0,2018-10-09 00:29:43,60,45107
AD00223,AAA7302223,322,113.22910800000001,22.855596,1,0,0,0,0,2018-10-09 00:29:44,60,45107
AD00223,AAA7302223,323,113.22901,22.855721,1,0,0,0,0,2018-10-09 00:29:45,61,45107
AD00223,AAA7302223,325,113.22891100000001,22.855851,1,0,0,0,0,2018-10-09 00:29:46,62,45107
AD00223,AAA7302223,325,113.22881299999999,22.855985,1,0,0,0,0,2018-10-09 00:29:47,65,45107
AD00223,AAA7302223,325,113.22871,22.856125,1,0,0,0,0,2018-10-09 00:29:48,67,45107
AD00223,AAA7302223,326,113.22860800000001,22.856266,1,0,0,0,0,2018-10-09 00:29:49,67,45107
AD00223,AAA7302223,326,113.228508,22.856406,1,0,0,0,0,2018-10-09 00:29:50,67,45107
AD00223,AAA7302223,326,113.228406,22.856545,1,0,0,0,0,2018-10-09 00:29:51,67,45107
AD00223,AAA7302223,325,113.228305,22.856685,1,0,0,0,0,2018-10-09 00:29:52,67,45107
AD00223,AAA7302223,325,113.228201,22.85683,1,0,0,0,0,2018-10-09 00:29:53,69,45107
AD00223,AAA7302223,326,113.22809099999999,22.856978,1,0,0,0,0,2018-10-09 00:29:54,71,45107
AD00223,AAA7302223,326,113.22797800000001,22.857135999999997,1,0,0,0,0,2018-10-09 00:29:55,74,45107
AD00223,AAA7302223,326,113.22786599999999,22.857291,1,0,0,0,0,2018-10-09 00:29:56,75,45107
AD00223,AAA7302223,326,113.227756,22.857446,1,0,0,0,0,2018-10-09 00:29:57,75,45107
AD00223,AAA7302223,326,113.227643,22.857603,1,0,0,0,0,2018-10-09 00:29:58,75,45107
AD00223,AAA7302223,326,113.22753300000001,22.85776,1,0,0,0,0,2018-10-09 00:29:59,75,45107
AD00223,AAA7302223,326,113.227423,22.857913,1,0,0,0,0,2018-10-09 00:30:00,74,45107
AD00223,AAA7302223,326,113.22731499999999,22.858063,1,0,0,0,0,2018-10-09 00:30:01,72,45107
AD00223,AAA7302223,325,113.22720100000001,22.858210999999997,1,0,0,0,0,2018-10-09 00:30:02,72,45107
AD00223,AAA7302223,325,113.22709099999999,22.85836,1,0,0,0,0,2018-10-09 00:30:03,71,45107
AD00223,AAA7302223,326,113.22698600000001,22.858506,1,0,0,0,0,2018-10-09 00:30:04,70,45107
AD00223,AAA7302223,325,113.226881,22.858646,1,0,0,0,0,2018-10-09 00:30:05,68,45107
AD00223,AAA7302223,325,113.226781,22.858783,1,0,0,0,0,2018-10-09 00:30:06,66,45107
AD00223,AAA7302223,324,113.226681,22.858911,1,0,0,0,0,2018-10-09 00:30:07,63,45107
AD00223,AAA7302223,323,113.22658500000001,22.859035000000002,1,0,0,0,0,2018-10-09 00:30:08,59,45107
AD00223,AAA7302223,321,113.226496,22.859138,1,0,0,0,0,2018-10-09 00:30:09,51,45107
AD00223,AAA7302223,324,113.226408,22.859253,1,0,0,0,0,2018-10-09 00:30:10,57,45107
AD00223,AAA7302223,326,113.22632,22.859373,1,0,0,0,0,2018-10-09 00:30:11,58,45107
AD00223,AAA7302223,326,113.22623300000001,22.859496,1,0,0,0,0,2018-10-09 00:30:12,59,45107
AD00223,AAA7302223,325,113.22614499999999,22.859616,1,0,0,0,0,2018-10-09 00:30:13,59,45107
AD00223,AAA7302223,326,113.22605300000001,22.859745,1,0,0,0,0,2018-10-09 00:30:14,60,45107
AD00223,AAA7302223,326,113.22596100000001,22.859875,1,0,0,0,0,2018-10-09 00:30:15,61,45107
AD00223,AAA7302223,326,113.22587,22.860006,1,0,0,0,0,2018-10-09 00:30:16,62,45107
AD00223,AAA7302223,326,113.225775,22.860143,1,0,0,0,0,2018-10-09 00:30:17,64,45107
AD00223,AAA7302223,325,113.225678,22.86028,1,0,0,0,0,2018-10-09 00:30:18,65,45107
AD00223,AAA7302223,325,113.225578,22.86042,1,0,0,0,0,2018-10-09 00:30:19,66,45107
AD00223,AAA7302223,325,113.225475,22.860565,1,0,0,0,0,2018-10-09 00:30:20,68,45107
AD00223,AAA7302223,326,113.225371,22.860711,1,0,0,0,0,2018-10-09 00:30:21,70,45107
AD00223,AAA7302223,326,113.225268,22.860858,1,0,0,0,0,2018-10-09 00:30:22,69,45108
AD00223,AAA7302223,326,113.22516499999999,22.861006,1,0,0,0,0,2018-10-09 00:30:23,70,45108
AD00223,AAA7302223,326,113.22506000000001,22.861158,1,0,0,0,0,2018-10-09 00:30:24,71,45108
AD00223,AAA7302223,326,113.22495,22.861313,1,0,0,0,0,2018-10-09 00:30:25,72,45108
AD00223,AAA7302223,326,113.22483999999999,22.861465,1,0,0,0,0,2018-10-09 00:30:26,73,45108
AD00223,AAA7302223,326,113.224726,22.861618,1,0,0,0,0,2018-10-09 00:30:27,74,45108
AD00223,AAA7302223,326,113.224608,22.861775,1,0,0,0,0,2018-10-09 00:30:28,75,45108
AD00223,AAA7302223,326,113.22449099999999,22.861936,1,0,0,0,0,2018-10-09 00:30:29,76,45108
AD00223,AAA7302223,326,113.224375,22.8621,1,0,0,0,0,2018-10-09 00:30:30,77,45108
AD00223,AAA7302223,326,113.22425600000001,22.862263000000002,1,0,0,0,0,2018-10-09 00:30:31,78,45108
AD00223,AAA7302223,327,113.224145,22.862425,1,0,0,0,0,2018-10-09 00:30:32,77,45108
AD00223,AAA7302223,326,113.22403100000001,22.862579999999998,1,0,0,0,0,2018-10-09 00:30:33,74,45108
AD00223,AAA7302223,326,113.223923,22.862733,1,0,0,0,0,2018-10-09 00:30:34,73,45108
AD00223,AAA7302223,325,113.22381499999999,22.862883,1,0,0,0,0,2018-10-09 00:30:35,71,45108
