vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,150,116.487466,27.150601,1,0,0,0,0,2018-10-09 03:27:59,34,11441
AF00258,AAA2005258,150,116.48750600000001,27.150540000000003,1,0,0,0,0,2018-10-09 03:28:00,30,11441
AF00258,AAA2005258,150,116.487545,27.150488,1,0,0,0,0,2018-10-09 03:28:01,28,11441
AF00258,AAA2005258,151,116.487581,27.150434999999998,1,0,0,0,0,2018-10-09 03:28:02,26,11441
AF00258,AAA2005258,151,116.48761499999999,27.150392999999998,1,0,0,0,0,2018-10-09 03:28:03,22,11441
AF00258,AAA2005258,150,116.48763799999999,27.150363,1,0,0,0,0,2018-10-09 03:28:04,16,11441
AF00258,AAA2005258,153,116.48765,27.150345,1,0,0,0,0,2018-10-09 03:28:05,11,11441
AF00258,AAA2005258,172,116.487651,27.150340000000003,1,0,0,0,0,2018-10-09 03:28:06,0,11441
AF00258,AAA2005258,172,116.487651,27.150343,1,0,0,0,0,2018-10-09 03:28:07,0,11441
AF00258,AAA2005258,158,116.487655,27.150343,1,0,0,0,0,2018-10-09 03:28:08,0,11441
AF00258,AAA2005258,158,116.48765800000001,27.150347999999997,1,0,0,0,0,2018-10-09 03:28:09,0,11441
AF00258,AAA2005258,158,116.48766599999999,27.150356,1,0,0,0,0,2018-10-09 03:28:11,0,11441
AF00258,AAA2005258,158,116.48766599999999,27.15036,1,0,0,0,0,2018-10-09 03:28:12,0,11441
AF00258,AAA2005258,158,116.487675,27.150361,1,0,0,0,0,2018-10-09 03:28:13,0,11441
AF00258,AAA2005258,138,116.48768600000001,27.150356,1,0,0,0,0,2018-10-09 03:28:14,0,11441
AF00258,AAA2005258,124,116.4877,27.150353000000003,1,0,0,0,0,2018-10-09 03:28:15,0,11441
AF00258,AAA2005258,131,116.48770800000001,27.150345,1,0,0,0,0,2018-10-09 03:28:16,0,11441
AF00258,AAA2005258,131,116.487725,27.150331,1,0,0,0,0,2018-10-09 03:28:17,11,11441
AF00258,AAA2005258,134,116.487748,27.150311,1,0,0,0,0,2018-10-09 03:28:18,15,11441
AF00258,AAA2005258,140,116.487778,27.150278000000004,1,0,0,0,0,2018-10-09 03:28:19,19,11441
AF00258,AAA2005258,148,116.487806,27.150238,1,0,0,0,0,2018-10-09 03:28:20,22,11441
AF00258,AAA2005258,147,116.48783600000002,27.150196,1,0,0,0,0,2018-10-09 03:28:21,22,11441
AF00258,AAA2005258,147,116.48786799999999,27.150147999999998,1,0,0,0,0,2018-10-09 03:28:22,24,11441
AF00258,AAA2005258,146,116.487903,27.1501,1,0,0,0,0,2018-10-09 03:28:23,24,11441
AF00258,AAA2005258,147,116.48794,27.150046000000003,1,0,0,0,0,2018-10-09 03:28:24,27,11441
AF00258,AAA2005258,144,116.48799,27.149984999999997,1,0,0,0,0,2018-10-09 03:28:25,31,11441
AF00258,AAA2005258,145,116.48803999999998,27.149926,1,0,0,0,0,2018-10-09 03:28:26,34,11441
AF00258,AAA2005258,148,116.48809299999999,27.149855,1,0,0,0,0,2018-10-09 03:28:27,38,11441
AF00258,AAA2005258,146,116.488155,27.149776,1,0,0,0,0,2018-10-09 03:28:28,41,11441
AF00258,AAA2005258,144,116.488225,27.149701,1,0,0,0,0,2018-10-09 03:28:29,42,11441
AF00258,AAA2005258,143,116.48829599999999,27.149621000000003,1,0,0,0,0,2018-10-09 03:28:30,42,11441
AF00258,AAA2005258,144,116.48836599999998,27.149540000000002,1,0,0,0,0,2018-10-09 03:28:31,41,11441
AF00258,AAA2005258,144,116.48843600000001,27.149451000000003,1,0,0,0,0,2018-10-09 03:28:32,44,11441
AF00258,AAA2005258,144,116.48851,27.149361,1,0,0,0,0,2018-10-09 03:28:33,44,11441
AF00258,AAA2005258,145,116.48858500000001,27.149265000000003,1,0,0,0,0,2018-10-09 03:28:34,47,11441
AF00258,AAA2005258,144,116.48866299999999,27.149165000000004,1,0,0,0,0,2018-10-09 03:28:35,49,11441
AF00258,AAA2005258,145,116.488743,27.149063,1,0,0,0,0,2018-10-09 03:28:36,50,11442
AF00258,AAA2005258,144,116.48883000000001,27.148961,1,0,0,0,0,2018-10-09 03:28:37,51,11442
AF00258,AAA2005258,145,116.48891499999999,27.148851,1,0,0,0,0,2018-10-09 03:28:38,53,11442
AF00258,AAA2005258,145,116.489001,27.148736,1,0,0,0,0,2018-10-09 03:28:39,55,11442
AF00258,AAA2005258,146,116.489088,27.148615999999997,1,0,0,0,0,2018-10-09 03:28:40,57,11442
AF00258,AAA2005258,144,116.489176,27.148490999999996,1,0,0,0,0,2018-10-09 03:28:41,57,11442
AF00258,AAA2005258,145,116.48926499999999,27.148363,1,0,0,0,0,2018-10-09 03:28:42,58,11442
AF00258,AAA2005258,146,116.489355,27.14824,1,0,0,0,0,2018-10-09 03:28:43,58,11442
AF00258,AAA2005258,145,116.48944499999999,27.148108,1,0,0,0,0,2018-10-09 03:28:44,60,11442
AF00258,AAA2005258,147,116.48953999999999,27.147990000000004,1,0,0,0,0,2018-10-09 03:28:45,59,11442
AF00258,AAA2005258,149,116.489623,27.147848,1,0,0,0,0,2018-10-09 03:28:46,61,11442
AF00258,AAA2005258,148,116.48971499999999,27.147716,1,0,0,0,0,2018-10-09 03:28:47,62,11442
AF00258,AAA2005258,150,116.4898,27.147571000000003,1,0,0,0,0,2018-10-09 03:28:48,63,11442
AF00258,AAA2005258,150,116.489888,27.147428,1,0,0,0,0,2018-10-09 03:28:49,64,11442
AF00258,AAA2005258,150,116.489976,27.147284999999997,1,0,0,0,0,2018-10-09 03:28:50,65,11442
AF00258,AAA2005258,151,116.490153,27.146984999999997,1,0,0,0,0,2018-10-09 03:28:52,67,11442
AF00258,AAA2005258,151,116.49024299999999,27.146835999999997,1,0,0,0,0,2018-10-09 03:28:53,68,11442
AF00258,AAA2005258,151,116.490333,27.146681,1,0,0,0,0,2018-10-09 03:28:54,69,11442
AF00258,AAA2005258,152,116.490425,27.146525,1,0,0,0,0,2018-10-09 03:28:55,71,11442
AF00258,AAA2005258,153,116.49051299999999,27.146363,1,0,0,0,0,2018-10-09 03:28:56,71,11442
AF00258,AAA2005258,152,116.49060300000001,27.146205,1,0,0,0,0,2018-10-09 03:28:57,71,11442
AF00258,AAA2005258,152,116.490695,27.146040999999997,1,0,0,0,0,2018-10-09 03:28:58,73,11442
AF00258,AAA2005258,154,116.490785,27.145870000000002,1,0,0,0,0,2018-10-09 03:28:59,75,11442
AF00258,AAA2005258,154,116.490876,27.145696,1,0,0,0,0,2018-10-09 03:29:00,76,11442
AF00258,AAA2005258,155,116.49096499999999,27.145522999999997,1,0,0,0,0,2018-10-09 03:29:01,75,11442
AF00258,AAA2005258,157,116.491045,27.145341,1,0,0,0,0,2018-10-09 03:29:02,76,11442
AF00258,AAA2005258,157,116.491123,27.145158000000002,1,0,0,0,0,2018-10-09 03:29:03,78,11442
AF00258,AAA2005258,158,116.491206,27.144976,1,0,0,0,0,2018-10-09 03:29:04,79,11442
AF00258,AAA2005258,157,116.491285,27.144797999999998,1,0,0,0,0,2018-10-09 03:29:05,77,11442
AF00258,AAA2005258,157,116.49136000000001,27.144609999999997,1,0,0,0,0,2018-10-09 03:29:06,77,11442
AF00258,AAA2005258,157,116.49143799999999,27.144425,1,0,0,0,0,2018-10-09 03:29:07,77,11442
AF00258,AAA2005258,157,116.491518,27.144240999999997,1,0,0,0,0,2018-10-09 03:29:08,77,11442
AF00258,AAA2005258,157,116.491598,27.144065,1,0,0,0,0,2018-10-09 03:29:09,75,11442
AF00258,AAA2005258,157,116.49168,27.143890999999996,1,0,0,0,0,2018-10-09 03:29:10,75,11442
AF00258,AAA2005258,158,116.49176000000001,27.143725,1,0,0,0,0,2018-10-09 03:29:11,74,11442
AF00258,AAA2005258,157,116.49183799999999,27.143559999999997,1,0,0,0,0,2018-10-09 03:29:12,72,11442
AF00258,AAA2005258,158,116.49191100000002,27.143385,1,0,0,0,0,2018-10-09 03:29:13,73,11442
AF00258,AAA2005258,158,116.49198799999999,27.143216,1,0,0,0,0,2018-10-09 03:29:14,73,11442
AF00258,AAA2005258,159,116.492061,27.143045,1,0,0,0,0,2018-10-09 03:29:15,73,11442
AF00258,AAA2005258,159,116.492131,27.142872999999998,1,0,0,0,0,2018-10-09 03:29:16,73,11442
AF00258,AAA2005258,160,116.492198,27.142705,1,0,0,0,0,2018-10-09 03:29:17,71,11442
AF00258,AAA2005258,159,116.49226999999999,27.142545000000002,1,0,0,0,0,2018-10-09 03:29:18,70,11442
AF00258,AAA2005258,161,116.49233600000001,27.142378000000004,1,0,0,0,0,2018-10-09 03:29:19,71,11442
AF00258,AAA2005258,161,116.4924,27.142228000000003,1,0,0,0,0,2018-10-09 03:29:20,65,11442
AF00258,AAA2005258,160,116.492456,27.142084999999998,1,0,0,0,0,2018-10-09 03:29:21,61,11442
AF00258,AAA2005258,160,116.492508,27.14195,1,0,0,0,0,2018-10-09 03:29:22,57,11442
AF00258,AAA2005258,166,116.49254599999999,27.141828000000004,1,0,0,0,0,2018-10-09 03:29:23,54,11442
AF00258,AAA2005258,167,116.492581,27.1417,1,0,0,0,0,2018-10-09 03:29:24,54,11442
AF00258,AAA2005258,165,116.49262,27.141576,1,0,0,0,0,2018-10-09 03:29:25,52,11442
AF00258,AAA2005258,162,116.49266499999999,27.14146,1,0,0,0,0,2018-10-09 03:29:26,49,11442
AF00258,AAA2005258,161,116.49270800000001,27.141351,1,0,0,0,0,2018-10-09 03:29:27,46,11442
AF00258,AAA2005258,162,116.492745,27.14125,1,0,0,0,0,2018-10-09 03:29:28,43,11442
AF00258,AAA2005258,162,116.49278000000001,27.141154999999998,1,0,0,0,0,2018-10-09 03:29:29,40,11442
AF00258,AAA2005258,161,116.492811,27.141070000000003,1,0,0,0,0,2018-10-09 03:29:30,36,11442
AF00258,AAA2005258,164,116.49283999999999,27.140990000000002,1,0,0,0,0,2018-10-09 03:29:31,34,11442
AF00258,AAA2005258,165,116.49285800000001,27.140925,1,0,0,0,0,2018-10-09 03:29:32,27,11443
AF00258,AAA2005258,163,116.492871,27.14087,1,0,0,0,0,2018-10-09 03:29:33,21,11443
AF00258,AAA2005258,168,116.49288100000001,27.140828000000003,1,0,0,0,0,2018-10-09 03:29:34,17,11443
AF00258,AAA2005258,171,116.49288600000001,27.140801,1,0,0,0,0,2018-10-09 03:29:35,10,11443
AF00258,AAA2005258,166,116.49288999999999,27.140781,1,0,0,0,0,2018-10-09 03:29:36,0,11443
AF00258,AAA2005258,210,116.49288500000002,27.14077,1,0,0,0,0,2018-10-09 03:29:37,0,11443
AF00258,AAA2005258,210,116.492875,27.140775,1,0,0,0,0,2018-10-09 03:29:38,0,11443
AF00258,AAA2005258,210,116.492876,27.14078,1,0,0,0,0,2018-10-09 03:29:39,0,11443
AF00258,AAA2005258,210,116.492878,27.140781,1,0,0,0,0,2018-10-09 03:29:40,0,11443
AF00258,AAA2005258,210,116.492876,27.140784999999997,1,0,0,0,0,2018-10-09 03:29:41,0,11443
AF00258,AAA2005258,210,116.492875,27.140783000000003,1,0,0,0,0,2018-10-09 03:29:42,0,11443
AF00258,AAA2005258,210,116.492871,27.140783000000003,1,0,0,0,0,2018-10-09 03:29:43,0,11443
AF00258,AAA2005258,210,116.49287,27.140775,1,0,0,0,0,2018-10-09 03:29:44,0,11443
AF00258,AAA2005258,210,116.49286599999999,27.14077,1,0,0,0,0,2018-10-09 03:29:45,0,11443
AF00258,AAA2005258,210,116.492861,27.140767999999998,1,0,0,0,0,2018-10-09 03:29:46,0,11443
AF00258,AAA2005258,210,116.49286299999999,27.140765000000002,1,0,0,0,0,2018-10-09 03:29:47,0,11443
AF00258,AAA2005258,145,116.492871,27.140758,1,0,0,0,0,2018-10-09 03:29:48,0,11443
AF00258,AAA2005258,134,116.49288600000001,27.140746000000004,1,0,0,0,0,2018-10-09 03:29:49,0,11443
AF00258,AAA2005258,142,116.49289499999999,27.140733,1,0,0,0,0,2018-10-09 03:29:50,0,11443
AF00258,AAA2005258,143,116.492911,27.140711,1,0,0,0,0,2018-10-09 03:29:51,0,11443
AF00258,AAA2005258,143,116.492935,27.140684999999998,1,0,0,0,0,2018-10-09 03:29:52,12,11443
AF00258,AAA2005258,147,116.492943,27.140653000000004,1,0,0,0,0,2018-10-09 03:29:53,15,11443
AF00258,AAA2005258,157,116.49296000000001,27.140608,1,0,0,0,0,2018-10-09 03:29:54,18,11443
AF00258,AAA2005258,161,116.49297800000001,27.140558000000002,1,0,0,0,0,2018-10-09 03:29:55,18,11443
AF00258,AAA2005258,161,116.492995,27.14051,1,0,0,0,0,2018-10-09 03:29:56,18,11443
AF00258,AAA2005258,156,116.49301299999999,27.140456,1,0,0,0,0,2018-10-09 03:29:57,21,11443
AF00258,AAA2005258,158,116.493035,27.140397999999998,1,0,0,0,0,2018-10-09 03:29:58,23,11443
AF00258,AAA2005258,163,116.493053,27.14033,1,0,0,0,0,2018-10-09 03:29:59,26,11443
AF00258,AAA2005258,163,116.493073,27.14025,1,0,0,0,0,2018-10-09 03:30:00,30,11443
AF00258,AAA2005258,163,116.493101,27.140165999999997,1,0,0,0,0,2018-10-09 03:30:01,32,11443
AF00258,AAA2005258,163,116.49313000000001,27.14009,1,0,0,0,0,2018-10-09 03:30:02,30,11443
AF00258,AAA2005258,163,116.49318600000001,27.139928,1,0,0,0,0,2018-10-09 03:30:04,34,11443
AF00258,AAA2005258,161,116.49324299999999,27.139756,1,0,0,0,0,2018-10-09 03:30:06,33,11443
AF00258,AAA2005258,162,116.493271,27.139666,1,0,0,0,0,2018-10-09 03:30:07,35,11443
AF00258,AAA2005258,160,116.493303,27.139576,1,0,0,0,0,2018-10-09 03:30:08,37,11443
AF00258,AAA2005258,161,116.493338,27.139485999999998,1,0,0,0,0,2018-10-09 03:30:09,38,11443
AF00258,AAA2005258,161,116.49337299999999,27.139398,1,0,0,0,0,2018-10-09 03:30:10,37,11443
AF00258,AAA2005258,161,116.49340500000001,27.13931,1,0,0,0,0,2018-10-09 03:30:11,36,11443
AF00258,AAA2005258,161,116.49343999999999,27.139221000000003,1,0,0,0,0,2018-10-09 03:30:12,37,11443
AF00258,AAA2005258,160,116.493473,27.139135999999997,1,0,0,0,0,2018-10-09 03:30:13,36,11443
AF00258,AAA2005258,161,116.493503,27.139048,1,0,0,0,0,2018-10-09 03:30:14,37,11443
AF00258,AAA2005258,159,116.49354,27.138956,1,0,0,0,0,2018-10-09 03:30:15,39,11443
AF00258,AAA2005258,159,116.493578,27.138859999999998,1,0,0,0,0,2018-10-09 03:30:16,41,11443
AF00258,AAA2005258,159,116.49361999999999,27.138755,1,0,0,0,0,2018-10-09 03:30:17,44,11443
AF00258,AAA2005258,158,116.49366100000002,27.138646,1,0,0,0,0,2018-10-09 03:30:18,45,11443
AF00258,AAA2005258,159,116.493703,27.138536,1,0,0,0,0,2018-10-09 03:30:19,46,11443
AF00258,AAA2005258,160,116.493746,27.138425,1,0,0,0,0,2018-10-09 03:30:20,47,11443
AF00258,AAA2005258,161,116.49379099999999,27.138308000000002,1,0,0,0,0,2018-10-09 03:30:21,49,11443
AF00258,AAA2005258,160,116.49383600000002,27.138188,1,0,0,0,0,2018-10-09 03:30:22,51,11443
AF00258,AAA2005258,159,116.493885,27.138068,1,0,0,0,0,2018-10-09 03:30:23,52,11443
AF00258,AAA2005258,160,116.49393500000001,27.137946000000003,1,0,0,0,0,2018-10-09 03:30:24,52,11443
AF00258,AAA2005258,162,116.493981,27.137833,1,0,0,0,0,2018-10-09 03:30:25,51,11443
AF00258,AAA2005258,161,116.49403000000001,27.137705,1,0,0,0,0,2018-10-09 03:30:26,55,11443
AF00258,AAA2005258,160,116.49408000000001,27.137573,1,0,0,0,0,2018-10-09 03:30:27,57,11443
AF00258,AAA2005258,161,116.494125,27.137446,1,0,0,0,0,2018-10-09 03:30:28,53,11443
AF00258,AAA2005258,160,116.494176,27.137320000000003,1,0,0,0,0,2018-10-09 03:30:29,54,11443
AF00258,AAA2005258,160,116.494226,27.137193,1,0,0,0,0,2018-10-09 03:30:30,54,11443
AF00258,AAA2005258,158,116.494281,27.137065000000003,1,0,0,0,0,2018-10-09 03:30:31,54,11443
AF00258,AAA2005258,162,116.494331,27.136931,1,0,0,0,0,2018-10-09 03:30:32,54,11443
AF00258,AAA2005258,160,116.49438500000001,27.1368,1,0,0,0,0,2018-10-09 03:30:33,55,11443
AF00258,AAA2005258,161,116.49443500000001,27.136658,1,0,0,0,0,2018-10-09 03:30:34,57,11443
AF00258,AAA2005258,164,116.494476,27.136518,1,0,0,0,0,2018-10-09 03:30:35,55,11443
AF00258,AAA2005258,159,116.49452600000001,27.136383000000002,1,0,0,0,0,2018-10-09 03:30:36,56,11443
AF00258,AAA2005258,161,116.494575,27.136248,1,0,0,0,0,2018-10-09 03:30:37,54,11443
AF00258,AAA2005258,163,116.494606,27.136108,1,0,0,0,0,2018-10-09 03:30:38,54,11443
AF00258,AAA2005258,159,116.494656,27.135973,1,0,0,0,0,2018-10-09 03:30:39,55,11443
AF00258,AAA2005258,163,116.49470600000001,27.135820000000002,1,0,0,0,0,2018-10-09 03:30:40,61,11443
AF00258,AAA2005258,163,116.49475100000001,27.135675,1,0,0,0,0,2018-10-09 03:30:41,59,11443
AF00258,AAA2005258,162,116.494796,27.135533000000002,1,0,0,0,0,2018-10-09 03:30:42,58,11443
AF00258,AAA2005258,162,116.494841,27.13539,1,0,0,0,0,2018-10-09 03:30:43,58,11443
AF00258,AAA2005258,162,116.49488999999998,27.13525,1,0,0,0,0,2018-10-09 03:30:44,58,11443
AF00258,AAA2005258,162,116.49493999999999,27.135106,1,0,0,0,0,2018-10-09 03:30:45,60,11443
AF00258,AAA2005258,163,116.49498799999999,27.134965,1,0,0,0,0,2018-10-09 03:30:46,59,11443
AF00258,AAA2005258,161,116.49503999999999,27.134828000000002,1,0,0,0,0,2018-10-09 03:30:47,59,11443
AF00258,AAA2005258,162,116.495088,27.134681,1,0,0,0,0,2018-10-09 03:30:48,61,11443
AF00258,AAA2005258,162,116.49514099999999,27.134535999999997,1,0,0,0,0,2018-10-09 03:30:49,62,11443
AF00258,AAA2005258,162,116.49519599999999,27.134388,1,0,0,0,0,2018-10-09 03:30:50,63,11443
AF00258,AAA2005258,161,116.49525,27.134242999999998,1,0,0,0,0,2018-10-09 03:30:51,61,11443
AF00258,AAA2005258,163,116.49529299999999,27.134103000000003,1,0,0,0,0,2018-10-09 03:30:52,57,11443
AF00258,AAA2005258,163,116.49533600000001,27.133955,1,0,0,0,0,2018-10-09 03:30:53,59,11443
AF00258,AAA2005258,162,116.49538799999999,27.133798,1,0,0,0,0,2018-10-09 03:30:54,64,11443
AF00258,AAA2005258,162,116.495493,27.133492999999998,1,0,0,0,0,2018-10-09 03:30:56,63,11443
AF00258,AAA2005258,161,116.495543,27.133340999999998,1,0,0,0,0,2018-10-09 03:30:57,62,11443
AF00258,AAA2005258,161,116.495595,27.133190000000003,1,0,0,0,0,2018-10-09 03:30:58,62,11443
AF00258,AAA2005258,163,116.495646,27.133038,1,0,0,0,0,2018-10-09 03:30:59,62,11443
AF00258,AAA2005258,160,116.49575800000001,27.132731,1,0,0,0,0,2018-10-09 03:31:01,64,11443
AF00258,AAA2005258,161,116.49581599999999,27.132572999999997,1,0,0,0,0,2018-10-09 03:31:02,65,11443
AF00258,AAA2005258,165,116.49586599999999,27.132410999999998,1,0,0,0,0,2018-10-09 03:31:03,66,11443
AF00258,AAA2005258,163,116.495916,27.132251,1,0,0,0,0,2018-10-09 03:31:04,65,11443
AF00258,AAA2005258,162,116.49597299999999,27.132092999999998,1,0,0,0,0,2018-10-09 03:31:05,66,11444
AF00258,AAA2005258,160,116.496036,27.131943,1,0,0,0,0,2018-10-09 03:31:06,64,11444
AF00258,AAA2005258,160,116.496096,27.131796,1,0,0,0,0,2018-10-09 03:31:07,62,11444
AF00258,AAA2005258,161,116.496155,27.131646000000003,1,0,0,0,0,2018-10-09 03:31:08,62,11444
AF00258,AAA2005258,162,116.49620800000001,27.131490999999997,1,0,0,0,0,2018-10-09 03:31:09,64,11444
AF00258,AAA2005258,162,116.496261,27.13134,1,0,0,0,0,2018-10-09 03:31:10,63,11444
AF00258,AAA2005258,163,116.49631000000001,27.131186,1,0,0,0,0,2018-10-09 03:31:11,62,11444
AF00258,AAA2005258,164,116.49635500000001,27.131035999999998,1,0,0,0,0,2018-10-09 03:31:12,61,11444
AF00258,AAA2005258,164,116.49640500000001,27.130885,1,0,0,0,0,2018-10-09 03:31:13,62,11444
AF00258,AAA2005258,165,116.49645100000001,27.130733000000003,1,0,0,0,0,2018-10-09 03:31:14,63,11444
AF00258,AAA2005258,165,116.496495,27.130578000000003,1,0,0,0,0,2018-10-09 03:31:15,63,11444
AF00258,AAA2005258,164,116.496545,27.13042,1,0,0,0,0,2018-10-09 03:31:16,65,11444
AF00258,AAA2005258,165,116.49658799999999,27.130260999999997,1,0,0,0,0,2018-10-09 03:31:17,64,11444
AF00258,AAA2005258,168,116.496626,27.130103000000002,1,0,0,0,0,2018-10-09 03:31:18,63,11444
AF00258,AAA2005258,169,116.49666100000002,27.129948,1,0,0,0,0,2018-10-09 03:31:19,64,11444
AF00258,AAA2005258,169,116.496693,27.129790999999997,1,0,0,0,0,2018-10-09 03:31:20,63,11444
AF00258,AAA2005258,170,116.496721,27.129626000000002,1,0,0,0,0,2018-10-09 03:31:21,66,11444
AF00258,AAA2005258,171,116.496748,27.129465999999997,1,0,0,0,0,2018-10-09 03:31:22,64,11444
AF00258,AAA2005258,171,116.496771,27.129308,1,0,0,0,0,2018-10-09 03:31:23,64,11444
AF00258,AAA2005258,173,116.49679099999999,27.129147999999997,1,0,0,0,0,2018-10-09 03:31:24,64,11444
AF00258,AAA2005258,174,116.496808,27.128996,1,0,0,0,0,2018-10-09 03:31:25,62,11444
AF00258,AAA2005258,176,116.49682,27.128845000000002,1,0,0,0,0,2018-10-09 03:31:26,61,11444
AF00258,AAA2005258,177,116.496825,27.128690999999996,1,0,0,0,0,2018-10-09 03:31:27,61,11444
AF00258,AAA2005258,176,116.496835,27.128545000000003,1,0,0,0,0,2018-10-09 03:31:28,60,11444
AF00258,AAA2005258,177,116.496845,27.128406,1,0,0,0,0,2018-10-09 03:31:29,59,11444
AF00258,AAA2005258,177,116.496848,27.128259999999997,1,0,0,0,0,2018-10-09 03:31:30,59,11444
AF00258,AAA2005258,177,116.49685,27.128113,1,0,0,0,0,2018-10-09 03:31:31,59,11444
AF00258,AAA2005258,178,116.496848,27.127971000000002,1,0,0,0,0,2018-10-09 03:31:32,60,11444
AF00258,AAA2005258,180,116.496845,27.127826000000002,1,0,0,0,0,2018-10-09 03:31:33,57,11444
AF00258,AAA2005258,181,116.49683799999998,27.127679999999998,1,0,0,0,0,2018-10-09 03:31:34,59,11444
AF00258,AAA2005258,181,116.49682800000001,27.127528,1,0,0,0,0,2018-10-09 03:31:35,60,11444
AF00258,AAA2005258,182,116.49681799999999,27.127385999999998,1,0,0,0,0,2018-10-09 03:31:36,58,11444
AF00258,AAA2005258,182,116.496806,27.127236,1,0,0,0,0,2018-10-09 03:31:37,60,11444
AF00258,AAA2005258,182,116.49679499999999,27.127086,1,0,0,0,0,2018-10-09 03:31:38,60,11444
AF00258,AAA2005258,184,116.496778,27.126938,1,0,0,0,0,2018-10-09 03:31:39,59,11444
AF00258,AAA2005258,183,116.49676299999999,27.126790000000003,1,0,0,0,0,2018-10-09 03:31:40,60,11444
AF00258,AAA2005258,188,116.496733,27.126634999999997,1,0,0,0,0,2018-10-09 03:31:41,60,11444
AF00258,AAA2005258,188,116.496706,27.126488000000002,1,0,0,0,0,2018-10-09 03:31:42,59,11444
AF00258,AAA2005258,189,116.496678,27.126340000000003,1,0,0,0,0,2018-10-09 03:31:43,61,11444
AF00258,AAA2005258,189,116.496648,27.126188,1,0,0,0,0,2018-10-09 03:31:44,61,11444
AF00258,AAA2005258,190,116.496618,27.126036,1,0,0,0,0,2018-10-09 03:31:45,61,11444
AF00258,AAA2005258,190,116.496583,27.125878000000004,1,0,0,0,0,2018-10-09 03:31:46,63,11444
AF00258,AAA2005258,190,116.496551,27.125725,1,0,0,0,0,2018-10-09 03:31:47,62,11444
AF00258,AAA2005258,192,116.49651100000001,27.125567999999998,1,0,0,0,0,2018-10-09 03:31:48,62,11444
AF00258,AAA2005258,192,116.496473,27.125420000000002,1,0,0,0,0,2018-10-09 03:31:49,62,11444
AF00258,AAA2005258,193,116.49643300000001,27.125271,1,0,0,0,0,2018-10-09 03:31:50,62,11444
AF00258,AAA2005258,189,116.496403,27.125121000000004,1,0,0,0,0,2018-10-09 03:31:51,62,11444
AF00258,AAA2005258,194,116.49636100000001,27.124971000000002,1,0,0,0,0,2018-10-09 03:31:52,62,11444
AF00258,AAA2005258,194,116.496316,27.12482,1,0,0,0,0,2018-10-09 03:31:53,63,11444
AF00258,AAA2005258,195,116.496271,27.124672999999998,1,0,0,0,0,2018-10-09 03:31:54,62,11444
AF00258,AAA2005258,194,116.496225,27.12452,1,0,0,0,0,2018-10-09 03:31:55,63,11444
AF00258,AAA2005258,194,116.496178,27.124368,1,0,0,0,0,2018-10-09 03:31:56,62,11444
AF00258,AAA2005258,193,116.496136,27.124218,1,0,0,0,0,2018-10-09 03:31:57,62,11444
AF00258,AAA2005258,195,116.49608500000001,27.124058,1,0,0,0,0,2018-10-09 03:31:58,65,11444
AF00258,AAA2005258,196,116.49603300000001,27.123895,1,0,0,0,0,2018-10-09 03:31:59,66,11444
AF00258,AAA2005258,195,116.49598600000002,27.123741,1,0,0,0,0,2018-10-09 03:32:00,63,11444
AF00258,AAA2005258,195,116.49593999999999,27.123583,1,0,0,0,0,2018-10-09 03:32:01,64,11444
AF00258,AAA2005258,194,116.495896,27.123431,1,0,0,0,0,2018-10-09 03:32:02,63,11444
AF00258,AAA2005258,193,116.495853,27.123275,1,0,0,0,0,2018-10-09 03:32:03,64,11445
AF00258,AAA2005258,195,116.49580800000001,27.123115000000002,1,0,0,0,0,2018-10-09 03:32:04,65,11445
AF00258,AAA2005258,195,116.49576299999998,27.122956,1,0,0,0,0,2018-10-09 03:32:05,65,11445
AF00258,AAA2005258,194,116.495718,27.122796,1,0,0,0,0,2018-10-09 03:32:06,65,11445
AF00258,AAA2005258,194,116.495673,27.122631,1,0,0,0,0,2018-10-09 03:32:07,66,11445
AF00258,AAA2005258,195,116.495625,27.122467999999998,1,0,0,0,0,2018-10-09 03:32:08,66,11445
AF00258,AAA2005258,194,116.495573,27.122297999999997,1,0,0,0,0,2018-10-09 03:32:09,68,11445
AF00258,AAA2005258,196,116.495521,27.122131,1,0,0,0,0,2018-10-09 03:32:10,68,11445
