vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00381,AAA7109381,181,115.955475,28.67073,1,0,0,0,0,2018-09-27 04:25:36,34,21863
AA00381,AAA7109381,180,115.955473,28.670640000000002,1,0,0,0,0,2018-09-27 04:25:37,36,21863
AA00381,AAA7109381,179,115.955473,28.670545,1,0,0,0,0,2018-09-27 04:25:38,37,21863
AA00381,AAA7109381,179,115.955471,28.670451,1,0,0,0,0,2018-09-27 04:25:39,37,21863
AA00381,AAA7109381,180,115.95546999999999,28.670355999999998,1,0,0,0,0,2018-09-27 04:25:40,37,21863
AA00381,AAA7109381,180,115.95546999999999,28.670263000000002,1,0,0,0,0,2018-09-27 04:25:41,37,21863
AA00381,AAA7109381,180,115.955468,28.670165,1,0,0,0,0,2018-09-27 04:25:42,38,21863
AA00381,AAA7109381,180,115.95546999999999,28.670070000000003,1,0,0,0,0,2018-09-27 04:25:43,38,21863
AA00381,AAA7109381,179,115.955468,28.669873,1,0,0,0,0,2018-09-27 04:25:45,39,21863
AA00381,AAA7109381,179,115.95546599999999,28.669773,1,0,0,0,0,2018-09-27 04:25:46,40,21863
AA00381,AAA7109381,180,115.95546499999999,28.669667999999998,1,0,0,0,0,2018-09-27 04:25:47,42,21863
AA00381,AAA7109381,180,115.955463,28.669559999999997,1,0,0,0,0,2018-09-27 04:25:48,43,21863
AA00381,AAA7109381,179,115.95546599999999,28.669451000000002,1,0,0,0,0,2018-09-27 04:25:49,43,21863
AA00381,AAA7109381,180,115.95546599999999,28.669342999999998,1,0,0,0,0,2018-09-27 04:25:50,43,21863
AA00381,AAA7109381,180,115.95546599999999,28.669240999999996,1,0,0,0,0,2018-09-27 04:25:51,41,21863
AA00381,AAA7109381,180,115.95546499999999,28.669143,1,0,0,0,0,2018-09-27 04:25:52,40,21863
AA00381,AAA7109381,181,115.955463,28.66905,1,0,0,0,0,2018-09-27 04:25:53,37,21863
AA00381,AAA7109381,181,115.95546000000002,28.66896,1,0,0,0,0,2018-09-27 04:25:54,36,21863
AA00381,AAA7109381,181,115.95545800000001,28.668871000000003,1,0,0,0,0,2018-09-27 04:25:55,35,21863
AA00381,AAA7109381,179,115.95546000000002,28.668784999999996,1,0,0,0,0,2018-09-27 04:25:56,34,21863
AA00381,AAA7109381,179,115.95546100000001,28.668698,1,0,0,0,0,2018-09-27 04:25:57,34,21863
AA00381,AAA7109381,180,115.955463,28.668608000000003,1,0,0,0,0,2018-09-27 04:25:58,35,21863
AA00381,AAA7109381,179,115.955463,28.66852,1,0,0,0,0,2018-09-27 04:25:59,35,21863
AA00381,AAA7109381,180,115.955463,28.668428000000002,1,0,0,0,0,2018-09-27 04:26:00,36,21863
AA00381,AAA7109381,179,115.95546100000001,28.668336,1,0,0,0,0,2018-09-27 04:26:01,37,21863
AA00381,AAA7109381,180,115.95546000000002,28.668246000000003,1,0,0,0,0,2018-09-27 04:26:02,36,21863
AA00381,AAA7109381,181,115.95545800000001,28.668158000000002,1,0,0,0,0,2018-09-27 04:26:03,35,21863
AA00381,AAA7109381,180,115.95545800000001,28.668073,1,0,0,0,0,2018-09-27 04:26:04,34,21863
AA00381,AAA7109381,180,115.95545800000001,28.667995,1,0,0,0,0,2018-09-27 04:26:05,32,21863
AA00381,AAA7109381,179,115.95546000000002,28.667921000000003,1,0,0,0,0,2018-09-27 04:26:06,29,21863
AA00381,AAA7109381,180,115.95545800000001,28.667859999999997,1,0,0,0,0,2018-09-27 04:26:07,25,21863
AA00381,AAA7109381,182,115.955455,28.66781,1,0,0,0,0,2018-09-27 04:26:08,20,21863
AA00381,AAA7109381,180,115.955455,28.667772999999997,1,0,0,0,0,2018-09-27 04:26:09,14,21863
AA00381,AAA7109381,178,115.955455,28.667742999999998,1,0,0,0,0,2018-09-27 04:26:10,12,21863
AA00381,AAA7109381,177,115.95545600000001,28.667713,1,0,0,0,0,2018-09-27 04:26:11,12,21863
AA00381,AAA7109381,177,115.95545600000001,28.667685,1,0,0,0,0,2018-09-27 04:26:12,12,21863
AA00381,AAA7109381,177,115.95545800000001,28.667655,1,0,0,0,0,2018-09-27 04:26:13,11,21863
AA00381,AAA7109381,172,115.95546000000002,28.667633000000002,1,0,0,0,0,2018-09-27 04:26:14,0,21863
AA00381,AAA7109381,180,115.95546100000001,28.667616,1,0,0,0,0,2018-09-27 04:26:15,0,21863
AA00381,AAA7109381,175,115.95546499999999,28.667596000000003,1,0,0,0,0,2018-09-27 04:26:16,0,21863
AA00381,AAA7109381,175,115.95546599999999,28.667578000000002,1,0,0,0,0,2018-09-27 04:26:17,0,21863
AA00381,AAA7109381,175,115.95546599999999,28.667563,1,0,0,0,0,2018-09-27 04:26:18,0,21863
AA00381,AAA7109381,168,115.955471,28.667546,1,0,0,0,0,2018-09-27 04:26:19,0,21863
AA00381,AAA7109381,171,115.955475,28.66753,1,0,0,0,0,2018-09-27 04:26:20,0,21863
AA00381,AAA7109381,165,115.955478,28.667515,1,0,0,0,0,2018-09-27 04:26:21,0,21863
AA00381,AAA7109381,159,115.955481,28.667503000000004,1,0,0,0,0,2018-09-27 04:26:22,0,21863
AA00381,AAA7109381,159,115.95548500000001,28.667493,1,0,0,0,0,2018-09-27 04:26:23,0,21863
AA00381,AAA7109381,166,115.95548500000001,28.667483,1,0,0,0,0,2018-09-27 04:26:24,0,21863
AA00381,AAA7109381,165,115.95548799999999,28.66747,1,0,0,0,0,2018-09-27 04:26:25,0,21863
AA00381,AAA7109381,166,115.955491,28.667458,1,0,0,0,0,2018-09-27 04:26:26,0,21863
AA00381,AAA7109381,172,115.955496,28.667438,1,0,0,0,0,2018-09-27 04:26:27,0,21863
AA00381,AAA7109381,171,115.955501,28.667408000000002,1,0,0,0,0,2018-09-27 04:26:28,11,21863
AA00381,AAA7109381,173,115.95550800000001,28.667368,1,0,0,0,0,2018-09-27 04:26:29,15,21863
AA00381,AAA7109381,181,115.95551,28.66732,1,0,0,0,0,2018-09-27 04:26:30,19,21863
AA00381,AAA7109381,186,115.955505,28.66726,1,0,0,0,0,2018-09-27 04:26:31,24,21863
AA00381,AAA7109381,186,115.95549799999999,28.667188,1,0,0,0,0,2018-09-27 04:26:32,28,21863
AA00381,AAA7109381,186,115.95548600000001,28.667115000000003,1,0,0,0,0,2018-09-27 04:26:33,29,21863
AA00381,AAA7109381,182,115.95548500000001,28.667040999999998,1,0,0,0,0,2018-09-27 04:26:34,29,21863
AA00381,AAA7109381,182,115.955483,28.666966,1,0,0,0,0,2018-09-27 04:26:35,31,21863
AA00381,AAA7109381,182,115.955481,28.666883000000002,1,0,0,0,0,2018-09-27 04:26:36,34,21863
AA00381,AAA7109381,179,115.95549,28.666790000000002,1,0,0,0,0,2018-09-27 04:26:37,37,21863
AA00381,AAA7109381,180,115.95548799999999,28.66668,1,0,0,0,0,2018-09-27 04:26:38,43,21863
AA00381,AAA7109381,179,115.95548799999999,28.66657,1,0,0,0,0,2018-09-27 04:26:39,44,21863
AA00381,AAA7109381,179,115.95549,28.666460999999998,1,0,0,0,0,2018-09-27 04:26:40,43,21863
AA00381,AAA7109381,179,115.95548600000001,28.666353000000004,1,0,0,0,0,2018-09-27 04:26:41,42,21863
AA00381,AAA7109381,180,115.95548500000001,28.666246,1,0,0,0,0,2018-09-27 04:26:42,42,21863
AA00381,AAA7109381,182,115.955483,28.666148,1,0,0,0,0,2018-09-27 04:26:43,39,21863
AA00381,AAA7109381,180,115.955481,28.666045,1,0,0,0,0,2018-09-27 04:26:44,40,21863
AA00381,AAA7109381,181,115.95548000000001,28.665951,1,0,0,0,0,2018-09-27 04:26:45,37,21863
AA00381,AAA7109381,182,115.955478,28.665865000000004,1,0,0,0,0,2018-09-27 04:26:46,34,21863
AA00381,AAA7109381,180,115.955475,28.665778000000003,1,0,0,0,0,2018-09-27 04:26:47,34,21863
AA00381,AAA7109381,180,115.955471,28.665688,1,0,0,0,0,2018-09-27 04:26:48,36,21863
AA00381,AAA7109381,180,115.955468,28.665592999999998,1,0,0,0,0,2018-09-27 04:26:49,38,21863
AA00381,AAA7109381,179,115.95546599999999,28.665495,1,0,0,0,0,2018-09-27 04:26:50,40,21863
AA00381,AAA7109381,179,115.95546599999999,28.665390999999996,1,0,0,0,0,2018-09-27 04:26:51,41,21863
AA00381,AAA7109381,179,115.955468,28.665283000000002,1,0,0,0,0,2018-09-27 04:26:52,43,21863
AA00381,AAA7109381,179,115.955468,28.665175,1,0,0,0,0,2018-09-27 04:26:53,43,21863
AA00381,AAA7109381,180,115.955463,28.665063,1,0,0,0,0,2018-09-27 04:26:54,44,21863
AA00381,AAA7109381,180,115.95545800000001,28.664951000000002,1,0,0,0,0,2018-09-27 04:26:55,45,21863
AA00381,AAA7109381,181,115.955455,28.664838,1,0,0,0,0,2018-09-27 04:26:56,45,21863
AA00381,AAA7109381,182,115.955448,28.664728000000004,1,0,0,0,0,2018-09-27 04:26:57,44,21863
AA00381,AAA7109381,184,115.95544,28.664616,1,0,0,0,0,2018-09-27 04:26:58,44,21863
AA00381,AAA7109381,182,115.95543500000001,28.664508,1,0,0,0,0,2018-09-27 04:26:59,43,21863
AA00381,AAA7109381,180,115.95543300000001,28.664403000000004,1,0,0,0,0,2018-09-27 04:27:00,42,21863
AA00381,AAA7109381,181,115.955431,28.664301000000002,1,0,0,0,0,2018-09-27 04:27:01,40,21863
AA00381,AAA7109381,180,115.955431,28.664208000000002,1,0,0,0,0,2018-09-27 04:27:02,38,21863
AA00381,AAA7109381,179,115.955431,28.664118,1,0,0,0,0,2018-09-27 04:27:03,36,21863
AA00381,AAA7109381,180,115.95543500000001,28.664033,1,0,0,0,0,2018-09-27 04:27:04,34,21863
AA00381,AAA7109381,179,115.95543500000001,28.66395,1,0,0,0,0,2018-09-27 04:27:05,33,21863
AA00381,AAA7109381,181,115.95543500000001,28.663875,1,0,0,0,0,2018-09-27 04:27:06,30,21863
AA00381,AAA7109381,182,115.95543300000001,28.663809999999998,1,0,0,0,0,2018-09-27 04:27:07,26,21863
AA00381,AAA7109381,181,115.955431,28.663756,1,0,0,0,0,2018-09-27 04:27:08,21,21863
AA00381,AAA7109381,180,115.95543300000001,28.663715000000003,1,0,0,0,0,2018-09-27 04:27:09,17,21863
AA00381,AAA7109381,177,115.95543300000001,28.663678000000004,1,0,0,0,0,2018-09-27 04:27:10,14,21863
AA00381,AAA7109381,179,115.95543300000001,28.663641,1,0,0,0,0,2018-09-27 04:27:11,16,21863
AA00381,AAA7109381,180,115.955431,28.663605,1,0,0,0,0,2018-09-27 04:27:12,15,21863
AA00381,AAA7109381,177,115.955431,28.663565000000002,1,0,0,0,0,2018-09-27 04:27:13,16,21863
AA00381,AAA7109381,181,115.95543,28.663522999999998,1,0,0,0,0,2018-09-27 04:27:14,17,21863
AA00381,AAA7109381,181,115.955428,28.66347,1,0,0,0,0,2018-09-27 04:27:15,21,21863
AA00381,AAA7109381,179,115.955426,28.66335,1,0,0,0,0,2018-09-27 04:27:17,26,21864
AA00381,AAA7109381,176,115.955431,28.66328,1,0,0,0,0,2018-09-27 04:27:18,28,21864
AA00381,AAA7109381,183,115.955428,28.66321,1,0,0,0,0,2018-09-27 04:27:19,28,21864
AA00381,AAA7109381,181,115.955426,28.663140000000002,1,0,0,0,0,2018-09-27 04:27:20,28,21864
AA00381,AAA7109381,178,115.955428,28.663068,1,0,0,0,0,2018-09-27 04:27:21,28,21864
AA00381,AAA7109381,179,115.955428,28.662993,1,0,0,0,0,2018-09-27 04:27:22,29,21864
AA00381,AAA7109381,179,115.955428,28.662915,1,0,0,0,0,2018-09-27 04:27:23,30,21864
AA00381,AAA7109381,180,115.955426,28.662833000000003,1,0,0,0,0,2018-09-27 04:27:24,33,21864
AA00381,AAA7109381,180,115.95541999999999,28.662747999999997,1,0,0,0,0,2018-09-27 04:27:25,34,21864
AA00381,AAA7109381,179,115.955418,28.662661,1,0,0,0,0,2018-09-27 04:27:26,34,21864
AA00381,AAA7109381,180,115.95541499999999,28.662576,1,0,0,0,0,2018-09-27 04:27:27,34,21864
AA00381,AAA7109381,181,115.955405,28.662492999999998,1,0,0,0,0,2018-09-27 04:27:28,35,21864
AA00381,AAA7109381,181,115.955396,28.662403,1,0,0,0,0,2018-09-27 04:27:29,35,21864
AA00381,AAA7109381,180,115.95539,28.662315000000003,1,0,0,0,0,2018-09-27 04:27:30,34,21864
AA00381,AAA7109381,180,115.95538799999999,28.662228000000002,1,0,0,0,0,2018-09-27 04:27:31,35,21864
AA00381,AAA7109381,178,115.95539,28.662138,1,0,0,0,0,2018-09-27 04:27:32,36,21864
AA00381,AAA7109381,178,115.95539299999999,28.662046000000004,1,0,0,0,0,2018-09-27 04:27:33,37,21864
AA00381,AAA7109381,181,115.955395,28.66195,1,0,0,0,0,2018-09-27 04:27:34,38,21864
AA00381,AAA7109381,180,115.955396,28.661858000000002,1,0,0,0,0,2018-09-27 04:27:35,35,21864
AA00381,AAA7109381,179,115.955398,28.661772999999997,1,0,0,0,0,2018-09-27 04:27:36,34,21864
AA00381,AAA7109381,182,115.955398,28.661683,1,0,0,0,0,2018-09-27 04:27:37,36,21864
AA00381,AAA7109381,180,115.955396,28.661590000000004,1,0,0,0,0,2018-09-27 04:27:38,35,21864
AA00381,AAA7109381,181,115.955395,28.6615,1,0,0,0,0,2018-09-27 04:27:39,35,21864
AA00381,AAA7109381,181,115.95539299999999,28.661410999999998,1,0,0,0,0,2018-09-27 04:27:40,36,21864
AA00381,AAA7109381,180,115.95539099999999,28.661321,1,0,0,0,0,2018-09-27 04:27:41,36,21864
AA00381,AAA7109381,180,115.95538799999999,28.661228,1,0,0,0,0,2018-09-27 04:27:42,36,21864
AA00381,AAA7109381,180,115.95539,28.66113,1,0,0,0,0,2018-09-27 04:27:43,38,21864
AA00381,AAA7109381,180,115.95539,28.661035,1,0,0,0,0,2018-09-27 04:27:44,38,21864
AA00381,AAA7109381,180,115.95539099999999,28.660940000000004,1,0,0,0,0,2018-09-27 04:27:45,39,21864
AA00381,AAA7109381,180,115.95538799999999,28.660840999999998,1,0,0,0,0,2018-09-27 04:27:46,40,21864
AA00381,AAA7109381,179,115.95538799999999,28.660740000000004,1,0,0,0,0,2018-09-27 04:27:47,40,21864
AA00381,AAA7109381,181,115.955386,28.660638,1,0,0,0,0,2018-09-27 04:27:48,41,21864
AA00381,AAA7109381,180,115.955385,28.660535999999997,1,0,0,0,0,2018-09-27 04:27:49,41,21864
AA00381,AAA7109381,180,115.955381,28.660438,1,0,0,0,0,2018-09-27 04:27:50,40,21864
AA00381,AAA7109381,180,115.955378,28.660335999999997,1,0,0,0,0,2018-09-27 04:27:51,39,21864
AA00381,AAA7109381,179,115.955378,28.660238,1,0,0,0,0,2018-09-27 04:27:52,39,21864
AA00381,AAA7109381,181,115.955375,28.660140000000002,1,0,0,0,0,2018-09-27 04:27:53,39,21864
AA00381,AAA7109381,180,115.955373,28.660040000000002,1,0,0,0,0,2018-09-27 04:27:54,39,21864
AA00381,AAA7109381,179,115.955373,28.659940999999996,1,0,0,0,0,2018-09-27 04:27:55,39,21864
AA00381,AAA7109381,179,115.955376,28.659840000000003,1,0,0,0,0,2018-09-27 04:27:56,41,21864
AA00381,AAA7109381,180,115.955378,28.659734999999998,1,0,0,0,0,2018-09-27 04:27:57,43,21864
AA00381,AAA7109381,179,115.955378,28.659625,1,0,0,0,0,2018-09-27 04:27:58,44,21864
AA00381,AAA7109381,180,115.955378,28.659513,1,0,0,0,0,2018-09-27 04:27:59,45,21864
AA00381,AAA7109381,179,115.955378,28.659401000000003,1,0,0,0,0,2018-09-27 04:28:00,44,21864
AA00381,AAA7109381,181,115.955376,28.659292999999998,1,0,0,0,0,2018-09-27 04:28:01,43,21864
AA00381,AAA7109381,181,115.955373,28.659186,1,0,0,0,0,2018-09-27 04:28:02,42,21864
AA00381,AAA7109381,180,115.95537,28.659086,1,0,0,0,0,2018-09-27 04:28:03,41,21864
AA00381,AAA7109381,180,115.95537,28.658986,1,0,0,0,0,2018-09-27 04:28:04,40,21864
AA00381,AAA7109381,178,115.955371,28.658890000000003,1,0,0,0,0,2018-09-27 04:28:05,38,21864
AA00381,AAA7109381,180,115.955373,28.658797999999997,1,0,0,0,0,2018-09-27 04:28:06,38,21864
AA00381,AAA7109381,179,115.955375,28.658704999999998,1,0,0,0,0,2018-09-27 04:28:07,38,21864
AA00381,AAA7109381,180,115.955376,28.658609999999996,1,0,0,0,0,2018-09-27 04:28:08,38,21864
AA00381,AAA7109381,179,115.955375,28.658515,1,0,0,0,0,2018-09-27 04:28:09,39,21864
AA00381,AAA7109381,179,115.955375,28.658415,1,0,0,0,0,2018-09-27 04:28:10,41,21864
AA00381,AAA7109381,180,115.955373,28.658308,1,0,0,0,0,2018-09-27 04:28:11,43,21864
AA00381,AAA7109381,179,115.955376,28.6582,1,0,0,0,0,2018-09-27 04:28:12,43,21864
AA00381,AAA7109381,179,115.955375,28.658083,1,0,0,0,0,2018-09-27 04:28:13,46,21864
AA00381,AAA7109381,180,115.955375,28.657966,1,0,0,0,0,2018-09-27 04:28:14,47,21864
AA00381,AAA7109381,180,115.955375,28.657847999999998,1,0,0,0,0,2018-09-27 04:28:15,47,21864
AA00381,AAA7109381,180,115.955375,28.657733,1,0,0,0,0,2018-09-27 04:28:16,47,21864
AA00381,AAA7109381,180,115.955373,28.657621000000002,1,0,0,0,0,2018-09-27 04:28:17,45,21864
AA00381,AAA7109381,180,115.955373,28.657513,1,0,0,0,0,2018-09-27 04:28:18,43,21864
AA00381,AAA7109381,181,115.95537,28.65741,1,0,0,0,0,2018-09-27 04:28:19,41,21864
AA00381,AAA7109381,180,115.95536799999999,28.657308,1,0,0,0,0,2018-09-27 04:28:20,40,21864
AA00381,AAA7109381,179,115.955366,28.65721,1,0,0,0,0,2018-09-27 04:28:21,39,21864
AA00381,AAA7109381,180,115.95536799999999,28.657118,1,0,0,0,0,2018-09-27 04:28:22,37,21864
AA00381,AAA7109381,180,115.955366,28.657023,1,0,0,0,0,2018-09-27 04:28:23,37,21864
AA00381,AAA7109381,180,115.95536799999999,28.65693,1,0,0,0,0,2018-09-27 04:28:24,37,21864
AA00381,AAA7109381,180,115.95536799999999,28.656831,1,0,0,0,0,2018-09-27 04:28:25,39,21864
AA00381,AAA7109381,180,115.95536799999999,28.656728,1,0,0,0,0,2018-09-27 04:28:26,42,21864
AA00381,AAA7109381,180,115.955366,28.656623,1,0,0,0,0,2018-09-27 04:28:27,41,21864
AA00381,AAA7109381,180,115.95536799999999,28.656518,1,0,0,0,0,2018-09-27 04:28:28,41,21864
AA00381,AAA7109381,179,115.95536799999999,28.656413,1,0,0,0,0,2018-09-27 04:28:29,42,21864
AA00381,AAA7109381,179,115.95537,28.656303,1,0,0,0,0,2018-09-27 04:28:30,43,21864
AA00381,AAA7109381,178,115.955373,28.656190000000002,1,0,0,0,0,2018-09-27 04:28:31,45,21864
AA00381,AAA7109381,178,115.955378,28.656076000000002,1,0,0,0,0,2018-09-27 04:28:32,45,21864
AA00381,AAA7109381,178,115.955381,28.655959999999997,1,0,0,0,0,2018-09-27 04:28:33,46,21864
AA00381,AAA7109381,178,115.955385,28.655843,1,0,0,0,0,2018-09-27 04:28:34,48,21864
AA00381,AAA7109381,179,115.955385,28.655723,1,0,0,0,0,2018-09-27 04:28:35,48,21864
AA00381,AAA7109381,179,115.955385,28.655601,1,0,0,0,0,2018-09-27 04:28:36,48,21864
AA00381,AAA7109381,180,115.95538300000001,28.655478000000002,1,0,0,0,0,2018-09-27 04:28:37,49,21864
AA00381,AAA7109381,180,115.955381,28.655355,1,0,0,0,0,2018-09-27 04:28:38,49,21864
AA00381,AAA7109381,181,115.955378,28.655233000000003,1,0,0,0,0,2018-09-27 04:28:39,49,21864
AA00381,AAA7109381,181,115.955375,28.655109999999997,1,0,0,0,0,2018-09-27 04:28:40,49,21864
AA00381,AAA7109381,181,115.955373,28.654991,1,0,0,0,0,2018-09-27 04:28:41,47,21864
AA00381,AAA7109381,182,115.955366,28.654875,1,0,0,0,0,2018-09-27 04:28:42,47,21864
AA00381,AAA7109381,183,115.955353,28.654758,1,0,0,0,0,2018-09-27 04:28:43,46,21864
AA00381,AAA7109381,183,115.955345,28.654645000000002,1,0,0,0,0,2018-09-27 04:28:44,45,21864
AA00381,AAA7109381,183,115.95533300000001,28.654533,1,0,0,0,0,2018-09-27 04:28:45,45,21864
AA00381,AAA7109381,185,115.95532299999999,28.654422999999998,1,0,0,0,0,2018-09-27 04:28:46,44,21864
AA00381,AAA7109381,186,115.95530600000001,28.654315000000004,1,0,0,0,0,2018-09-27 04:28:47,43,21865
AA00381,AAA7109381,186,115.955293,28.654206,1,0,0,0,0,2018-09-27 04:28:48,44,21865
AA00381,AAA7109381,188,115.955276,28.654101,1,0,0,0,0,2018-09-27 04:28:49,42,21865
AA00381,AAA7109381,189,115.955258,28.654004999999998,1,0,0,0,0,2018-09-27 04:28:50,41,21865
AA00381,AAA7109381,190,115.95523999999999,28.653906,1,0,0,0,0,2018-09-27 04:28:51,40,21865
AA00381,AAA7109381,191,115.95522,28.653813,1,0,0,0,0,2018-09-27 04:28:52,39,21865
AA00381,AAA7109381,192,115.955198,28.653725,1,0,0,0,0,2018-09-27 04:28:53,38,21865
AA00381,AAA7109381,192,115.955175,28.653631,1,0,0,0,0,2018-09-27 04:28:54,39,21865
AA00381,AAA7109381,193,115.955145,28.653534999999998,1,0,0,0,0,2018-09-27 04:28:55,40,21865
AA00381,AAA7109381,195,115.95511299999998,28.653434999999998,1,0,0,0,0,2018-09-27 04:28:56,42,21865
AA00381,AAA7109381,196,115.955078,28.653333,1,0,0,0,0,2018-09-27 04:28:57,42,21865
AA00381,AAA7109381,196,115.955041,28.653235,1,0,0,0,0,2018-09-27 04:28:58,42,21865
AA00381,AAA7109381,196,115.955005,28.653131,1,0,0,0,0,2018-09-27 04:28:59,43,21865
AA00381,AAA7109381,197,115.954968,28.653025,1,0,0,0,0,2018-09-27 04:29:00,44,21865
AA00381,AAA7109381,199,115.954925,28.652921000000003,1,0,0,0,0,2018-09-27 04:29:01,43,21865
AA00381,AAA7109381,198,115.95488300000001,28.652820000000002,1,0,0,0,0,2018-09-27 04:29:02,43,21865
AA00381,AAA7109381,198,115.95484499999999,28.652720000000002,1,0,0,0,0,2018-09-27 04:29:03,43,21865
AA00381,AAA7109381,199,115.95480500000001,28.652618,1,0,0,0,0,2018-09-27 04:29:04,42,21865
AA00381,AAA7109381,199,115.954765,28.652518,1,0,0,0,0,2018-09-27 04:29:05,42,21865
AA00381,AAA7109381,198,115.954725,28.652416,1,0,0,0,0,2018-09-27 04:29:06,43,21865
AA00381,AAA7109381,198,115.95468799999999,28.652315,1,0,0,0,0,2018-09-27 04:29:07,42,21865
AA00381,AAA7109381,199,115.95465,28.652215,1,0,0,0,0,2018-09-27 04:29:08,42,21865
AA00381,AAA7109381,199,115.954613,28.652117999999998,1,0,0,0,0,2018-09-27 04:29:09,42,21865
AA00381,AAA7109381,199,115.95458,28.652025,1,0,0,0,0,2018-09-27 04:29:10,40,21865
AA00381,AAA7109381,199,115.954545,28.651934999999998,1,0,0,0,0,2018-09-27 04:29:11,39,21865
AA00381,AAA7109381,199,115.95451299999999,28.651847999999998,1,0,0,0,0,2018-09-27 04:29:12,37,21865
AA00381,AAA7109381,199,115.954481,28.651765,1,0,0,0,0,2018-09-27 04:29:13,35,21865
AA00381,AAA7109381,199,115.95445,28.651683000000002,1,0,0,0,0,2018-09-27 04:29:14,35,21865
AA00381,AAA7109381,199,115.954416,28.651605,1,0,0,0,0,2018-09-27 04:29:15,34,21865
AA00381,AAA7109381,199,115.95436000000001,28.651460999999998,1,0,0,0,0,2018-09-27 04:29:17,29,21865
AA00381,AAA7109381,199,115.95433600000001,28.6514,1,0,0,0,0,2018-09-27 04:29:18,26,21865
AA00381,AAA7109381,199,115.954315,28.651346000000004,1,0,0,0,0,2018-09-27 04:29:19,23,21865
AA00381,AAA7109381,197,115.954298,28.651295,1,0,0,0,0,2018-09-27 04:29:20,22,21865
AA00381,AAA7109381,199,115.954278,28.651245,1,0,0,0,0,2018-09-27 04:29:21,22,21865
AA00381,AAA7109381,198,115.95426,28.651195,1,0,0,0,0,2018-09-27 04:29:22,22,21865
AA00381,AAA7109381,199,115.954241,28.651145,1,0,0,0,0,2018-09-27 04:29:23,21,21865
AA00381,AAA7109381,199,115.954218,28.651090000000003,1,0,0,0,0,2018-09-27 04:29:24,23,21865
AA00381,AAA7109381,199,115.954195,28.65103,1,0,0,0,0,2018-09-27 04:29:25,26,21865
AA00381,AAA7109381,198,115.954168,28.650965000000003,1,0,0,0,0,2018-09-27 04:29:26,29,21865
AA00381,AAA7109381,199,115.95413799999999,28.650890999999998,1,0,0,0,0,2018-09-27 04:29:27,31,21865
AA00381,AAA7109381,198,115.954108,28.650816,1,0,0,0,0,2018-09-27 04:29:28,32,21865
AA00381,AAA7109381,199,115.95407800000001,28.650740000000003,1,0,0,0,0,2018-09-27 04:29:29,33,21865
AA00381,AAA7109381,199,115.95404599999999,28.650658,1,0,0,0,0,2018-09-27 04:29:30,34,21865
AA00381,AAA7109381,199,115.95401299999999,28.650576,1,0,0,0,0,2018-09-27 04:29:31,35,21865
AA00381,AAA7109381,198,115.953981,28.650493,1,0,0,0,0,2018-09-27 04:29:32,36,21865
AA00381,AAA7109381,200,115.95394499999999,28.650408000000002,1,0,0,0,0,2018-09-27 04:29:33,36,21865
AA00381,AAA7109381,200,115.953906,28.650321,1,0,0,0,0,2018-09-27 04:29:34,37,21865
AA00381,AAA7109381,199,115.95387,28.650233,1,0,0,0,0,2018-09-27 04:29:35,37,21865
AA00381,AAA7109381,198,115.95383500000001,28.650140999999998,1,0,0,0,0,2018-09-27 04:29:36,38,21865
AA00381,AAA7109381,197,115.953801,28.650047999999998,1,0,0,0,0,2018-09-27 04:29:37,39,21865
AA00381,AAA7109381,198,115.95376599999999,28.649956,1,0,0,0,0,2018-09-27 04:29:38,40,21865
AA00381,AAA7109381,199,115.95373000000001,28.649856,1,0,0,0,0,2018-09-27 04:29:39,41,21865
AA00381,AAA7109381,199,115.95369,28.649758000000002,1,0,0,0,0,2018-09-27 04:29:40,41,21865
AA00381,AAA7109381,199,115.95364599999999,28.649661,1,0,0,0,0,2018-09-27 04:29:41,41,21865
AA00381,AAA7109381,198,115.953608,28.649565999999997,1,0,0,0,0,2018-09-27 04:29:42,39,21865
AA00381,AAA7109381,197,115.953576,28.649476,1,0,0,0,0,2018-09-27 04:29:43,37,21865
AA00381,AAA7109381,195,115.953548,28.649390000000004,1,0,0,0,0,2018-09-27 04:29:44,36,21865
AA00381,AAA7109381,196,115.95352,28.649305,1,0,0,0,0,2018-09-27 04:29:45,34,21865
AA00381,AAA7109381,198,115.95348500000001,28.649228000000004,1,0,0,0,0,2018-09-27 04:29:46,33,21865
