vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00410,AAA7109410,83,114.93953,27.431578000000002,1,0,0,0,0,2018-10-16 22:02:20,51,1680
AD00410,AAA7109410,83,114.93967099999999,27.431593,1,0,0,0,0,2018-10-16 22:02:21,51,1680
AD00410,AAA7109410,81,114.93981299999999,27.431611,1,0,0,0,0,2018-10-16 22:02:22,51,1680
AD00410,AAA7109410,79,114.93995,27.431634999999996,1,0,0,0,0,2018-10-16 22:02:23,50,1680
AD00410,AAA7109410,80,114.94008500000001,27.431656,1,0,0,0,0,2018-10-16 22:02:24,50,1680
AD00410,AAA7109410,80,114.94008500000001,27.431656,1,0,0,0,0,2018-10-16 22:02:25,50,1680
AD00410,AAA7109410,82,114.94021799999999,27.431675,1,0,0,0,0,2018-10-16 22:02:26,50,1680
AD00410,AAA7109410,81,114.940476,27.431725,1,0,0,0,0,2018-10-16 22:02:27,49,1680
AD00410,AAA7109410,80,114.94060800000001,27.431748,1,0,0,0,0,2018-10-16 22:02:28,49,1680
AD00410,AAA7109410,80,114.940743,27.43177,1,0,0,0,0,2018-10-16 22:02:29,49,1680
AD00410,AAA7109410,81,114.94088300000001,27.431790000000003,1,0,0,0,0,2018-10-16 22:02:30,49,1680
AD00410,AAA7109410,81,114.94102,27.43181,1,0,0,0,0,2018-10-16 22:02:31,49,1680
AD00410,AAA7109410,81,114.941158,27.431829999999998,1,0,0,0,0,2018-10-16 22:02:32,49,1680
AD00410,AAA7109410,81,114.941295,27.431846000000004,1,0,0,0,0,2018-10-16 22:02:33,49,1680
AD00410,AAA7109410,81,114.94143100000001,27.431865999999996,1,0,0,0,0,2018-10-16 22:02:34,49,1680
AD00410,AAA7109410,81,114.941565,27.431884999999998,1,0,0,0,0,2018-10-16 22:02:35,48,1680
AD00410,AAA7109410,81,114.941696,27.431903000000002,1,0,0,0,0,2018-10-16 22:02:36,48,1680
AD00410,AAA7109410,81,114.941826,27.431921000000003,1,0,0,0,0,2018-10-16 22:02:37,47,1680
AD00410,AAA7109410,80,114.94195500000001,27.431941,1,0,0,0,0,2018-10-16 22:02:38,46,1680
AD00410,AAA7109410,81,114.94208300000001,27.431959999999997,1,0,0,0,0,2018-10-16 22:02:39,45,1680
AD00410,AAA7109410,81,114.94220800000001,27.431978000000004,1,0,0,0,0,2018-10-16 22:02:40,44,1680
AD00410,AAA7109410,81,114.94233100000001,27.431995,1,0,0,0,0,2018-10-16 22:02:41,44,1680
AD00410,AAA7109410,81,114.942453,27.432011,1,0,0,0,0,2018-10-16 22:02:42,44,1680
AD00410,AAA7109410,80,114.942575,27.432028000000003,1,0,0,0,0,2018-10-16 22:02:43,44,1680
AD00410,AAA7109410,79,114.942696,27.432047999999998,1,0,0,0,0,2018-10-16 22:02:44,44,1680
AD00410,AAA7109410,80,114.94282,27.432063,1,0,0,0,0,2018-10-16 22:02:45,45,1680
AD00410,AAA7109410,80,114.942943,27.432081,1,0,0,0,0,2018-10-16 22:02:46,45,1680
AD00410,AAA7109410,80,114.94306599999999,27.432096,1,0,0,0,0,2018-10-16 22:02:47,45,1680
AD00410,AAA7109410,80,114.94331799999999,27.432131,1,0,0,0,0,2018-10-16 22:02:49,46,1680
AD00410,AAA7109410,82,114.943575,27.432158,1,0,0,0,0,2018-10-16 22:02:51,46,1680
AD00410,AAA7109410,81,114.94370500000001,27.432175,1,0,0,0,0,2018-10-16 22:02:52,47,1680
AD00410,AAA7109410,79,114.943835,27.4322,1,0,0,0,0,2018-10-16 22:02:53,47,1680
AD00410,AAA7109410,78,114.94396499999999,27.432222999999997,1,0,0,0,0,2018-10-16 22:02:54,47,1680
AD00410,AAA7109410,77,114.94409499999999,27.43225,1,0,0,0,0,2018-10-16 22:02:55,47,1680
AD00410,AAA7109410,76,114.94422800000001,27.432275,1,0,0,0,0,2018-10-16 22:02:56,48,1680
AD00410,AAA7109410,76,114.94435800000001,27.432301000000002,1,0,0,0,0,2018-10-16 22:02:57,48,1680
AD00410,AAA7109410,76,114.94449099999999,27.432331,1,0,0,0,0,2018-10-16 22:02:58,49,1680
AD00410,AAA7109410,75,114.944626,27.43236,1,0,0,0,0,2018-10-16 22:02:59,50,1680
AD00410,AAA7109410,74,114.944763,27.432391,1,0,0,0,0,2018-10-16 22:03:00,51,1680
AD00410,AAA7109410,71,114.9449,27.43243,1,0,0,0,0,2018-10-16 22:03:01,51,1680
AD00410,AAA7109410,70,114.94503799999998,27.432471000000003,1,0,0,0,0,2018-10-16 22:03:02,52,1680
AD00410,AAA7109410,70,114.945176,27.432513,1,0,0,0,0,2018-10-16 22:03:03,53,1680
AD00410,AAA7109410,69,114.94531599999999,27.43256,1,0,0,0,0,2018-10-16 22:03:04,54,1680
AD00410,AAA7109410,69,114.94546000000001,27.432608000000002,1,0,0,0,0,2018-10-16 22:03:05,55,1680
AD00410,AAA7109410,67,114.94560600000001,27.432661,1,0,0,0,0,2018-10-16 22:03:06,56,1680
AD00410,AAA7109410,66,114.945755,27.432715,1,0,0,0,0,2018-10-16 22:03:07,57,1680
AD00410,AAA7109410,66,114.945755,27.432715,1,0,0,0,0,2018-10-16 22:03:08,57,1680
AD00410,AAA7109410,67,114.94591000000001,27.432768,1,0,0,0,0,2018-10-16 22:03:09,59,1680
AD00410,AAA7109410,67,114.94621799999999,27.432879999999997,1,0,0,0,0,2018-10-16 22:03:10,60,1680
AD00410,AAA7109410,68,114.946371,27.432933000000002,1,0,0,0,0,2018-10-16 22:03:11,60,1680
AD00410,AAA7109410,68,114.946528,27.432986,1,0,0,0,0,2018-10-16 22:03:12,59,1680
AD00410,AAA7109410,69,114.946685,27.433040000000002,1,0,0,0,0,2018-10-16 22:03:13,60,1680
AD00410,AAA7109410,68,114.94684299999999,27.433090000000004,1,0,0,0,0,2018-10-16 22:03:14,60,1680
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:04,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:06,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:07,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:10,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:11,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:12,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:13,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:14,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:16,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:17,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:18,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:19,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:20,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:21,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:22,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:24,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:25,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:26,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:27,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:28,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:29,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:30,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:31,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:32,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:33,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:34,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:35,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:36,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:37,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:38,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:39,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:40,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:41,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:42,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:43,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:44,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:45,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:46,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:47,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:48,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:49,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:50,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:51,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:52,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:53,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:54,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:55,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:57,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:58,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:51:59,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:52:00,0,1938
AD00410,AAA7109410,0,114.928393,27.42987,1,0,0,0,0,2018-10-17 22:52:01,0,1938
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:34:53,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:34:54,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:34:55,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:34:58,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:34:59,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:00,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:01,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:02,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:03,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:04,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:05,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:06,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:07,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:08,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:10,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:11,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:12,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:13,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:14,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:15,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:16,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:17,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:18,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:19,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:20,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:21,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:22,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:23,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:24,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:25,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:26,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:27,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:28,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:29,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:30,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:31,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:32,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:33,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:34,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:35,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:36,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:37,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:38,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:39,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:40,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:41,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:43,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:44,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:45,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:46,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:47,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:48,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:49,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:50,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:51,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:52,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:53,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:54,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:55,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:56,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:57,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:58,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:35:59,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:00,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:01,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:02,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:03,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:04,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:05,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:06,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:07,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:08,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:09,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:10,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:11,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:12,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:14,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:15,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:16,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:17,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:18,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:19,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:20,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:21,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:22,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:23,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:24,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:25,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:26,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:27,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:28,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:29,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:30,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:31,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:32,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:33,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:34,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:35,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:36,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:37,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:38,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:39,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:40,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:41,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:42,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:43,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:44,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:45,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:46,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:47,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:48,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:49,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:50,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:51,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:52,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:53,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:54,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:55,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:56,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:57,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:58,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:36:59,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:00,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:01,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:02,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:03,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:04,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:05,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:06,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:07,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:08,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:09,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:10,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:11,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:12,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:13,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:14,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:15,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:16,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:17,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:18,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:19,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:20,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:21,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:22,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:23,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:24,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:25,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:26,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:27,0,2117
AD00410,AAA7109410,11,114.92840600000001,27.429893,1,0,0,0,0,2018-10-18 23:37:28,0,2117
