vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00320,AAA2005320,184,114.54683100000001,26.325781,1,0,0,0,0,2018-10-07 03:39:02,0,14926
AD00320,AAA2005320,182,114.54684499999999,26.325791,1,0,0,0,0,2018-10-07 03:39:03,0,14926
AD00320,AAA2005320,176,114.546848,26.325772999999998,1,0,0,0,0,2018-10-07 03:39:04,0,14926
AD00320,AAA2005320,171,114.54685500000001,26.325753000000002,1,0,0,0,0,2018-10-07 03:39:05,11,14926
AD00320,AAA2005320,163,114.546865,26.325728,1,0,0,0,0,2018-10-07 03:39:06,12,14926
AD00320,AAA2005320,172,114.546873,26.325705,1,0,0,0,0,2018-10-07 03:39:07,0,14926
AD00320,AAA2005320,160,114.546881,26.325685999999997,1,0,0,0,0,2018-10-07 03:39:08,0,14926
AD00320,AAA2005320,170,114.54688600000001,26.325671000000003,1,0,0,0,0,2018-10-07 03:39:09,0,14926
AD00320,AAA2005320,170,114.546876,26.325663,1,0,0,0,0,2018-10-07 03:39:10,0,14926
AD00320,AAA2005320,184,114.546876,26.325643,1,0,0,0,0,2018-10-07 03:39:11,0,14926
AD00320,AAA2005320,194,114.546871,26.32562,1,0,0,0,0,2018-10-07 03:39:12,0,14926
AD00320,AAA2005320,222,114.54685500000001,26.325584999999997,1,0,0,0,0,2018-10-07 03:39:14,0,14926
AD00320,AAA2005320,230,114.54683600000001,26.325570000000003,1,0,0,0,0,2018-10-07 03:39:15,0,14926
AD00320,AAA2005320,233,114.54681599999999,26.325554999999998,1,0,0,0,0,2018-10-07 03:39:16,0,14926
AD00320,AAA2005320,238,114.54679499999999,26.325543,1,0,0,0,0,2018-10-07 03:39:17,0,14926
AD00320,AAA2005320,236,114.546768,26.325528000000002,1,0,0,0,0,2018-10-07 03:39:18,11,14926
AD00320,AAA2005320,235,114.54673500000001,26.325509999999998,1,0,0,0,0,2018-10-07 03:39:19,14,14926
AD00320,AAA2005320,233,114.546696,26.325484999999997,1,0,0,0,0,2018-10-07 03:39:20,17,14926
AD00320,AAA2005320,232,114.546655,26.325451,1,0,0,0,0,2018-10-07 03:39:21,20,14926
AD00320,AAA2005320,231,114.546608,26.325415999999997,1,0,0,0,0,2018-10-07 03:39:22,22,14926
AD00320,AAA2005320,231,114.546558,26.32538,1,0,0,0,0,2018-10-07 03:39:23,22,14926
AD00320,AAA2005320,229,114.54651100000001,26.325345000000002,1,0,0,0,0,2018-10-07 03:39:24,21,14926
AD00320,AAA2005320,226,114.546471,26.325306,1,0,0,0,0,2018-10-07 03:39:25,20,14926
AD00320,AAA2005320,220,114.54643600000001,26.325271,1,0,0,0,0,2018-10-07 03:39:26,19,14926
AD00320,AAA2005320,214,114.54640800000001,26.325236,1,0,0,0,0,2018-10-07 03:39:27,18,14926
AD00320,AAA2005320,210,114.54638500000001,26.325201,1,0,0,0,0,2018-10-07 03:39:28,16,14926
AD00320,AAA2005320,204,114.54637,26.325165000000002,1,0,0,0,0,2018-10-07 03:39:29,17,14926
AD00320,AAA2005320,195,114.54635800000001,26.325122999999998,1,0,0,0,0,2018-10-07 03:39:30,18,14926
AD00320,AAA2005320,186,114.546355,26.325075,1,0,0,0,0,2018-10-07 03:39:31,19,14926
AD00320,AAA2005320,178,114.546356,26.325022999999998,1,0,0,0,0,2018-10-07 03:39:32,21,14926
AD00320,AAA2005320,169,114.546356,26.324972999999996,1,0,0,0,0,2018-10-07 03:39:33,21,14926
AD00320,AAA2005320,155,114.546378,26.324921000000003,1,0,0,0,0,2018-10-07 03:39:34,22,14926
AD00320,AAA2005320,149,114.546406,26.324865000000003,1,0,0,0,0,2018-10-07 03:39:35,25,14926
AD00320,AAA2005320,143,114.54644499999999,26.324806,1,0,0,0,0,2018-10-07 03:39:36,27,14926
AD00320,AAA2005320,143,114.54649099999999,26.324746,1,0,0,0,0,2018-10-07 03:39:37,29,14927
AD00320,AAA2005320,143,114.54654099999999,26.324685,1,0,0,0,0,2018-10-07 03:39:38,30,14927
AD00320,AAA2005320,141,114.546595,26.324626000000002,1,0,0,0,0,2018-10-07 03:39:39,30,14927
AD00320,AAA2005320,141,114.54664299999999,26.32457,1,0,0,0,0,2018-10-07 03:39:40,28,14927
AD00320,AAA2005320,140,114.546691,26.324516,1,0,0,0,0,2018-10-07 03:39:41,27,14927
AD00320,AAA2005320,139,114.54673799999999,26.324465999999997,1,0,0,0,0,2018-10-07 03:39:42,26,14927
AD00320,AAA2005320,141,114.54678500000001,26.324413,1,0,0,0,0,2018-10-07 03:39:43,28,14927
AD00320,AAA2005320,142,114.54683600000001,26.324354999999997,1,0,0,0,0,2018-10-07 03:39:44,30,14927
AD00320,AAA2005320,142,114.54688999999999,26.324291,1,0,0,0,0,2018-10-07 03:39:45,32,14927
AD00320,AAA2005320,139,114.547021,26.324153000000003,1,0,0,0,0,2018-10-07 03:39:47,37,14927
AD00320,AAA2005320,139,114.54709299999999,26.324078000000004,1,0,0,0,0,2018-10-07 03:39:48,40,14927
AD00320,AAA2005320,140,114.547168,26.323996,1,0,0,0,0,2018-10-07 03:39:49,43,14927
AD00320,AAA2005320,140,114.547248,26.323911,1,0,0,0,0,2018-10-07 03:39:50,46,14927
AD00320,AAA2005320,140,114.547331,26.323826,1,0,0,0,0,2018-10-07 03:39:51,46,14927
AD00320,AAA2005320,140,114.5474,26.323745000000002,1,0,0,0,0,2018-10-07 03:39:52,43,14927
AD00320,AAA2005320,149,114.547451,26.323676000000003,1,0,0,0,0,2018-10-07 03:39:53,34,14927
AD00320,AAA2005320,162,114.547478,26.323603000000002,1,0,0,0,0,2018-10-07 03:39:54,29,14927
AD00320,AAA2005320,184,114.547478,26.323538,1,0,0,0,0,2018-10-07 03:39:55,25,14927
AD00320,AAA2005320,212,114.547448,26.323486,1,0,0,0,0,2018-10-07 03:39:56,23,14927
AD00320,AAA2005320,227,114.547403,26.323441,1,0,0,0,0,2018-10-07 03:39:57,25,14927
AD00320,AAA2005320,235,114.547348,26.323404999999998,1,0,0,0,0,2018-10-07 03:39:58,25,14927
AD00320,AAA2005320,239,114.547288,26.323368,1,0,0,0,0,2018-10-07 03:39:59,27,14927
AD00320,AAA2005320,237,114.54723100000001,26.323334999999997,1,0,0,0,0,2018-10-07 03:40:00,25,14927
AD00320,AAA2005320,235,114.54718500000001,26.323306,1,0,0,0,0,2018-10-07 03:40:01,21,14927
AD00320,AAA2005320,235,114.547146,26.323285,1,0,0,0,0,2018-10-07 03:40:02,15,14927
AD00320,AAA2005320,236,114.54711599999999,26.323265999999997,1,0,0,0,0,2018-10-07 03:40:03,12,14927
AD00320,AAA2005320,233,114.547095,26.323251000000003,1,0,0,0,0,2018-10-07 03:40:04,0,14927
AD00320,AAA2005320,235,114.54708000000001,26.323245,1,0,0,0,0,2018-10-07 03:40:05,0,14927
AD00320,AAA2005320,235,114.54706999999999,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:06,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:07,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:08,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:09,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:10,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:11,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:12,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:13,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:14,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:15,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:16,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:17,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:18,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:19,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:20,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:21,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:22,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:23,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:24,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:25,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:26,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:27,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:28,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:29,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:30,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:31,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:32,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:33,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:34,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:35,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:36,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:37,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:38,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:39,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:40,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:41,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:42,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:43,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:44,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:45,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:46,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:47,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:48,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:49,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:50,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:51,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:52,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:53,0,14927
AD00320,AAA2005320,235,114.547068,26.323240999999996,1,0,0,0,0,2018-10-07 03:40:54,0,14927
AD00320,AAA2005320,230,114.54704299999999,26.323226000000002,1,0,0,0,0,2018-10-07 03:40:55,0,14927
AD00320,AAA2005320,234,114.547025,26.323216,1,0,0,0,0,2018-10-07 03:40:56,0,14927
AD00320,AAA2005320,234,114.547008,26.323206,1,0,0,0,0,2018-10-07 03:40:57,0,14927
AD00320,AAA2005320,234,114.54699099999999,26.3232,1,0,0,0,0,2018-10-07 03:40:58,0,14927
AD00320,AAA2005320,234,114.546976,26.323190999999998,1,0,0,0,0,2018-10-07 03:40:59,0,14927
AD00320,AAA2005320,234,114.54696799999999,26.323186,1,0,0,0,0,2018-10-07 03:41:00,0,14927
AD00320,AAA2005320,234,114.54696799999999,26.323186,1,0,0,0,0,2018-10-07 03:41:01,0,14927
AD00320,AAA2005320,234,114.54696799999999,26.323186,1,0,0,0,0,2018-10-07 03:41:02,0,14927
AD00320,AAA2005320,234,114.54696799999999,26.323186,1,0,0,0,0,2018-10-07 03:41:03,0,14927
AD00320,AAA2005320,234,114.54697,26.323185,1,0,0,0,0,2018-10-07 03:41:04,0,14927
AD00320,AAA2005320,234,114.546971,26.323183,1,0,0,0,0,2018-10-07 03:41:05,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:06,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:07,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:08,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:09,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:10,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:11,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:12,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:13,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:14,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:15,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:16,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:17,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:18,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:19,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:20,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:21,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:22,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:23,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:24,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:25,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:26,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:27,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:28,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:29,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:30,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:31,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:32,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:33,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:34,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:35,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:36,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:37,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:38,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:39,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:40,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:41,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:42,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:43,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:44,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:45,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:46,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:47,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:48,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:49,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:50,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:51,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:52,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:53,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:54,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:55,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:56,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:57,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:58,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:41:59,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:00,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:01,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:02,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:03,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:04,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:05,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:06,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:07,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:08,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:09,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:10,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:11,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:12,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:13,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:14,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:15,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:16,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:17,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:18,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:19,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:20,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:21,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:22,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:23,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:24,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:25,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:26,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:27,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:28,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:29,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:30,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:31,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:32,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:33,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:34,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:35,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:36,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:37,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:38,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:39,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:40,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:41,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:42,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:43,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:44,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:45,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:46,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:47,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:48,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:49,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:50,0,14927
AD00320,AAA2005320,234,114.54697,26.323186,1,0,0,0,0,2018-10-07 03:42:51,0,14927
AD00320,AAA2005320,236,114.546871,26.323140999999996,1,0,0,0,0,2018-10-07 03:42:52,0,14927
AD00320,AAA2005320,237,114.546848,26.323126000000002,1,0,0,0,0,2018-10-07 03:42:53,11,14927
AD00320,AAA2005320,237,114.54682,26.323108,1,0,0,0,0,2018-10-07 03:42:54,12,14927
AD00320,AAA2005320,237,114.54678600000001,26.323088000000002,1,0,0,0,0,2018-10-07 03:42:55,14,14927
AD00320,AAA2005320,238,114.54676,26.323072999999997,1,0,0,0,0,2018-10-07 03:42:56,11,14927
AD00320,AAA2005320,239,114.54674299999999,26.323063,1,0,0,0,0,2018-10-07 03:42:57,0,14927
AD00320,AAA2005320,240,114.546726,26.323055,1,0,0,0,0,2018-10-07 03:42:58,0,14927
AD00320,AAA2005320,237,114.54671,26.323043,1,0,0,0,0,2018-10-07 03:42:59,0,14927
AD00320,AAA2005320,240,114.54668600000001,26.323033000000002,1,0,0,0,0,2018-10-07 03:43:00,0,14927
AD00320,AAA2005320,241,114.54665800000001,26.323021,1,0,0,0,0,2018-10-07 03:43:01,11,14927
AD00320,AAA2005320,246,114.546626,26.323009999999996,1,0,0,0,0,2018-10-07 03:43:02,11,14927
AD00320,AAA2005320,257,114.546601,26.323003000000003,1,0,0,0,0,2018-10-07 03:43:03,0,14927
AD00320,AAA2005320,273,114.546575,26.323001,1,0,0,0,0,2018-10-07 03:43:04,0,14927
AD00320,AAA2005320,286,114.54655100000001,26.323006,1,0,0,0,0,2018-10-07 03:43:05,0,14927
AD00320,AAA2005320,290,114.54652800000001,26.323010999999997,1,0,0,0,0,2018-10-07 03:43:06,0,14927
AD00320,AAA2005320,299,114.546503,26.323025,1,0,0,0,0,2018-10-07 03:43:07,10,14927
AD00320,AAA2005320,302,114.546475,26.323040000000002,1,0,0,0,0,2018-10-07 03:43:08,11,14927
AD00320,AAA2005320,304,114.546446,26.323058000000003,1,0,0,0,0,2018-10-07 03:43:09,13,14927
AD00320,AAA2005320,307,114.54641799999999,26.323081,1,0,0,0,0,2018-10-07 03:43:10,14,14927
AD00320,AAA2005320,309,114.54638600000001,26.323104999999998,1,0,0,0,0,2018-10-07 03:43:11,14,14927
AD00320,AAA2005320,310,114.54635800000001,26.323121,1,0,0,0,0,2018-10-07 03:43:12,13,14927
AD00320,AAA2005320,319,114.54633600000001,26.323140999999996,1,0,0,0,0,2018-10-07 03:43:13,13,14927
AD00320,AAA2005320,321,114.546318,26.323163,1,0,0,0,0,2018-10-07 03:43:14,12,14927
AD00320,AAA2005320,323,114.5463,26.323186,1,0,0,0,0,2018-10-07 03:43:15,13,14927
AD00320,AAA2005320,325,114.546276,26.323216,1,0,0,0,0,2018-10-07 03:43:16,16,14927
AD00320,AAA2005320,325,114.546251,26.323251000000003,1,0,0,0,0,2018-10-07 03:43:17,18,14927
AD00320,AAA2005320,325,114.546223,26.323290999999998,1,0,0,0,0,2018-10-07 03:43:18,19,14927
AD00320,AAA2005320,325,114.546196,26.323328000000004,1,0,0,0,0,2018-10-07 03:43:19,17,14927
AD00320,AAA2005320,325,114.546171,26.323359999999997,1,0,0,0,0,2018-10-07 03:43:20,15,14927
AD00320,AAA2005320,323,114.546148,26.323390000000003,1,0,0,0,0,2018-10-07 03:43:21,14,14927
AD00320,AAA2005320,325,114.546123,26.323415,1,0,0,0,0,2018-10-07 03:43:22,13,14927
