vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:46,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:47,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:48,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:49,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:50,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:51,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:52,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:53,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:54,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:55,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:56,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:57,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:58,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:14:59,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:00,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:01,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:02,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:03,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:04,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:05,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:06,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:07,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:08,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:09,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:10,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:11,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:12,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:13,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:14,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:15,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:16,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:17,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:18,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:19,0,18078
AM00343,AAA4102343,270,115.91989299999999,28.650388,1,0,0,0,0,2018-10-08 23:15:20,0,18078
AM00343,AAA4102343,105,115.919928,28.65038,1,0,0,0,0,2018-10-08 23:15:21,0,18078
AM00343,AAA4102343,114,115.91995,28.650373,1,0,0,0,0,2018-10-08 23:15:22,0,18078
AM00343,AAA4102343,122,115.919968,28.650365,1,0,0,0,0,2018-10-08 23:15:23,0,18078
AM00343,AAA4102343,137,115.91998799999999,28.650351,1,0,0,0,0,2018-10-08 23:15:24,0,18078
AM00343,AAA4102343,146,115.92000800000001,28.650336,1,0,0,0,0,2018-10-08 23:15:25,0,18078
AM00343,AAA4102343,159,115.92002,28.650315999999997,1,0,0,0,0,2018-10-08 23:15:26,0,18078
AM00343,AAA4102343,168,115.92003000000001,28.650292999999998,1,0,0,0,0,2018-10-08 23:15:27,0,18078
AM00343,AAA4102343,165,115.92003600000001,28.650270000000003,1,0,0,0,0,2018-10-08 23:15:28,0,18078
AM00343,AAA4102343,177,115.92003799999999,28.650245,1,0,0,0,0,2018-10-08 23:15:29,0,18078
AM00343,AAA4102343,184,115.92003799999999,28.65022,1,0,0,0,0,2018-10-08 23:15:30,0,18078
AM00343,AAA4102343,183,115.92003799999999,28.650196,1,0,0,0,0,2018-10-08 23:15:31,0,18078
AM00343,AAA4102343,192,115.92003600000001,28.650176000000002,1,0,0,0,0,2018-10-08 23:15:32,0,18078
AM00343,AAA4102343,187,115.920033,28.650156,1,0,0,0,0,2018-10-08 23:15:33,0,18078
AM00343,AAA4102343,189,115.92003000000001,28.650135,1,0,0,0,0,2018-10-08 23:15:34,0,18078
AM00343,AAA4102343,187,115.92002600000001,28.650115000000003,1,0,0,0,0,2018-10-08 23:15:35,0,18078
AM00343,AAA4102343,192,115.920018,28.650090000000002,1,0,0,0,0,2018-10-08 23:15:36,0,18078
AM00343,AAA4102343,191,115.92001299999998,28.650068,1,0,0,0,0,2018-10-08 23:15:37,0,18078
AM00343,AAA4102343,193,115.92000800000001,28.650046000000003,1,0,0,0,0,2018-10-08 23:15:38,0,18078
AM00343,AAA4102343,192,115.92000300000001,28.650022999999997,1,0,0,0,0,2018-10-08 23:15:39,0,18078
AM00343,AAA4102343,186,115.91999799999999,28.649995,1,0,0,0,0,2018-10-08 23:15:40,11,18078
AM00343,AAA4102343,188,115.919991,28.649963,1,0,0,0,0,2018-10-08 23:15:41,12,18078
AM00343,AAA4102343,188,115.91998600000001,28.649935,1,0,0,0,0,2018-10-08 23:15:42,12,18078
AM00343,AAA4102343,189,115.919981,28.649908,1,0,0,0,0,2018-10-08 23:15:43,11,18078
AM00343,AAA4102343,190,115.919975,28.649883000000003,1,0,0,0,0,2018-10-08 23:15:44,0,18078
AM00343,AAA4102343,194,115.919968,28.649863,1,0,0,0,0,2018-10-08 23:15:45,0,18078
AM00343,AAA4102343,198,115.91996,28.649841,1,0,0,0,0,2018-10-08 23:15:46,0,18078
AM00343,AAA4102343,187,115.919953,28.649825,1,0,0,0,0,2018-10-08 23:15:47,0,18078
AM00343,AAA4102343,192,115.919951,28.649805999999998,1,0,0,0,0,2018-10-08 23:15:48,0,18078
AM00343,AAA4102343,200,115.91994299999999,28.649788,1,0,0,0,0,2018-10-08 23:15:49,0,18078
AM00343,AAA4102343,198,115.919936,28.64977,1,0,0,0,0,2018-10-08 23:15:50,0,18078
AM00343,AAA4102343,207,115.919926,28.649755,1,0,0,0,0,2018-10-08 23:15:51,0,18078
AM00343,AAA4102343,220,115.91991499999999,28.649734999999996,1,0,0,0,0,2018-10-08 23:15:52,0,18078
AM00343,AAA4102343,245,115.9199,28.649726,1,0,0,0,0,2018-10-08 23:15:53,0,18078
AM00343,AAA4102343,267,115.919871,28.649722999999998,1,0,0,0,0,2018-10-08 23:15:54,0,18078
AM00343,AAA4102343,283,115.91984099999999,28.649729999999998,1,0,0,0,0,2018-10-08 23:15:55,11,18078
AM00343,AAA4102343,291,115.919808,28.649738,1,0,0,0,0,2018-10-08 23:15:56,12,18078
AM00343,AAA4102343,294,115.91977800000001,28.649748,1,0,0,0,0,2018-10-08 23:15:57,10,18078
AM00343,AAA4102343,291,115.91974499999999,28.649759999999997,1,0,0,0,0,2018-10-08 23:15:58,12,18078
AM00343,AAA4102343,291,115.91970500000001,28.649773,1,0,0,0,0,2018-10-08 23:15:59,14,18078
AM00343,AAA4102343,293,115.919665,28.649790000000003,1,0,0,0,0,2018-10-08 23:16:00,16,18078
AM00343,AAA4102343,289,115.91961299999998,28.649808,1,0,0,0,0,2018-10-08 23:16:01,19,18078
AM00343,AAA4102343,291,115.919555,28.649826,1,0,0,0,0,2018-10-08 23:16:02,21,18078
AM00343,AAA4102343,292,115.919495,28.649848,1,0,0,0,0,2018-10-08 23:16:03,21,18078
AM00343,AAA4102343,291,115.919436,28.649867999999998,1,0,0,0,0,2018-10-08 23:16:04,21,18078
AM00343,AAA4102343,292,115.91931100000001,28.649911,1,0,0,0,0,2018-10-08 23:16:06,24,18078
AM00343,AAA4102343,290,115.919175,28.649958,1,0,0,0,0,2018-10-08 23:16:08,25,18078
AM00343,AAA4102343,286,115.919103,28.649978000000004,1,0,0,0,0,2018-10-08 23:16:09,26,18078
AM00343,AAA4102343,287,115.919028,28.650001,1,0,0,0,0,2018-10-08 23:16:10,27,18078
AM00343,AAA4102343,288,115.918951,28.650025,1,0,0,0,0,2018-10-08 23:16:11,27,18078
AM00343,AAA4102343,287,115.91888,28.650046000000003,1,0,0,0,0,2018-10-08 23:16:12,26,18078
AM00343,AAA4102343,288,115.918806,28.650066,1,0,0,0,0,2018-10-08 23:16:13,27,18078
AM00343,AAA4102343,286,115.918733,28.650084999999997,1,0,0,0,0,2018-10-08 23:16:14,27,18078
AM00343,AAA4102343,287,115.918663,28.650106,1,0,0,0,0,2018-10-08 23:16:15,27,18078
AM00343,AAA4102343,287,115.918595,28.650126,1,0,0,0,0,2018-10-08 23:16:16,26,18078
AM00343,AAA4102343,287,115.91852800000001,28.650146000000003,1,0,0,0,0,2018-10-08 23:16:17,25,18078
AM00343,AAA4102343,287,115.918465,28.650165,1,0,0,0,0,2018-10-08 23:16:18,24,18078
AM00343,AAA4102343,288,115.918403,28.650181,1,0,0,0,0,2018-10-08 23:16:19,22,18078
AM00343,AAA4102343,289,115.918353,28.650196,1,0,0,0,0,2018-10-08 23:16:20,18,18078
AM00343,AAA4102343,291,115.91831599999999,28.650209999999998,1,0,0,0,0,2018-10-08 23:16:21,14,18078
AM00343,AAA4102343,292,115.91828500000001,28.650221000000002,1,0,0,0,0,2018-10-08 23:16:22,11,18078
AM00343,AAA4102343,292,115.91826100000002,28.650233,1,0,0,0,0,2018-10-08 23:16:23,0,18078
AM00343,AAA4102343,289,115.91823799999999,28.650240999999998,1,0,0,0,0,2018-10-08 23:16:24,0,18078
AM00343,AAA4102343,292,115.918221,28.650247999999998,1,0,0,0,0,2018-10-08 23:16:25,0,18078
AM00343,AAA4102343,290,115.91821599999999,28.650251,1,0,0,0,0,2018-10-08 23:16:26,0,18078
AM00343,AAA4102343,290,115.918205,28.650256,1,0,0,0,0,2018-10-08 23:16:27,0,18078
AM00343,AAA4102343,290,115.918198,28.650258,1,0,0,0,0,2018-10-08 23:16:28,0,18078
AM00343,AAA4102343,290,115.918196,28.65026,1,0,0,0,0,2018-10-08 23:16:29,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:30,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:31,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:32,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:33,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:34,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:35,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:36,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:37,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:38,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:39,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:40,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:41,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:42,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:43,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:44,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:45,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:46,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:47,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:48,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:49,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:50,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:51,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:52,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:53,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:54,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:55,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:56,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:57,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:58,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:16:59,0,18078
AM00343,AAA4102343,290,115.918196,28.650258,1,0,0,0,0,2018-10-08 23:17:00,0,18078
AM00343,AAA4102343,291,115.918168,28.650270000000003,1,0,0,0,0,2018-10-08 23:17:01,0,18078
AM00343,AAA4102343,291,115.91814099999999,28.650284999999997,1,0,0,0,0,2018-10-08 23:17:02,0,18078
AM00343,AAA4102343,291,115.918116,28.650296,1,0,0,0,0,2018-10-08 23:17:03,0,18078
AM00343,AAA4102343,291,115.91808999999999,28.650309999999998,1,0,0,0,0,2018-10-08 23:17:04,11,18078
AM00343,AAA4102343,291,115.918058,28.650321,1,0,0,0,0,2018-10-08 23:17:05,12,18078
AM00343,AAA4102343,292,115.91803,28.650335,1,0,0,0,0,2018-10-08 23:17:06,10,18078
AM00343,AAA4102343,290,115.91799999999999,28.650346000000003,1,0,0,0,0,2018-10-08 23:17:07,0,18078
AM00343,AAA4102343,291,115.91796000000001,28.650358,1,0,0,0,0,2018-10-08 23:17:08,13,18078
AM00343,AAA4102343,289,115.91791599999999,28.650376,1,0,0,0,0,2018-10-08 23:17:09,16,18078
AM00343,AAA4102343,293,115.917873,28.650395,1,0,0,0,0,2018-10-08 23:17:10,15,18078
AM00343,AAA4102343,290,115.917823,28.650411,1,0,0,0,0,2018-10-08 23:17:11,17,18078
AM00343,AAA4102343,295,115.917723,28.65045,1,0,0,0,0,2018-10-08 23:17:13,18,18078
AM00343,AAA4102343,296,115.91767800000001,28.650470000000002,1,0,0,0,0,2018-10-08 23:17:14,17,18078
AM00343,AAA4102343,297,115.91763,28.650488,1,0,0,0,0,2018-10-08 23:17:15,18,18078
AM00343,AAA4102343,298,115.91758300000001,28.650508000000002,1,0,0,0,0,2018-10-08 23:17:16,17,18078
AM00343,AAA4102343,298,115.91754499999999,28.650521,1,0,0,0,0,2018-10-08 23:17:17,14,18078
AM00343,AAA4102343,293,115.91751599999999,28.650526,1,0,0,0,0,2018-10-08 23:17:18,10,18078
AM00343,AAA4102343,291,115.917491,28.650531,1,0,0,0,0,2018-10-08 23:17:19,10,18078
AM00343,AAA4102343,293,115.91746599999999,28.650538,1,0,0,0,0,2018-10-08 23:17:20,0,18078
AM00343,AAA4102343,297,115.91743999999998,28.650545,1,0,0,0,0,2018-10-08 23:17:21,0,18078
AM00343,AAA4102343,300,115.91741599999999,28.650554999999997,1,0,0,0,0,2018-10-08 23:17:22,0,18078
AM00343,AAA4102343,305,115.91739,28.650565999999998,1,0,0,0,0,2018-10-08 23:17:23,10,18078
AM00343,AAA4102343,314,115.917368,28.650585999999997,1,0,0,0,0,2018-10-08 23:17:24,11,18078
AM00343,AAA4102343,322,115.917351,28.650601,1,0,0,0,0,2018-10-08 23:17:25,0,18078
AM00343,AAA4102343,338,115.917341,28.650615999999996,1,0,0,0,0,2018-10-08 23:17:26,0,18078
AM00343,AAA4102343,350,115.91734,28.650638,1,0,0,0,0,2018-10-08 23:17:27,0,18078
AM00343,AAA4102343,352,115.91733799999999,28.650656,1,0,0,0,0,2018-10-08 23:17:28,0,18078
AM00343,AAA4102343,1,115.91734,28.650675,1,0,0,0,0,2018-10-08 23:17:29,0,18078
AM00343,AAA4102343,9,115.917341,28.650688,1,0,0,0,0,2018-10-08 23:17:30,0,18078
AM00343,AAA4102343,16,115.917348,28.650705,1,0,0,0,0,2018-10-08 23:17:31,0,18078
AM00343,AAA4102343,25,115.91736000000002,28.650721,1,0,0,0,0,2018-10-08 23:17:32,0,18078
AM00343,AAA4102343,28,115.917375,28.650745,1,0,0,0,0,2018-10-08 23:17:33,10,18078
AM00343,AAA4102343,30,115.91738799999999,28.650765000000003,1,0,0,0,0,2018-10-08 23:17:34,0,18078
AM00343,AAA4102343,30,115.917395,28.650788000000002,1,0,0,0,0,2018-10-08 23:17:35,0,18078
AM00343,AAA4102343,28,115.91740800000001,28.650809999999996,1,0,0,0,0,2018-10-08 23:17:36,0,18078
AM00343,AAA4102343,24,115.91741999999999,28.650834999999997,1,0,0,0,0,2018-10-08 23:17:37,10,18078
AM00343,AAA4102343,28,115.917433,28.650863,1,0,0,0,0,2018-10-08 23:17:38,10,18078
AM00343,AAA4102343,27,115.917448,28.650886,1,0,0,0,0,2018-10-08 23:17:39,0,18078
AM00343,AAA4102343,34,115.91746100000002,28.650906,1,0,0,0,0,2018-10-08 23:17:40,0,18078
AM00343,AAA4102343,34,115.91747099999999,28.650923,1,0,0,0,0,2018-10-08 23:17:41,0,18078
AM00343,AAA4102343,33,115.917478,28.650934999999997,1,0,0,0,0,2018-10-08 23:17:42,0,18078
AM00343,AAA4102343,34,115.91748600000001,28.650946,1,0,0,0,0,2018-10-08 23:17:43,0,18078
AM00343,AAA4102343,27,115.917491,28.650956,1,0,0,0,0,2018-10-08 23:17:44,0,18078
AM00343,AAA4102343,27,115.917496,28.650961,1,0,0,0,0,2018-10-08 23:17:45,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650956,1,0,0,0,0,2018-10-08 23:17:47,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650961,1,0,0,0,0,2018-10-08 23:17:48,0,18078
AM00343,AAA4102343,27,115.917483,28.650963,1,0,0,0,0,2018-10-08 23:17:49,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650965999999997,1,0,0,0,0,2018-10-08 23:17:50,0,18078
AM00343,AAA4102343,27,115.91748600000001,28.650968,1,0,0,0,0,2018-10-08 23:17:51,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:52,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:53,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:54,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:55,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:56,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:57,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:58,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:17:59,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:00,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:01,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:02,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:03,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:04,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:05,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:06,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:07,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:08,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:09,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:10,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:11,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:12,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:13,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:14,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:15,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:16,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:17,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:18,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:19,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:20,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:21,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:22,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:23,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:24,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:25,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:26,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:27,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:28,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:29,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:30,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:31,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:32,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:33,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:34,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:35,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:36,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:37,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:38,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:39,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:40,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:41,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:42,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:43,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:44,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:45,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:46,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:47,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:48,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:49,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:50,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:51,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:52,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:53,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:54,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:55,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:56,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:57,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:58,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:18:59,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:19:00,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:19:01,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:19:02,0,18078
AM00343,AAA4102343,27,115.91748500000001,28.650968,1,0,0,0,0,2018-10-08 23:19:03,0,18078
