vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00389,AAA7109389,12,116.77055800000001,27.348733000000003,1,0,0,0,0,2018-09-27 08:02:39,22,5097
AF00389,AAA7109389,12,116.770568,27.348783,1,0,0,0,0,2018-09-27 08:02:40,21,5097
AF00389,AAA7109389,12,116.77058000000001,27.34883,1,0,0,0,0,2018-09-27 08:02:41,19,5098
AF00389,AAA7109389,12,116.77058799999999,27.348871000000003,1,0,0,0,0,2018-09-27 08:02:42,16,5098
AF00389,AAA7109389,15,116.7706,27.348906,1,0,0,0,0,2018-09-27 08:02:43,13,5098
AF00389,AAA7109389,19,116.77062099999999,27.348946,1,0,0,0,0,2018-09-27 08:02:45,0,5098
AF00389,AAA7109389,13,116.77062600000001,27.348956,1,0,0,0,0,2018-09-27 08:02:46,0,5098
AF00389,AAA7109389,13,116.77063000000001,27.348961,1,0,0,0,0,2018-09-27 08:02:47,0,5098
AF00389,AAA7109389,17,116.77063100000001,27.348971000000002,1,0,0,0,0,2018-09-27 08:02:48,0,5098
AF00389,AAA7109389,18,116.77063600000001,27.348986,1,0,0,0,0,2018-09-27 08:02:49,0,5098
AF00389,AAA7109389,19,116.770641,27.349003000000003,1,0,0,0,0,2018-09-27 08:02:50,0,5098
AF00389,AAA7109389,18,116.770651,27.349026000000002,1,0,0,0,0,2018-09-27 08:02:51,0,5098
AF00389,AAA7109389,25,116.77066299999998,27.34905,1,0,0,0,0,2018-09-27 08:02:52,10,5098
AF00389,AAA7109389,33,116.77068,27.349075,1,0,0,0,0,2018-09-27 08:02:53,11,5098
AF00389,AAA7109389,29,116.770726,27.349133000000002,1,0,0,0,0,2018-09-27 08:02:55,15,5098
AF00389,AAA7109389,29,116.77075,27.34917,1,0,0,0,0,2018-09-27 08:02:56,17,5098
AF00389,AAA7109389,32,116.77079599999999,27.34924,1,0,0,0,0,2018-09-27 08:02:58,17,5098
AF00389,AAA7109389,28,116.770821,27.349272999999997,1,0,0,0,0,2018-09-27 08:02:59,16,5098
AF00389,AAA7109389,28,116.77083999999999,27.349306,1,0,0,0,0,2018-09-27 08:03:00,14,5098
AF00389,AAA7109389,27,116.77086000000001,27.349334999999996,1,0,0,0,0,2018-09-27 08:03:01,14,5098
AF00389,AAA7109389,23,116.77088,27.349368,1,0,0,0,0,2018-09-27 08:03:02,15,5098
AF00389,AAA7109389,15,116.77089299999999,27.349406,1,0,0,0,0,2018-09-27 08:03:03,16,5098
AF00389,AAA7109389,20,116.770908,27.349445000000003,1,0,0,0,0,2018-09-27 08:03:04,17,5098
AF00389,AAA7109389,23,116.770926,27.349488,1,0,0,0,0,2018-09-27 08:03:05,19,5098
AF00389,AAA7109389,19,116.77094299999999,27.349538,1,0,0,0,0,2018-09-27 08:03:06,19,5098
AF00389,AAA7109389,22,116.770963,27.349586,1,0,0,0,0,2018-09-27 08:03:07,19,5098
AF00389,AAA7109389,24,116.77098799999999,27.349635,1,0,0,0,0,2018-09-27 08:03:08,20,5098
AF00389,AAA7109389,23,116.771023,27.349695,1,0,0,0,0,2018-09-27 08:03:09,21,5098
AF00389,AAA7109389,22,116.771046,27.349747999999998,1,0,0,0,0,2018-09-27 08:03:10,22,5098
AF00389,AAA7109389,18,116.771068,27.349806,1,0,0,0,0,2018-09-27 08:03:11,22,5098
AF00389,AAA7109389,15,116.77108799999999,27.349865,1,0,0,0,0,2018-09-27 08:03:12,23,5098
AF00389,AAA7109389,12,116.771103,27.349922999999997,1,0,0,0,0,2018-09-27 08:03:13,23,5098
AF00389,AAA7109389,10,116.77111299999999,27.349981,1,0,0,0,0,2018-09-27 08:03:14,23,5098
AF00389,AAA7109389,8,116.771121,27.350038,1,0,0,0,0,2018-09-27 08:03:15,23,5098
AF00389,AAA7109389,3,116.771125,27.350092999999998,1,0,0,0,0,2018-09-27 08:03:16,23,5098
AF00389,AAA7109389,357,116.771121,27.350145,1,0,0,0,0,2018-09-27 08:03:17,21,5098
AF00389,AAA7109389,352,116.771115,27.350191,1,0,0,0,0,2018-09-27 08:03:18,20,5098
AF00389,AAA7109389,350,116.771105,27.350240000000003,1,0,0,0,0,2018-09-27 08:03:19,18,5098
AF00389,AAA7109389,346,116.77109499999999,27.350285999999997,1,0,0,0,0,2018-09-27 08:03:20,18,5098
AF00389,AAA7109389,341,116.771078,27.350331,1,0,0,0,0,2018-09-27 08:03:21,19,5098
AF00389,AAA7109389,334,116.77105300000001,27.350376,1,0,0,0,0,2018-09-27 08:03:22,19,5098
AF00389,AAA7109389,336,116.771028,27.350425,1,0,0,0,0,2018-09-27 08:03:23,21,5098
AF00389,AAA7109389,334,116.771,27.350475,1,0,0,0,0,2018-09-27 08:03:24,23,5098
AF00389,AAA7109389,334,116.77096599999999,27.350531,1,0,0,0,0,2018-09-27 08:03:25,25,5098
AF00389,AAA7109389,335,116.77093500000001,27.350590000000004,1,0,0,0,0,2018-09-27 08:03:26,27,5098
AF00389,AAA7109389,336,116.770903,27.350653,1,0,0,0,0,2018-09-27 08:03:27,29,5098
AF00389,AAA7109389,338,116.770875,27.350718,1,0,0,0,0,2018-09-27 08:03:28,28,5098
AF00389,AAA7109389,339,116.77084599999999,27.350785,1,0,0,0,0,2018-09-27 08:03:29,28,5098
AF00389,AAA7109389,347,116.770803,27.350915000000004,1,0,0,0,0,2018-09-27 08:03:31,26,5098
AF00389,AAA7109389,9,116.77080500000001,27.35104,1,0,0,0,0,2018-09-27 08:03:33,24,5098
AF00389,AAA7109389,24,116.77083300000001,27.351090999999997,1,0,0,0,0,2018-09-27 08:03:34,22,5098
AF00389,AAA7109389,35,116.770866,27.351135,1,0,0,0,0,2018-09-27 08:03:35,19,5098
AF00389,AAA7109389,34,116.770896,27.351173,1,0,0,0,0,2018-09-27 08:03:36,18,5098
AF00389,AAA7109389,32,116.770925,27.35121,1,0,0,0,0,2018-09-27 08:03:37,17,5098
AF00389,AAA7109389,30,116.770951,27.351246000000003,1,0,0,0,0,2018-09-27 08:03:38,17,5098
AF00389,AAA7109389,31,116.770976,27.351281,1,0,0,0,0,2018-09-27 08:03:39,15,5098
AF00389,AAA7109389,32,116.77099799999999,27.351311,1,0,0,0,0,2018-09-27 08:03:40,13,5098
AF00389,AAA7109389,31,116.77101499999999,27.351336,1,0,0,0,0,2018-09-27 08:03:41,11,5098
AF00389,AAA7109389,31,116.77103100000001,27.351356,1,0,0,0,0,2018-09-27 08:03:42,0,5098
AF00389,AAA7109389,36,116.771048,27.351376000000002,1,0,0,0,0,2018-09-27 08:03:43,0,5098
AF00389,AAA7109389,33,116.771065,27.351403,1,0,0,0,0,2018-09-27 08:03:44,11,5098
AF00389,AAA7109389,33,116.771083,27.351433,1,0,0,0,0,2018-09-27 08:03:45,13,5098
AF00389,AAA7109389,35,116.771105,27.351463,1,0,0,0,0,2018-09-27 08:03:46,13,5098
AF00389,AAA7109389,36,116.771125,27.351490999999996,1,0,0,0,0,2018-09-27 08:03:47,12,5098
AF00389,AAA7109389,36,116.77114099999999,27.351511,1,0,0,0,0,2018-09-27 08:03:48,0,5098
AF00389,AAA7109389,26,116.77115,27.351531,1,0,0,0,0,2018-09-27 08:03:49,0,5098
AF00389,AAA7109389,17,116.771156,27.351553000000003,1,0,0,0,0,2018-09-27 08:03:50,0,5098
AF00389,AAA7109389,16,116.771161,27.351571000000003,1,0,0,0,0,2018-09-27 08:03:51,0,5098
AF00389,AAA7109389,5,116.77116299999999,27.351595,1,0,0,0,0,2018-09-27 08:03:52,10,5098
AF00389,AAA7109389,348,116.77115500000001,27.351621,1,0,0,0,0,2018-09-27 08:03:53,12,5098
AF00389,AAA7109389,350,116.771143,27.351647999999997,1,0,0,0,0,2018-09-27 08:03:54,13,5098
AF00389,AAA7109389,358,116.77113600000001,27.351684999999996,1,0,0,0,0,2018-09-27 08:03:55,14,5098
AF00389,AAA7109389,3,116.77113999999999,27.351715999999996,1,0,0,0,0,2018-09-27 08:03:56,14,5098
AF00389,AAA7109389,2,116.77113999999999,27.351751,1,0,0,0,0,2018-09-27 08:03:57,14,5098
AF00389,AAA7109389,5,116.77114099999999,27.351788,1,0,0,0,0,2018-09-27 08:03:58,14,5098
AF00389,AAA7109389,6,116.771146,27.35183,1,0,0,0,0,2018-09-27 08:03:59,17,5098
AF00389,AAA7109389,6,116.771151,27.351876,1,0,0,0,0,2018-09-27 08:04:00,19,5098
AF00389,AAA7109389,7,116.77116000000001,27.351925,1,0,0,0,0,2018-09-27 08:04:01,20,5098
AF00389,AAA7109389,7,116.77117,27.351981,1,0,0,0,0,2018-09-27 08:04:02,21,5098
AF00389,AAA7109389,9,116.77118,27.352040000000002,1,0,0,0,0,2018-09-27 08:04:03,22,5098
AF00389,AAA7109389,7,116.77118999999999,27.3521,1,0,0,0,0,2018-09-27 08:04:04,23,5098
AF00389,AAA7109389,6,116.7712,27.352158000000003,1,0,0,0,0,2018-09-27 08:04:05,23,5098
AF00389,AAA7109389,2,116.771203,27.352216,1,0,0,0,0,2018-09-27 08:04:06,22,5098
AF00389,AAA7109389,358,116.77120500000001,27.352271000000002,1,0,0,0,0,2018-09-27 08:04:07,21,5098
AF00389,AAA7109389,2,116.771208,27.352318,1,0,0,0,0,2018-09-27 08:04:08,19,5098
AF00389,AAA7109389,1,116.77121000000001,27.352365000000002,1,0,0,0,0,2018-09-27 08:04:09,19,5098
AF00389,AAA7109389,0,116.771206,27.352408,1,0,0,0,0,2018-09-27 08:04:10,17,5098
AF00389,AAA7109389,1,116.77120500000001,27.352446,1,0,0,0,0,2018-09-27 08:04:11,14,5098
AF00389,AAA7109389,353,116.7712,27.352478,1,0,0,0,0,2018-09-27 08:04:12,13,5098
AF00389,AAA7109389,357,116.77119499999999,27.352501,1,0,0,0,0,2018-09-27 08:04:13,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:14,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:15,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:16,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:17,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:19,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:20,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:21,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:22,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:23,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:24,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:25,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:26,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:27,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:28,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:29,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:30,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:31,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:32,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:33,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:34,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:35,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:36,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:37,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:38,0,5098
AF00389,AAA7109389,357,116.77119099999999,27.35251,1,0,0,0,0,2018-09-27 08:04:39,0,5098
AF00389,AAA7109389,346,116.77118600000001,27.352533,1,0,0,0,0,2018-09-27 08:04:40,0,5098
AF00389,AAA7109389,338,116.771173,27.352560999999998,1,0,0,0,0,2018-09-27 08:04:41,10,5098
AF00389,AAA7109389,336,116.77115800000001,27.352597999999997,1,0,0,0,0,2018-09-27 08:04:42,13,5098
AF00389,AAA7109389,328,116.771133,27.352638,1,0,0,0,0,2018-09-27 08:04:43,16,5098
AF00389,AAA7109389,334,116.77111599999999,27.352673,1,0,0,0,0,2018-09-27 08:04:44,14,5098
AF00389,AAA7109389,338,116.7711,27.352711,1,0,0,0,0,2018-09-27 08:04:45,17,5098
AF00389,AAA7109389,339,116.77108500000001,27.352751,1,0,0,0,0,2018-09-27 08:04:46,15,5098
AF00389,AAA7109389,337,116.77106599999999,27.35278,1,0,0,0,0,2018-09-27 08:04:47,14,5098
AF00389,AAA7109389,335,116.77105,27.352813,1,0,0,0,0,2018-09-27 08:04:48,15,5098
AF00389,AAA7109389,334,116.771025,27.35285,1,0,0,0,0,2018-09-27 08:04:49,17,5098
AF00389,AAA7109389,333,116.771,27.352888,1,0,0,0,0,2018-09-27 08:04:50,19,5098
AF00389,AAA7109389,331,116.77096999999999,27.352935,1,0,0,0,0,2018-09-27 08:04:51,22,5098
AF00389,AAA7109389,330,116.77094,27.352983000000002,1,0,0,0,0,2018-09-27 08:04:52,22,5098
AF00389,AAA7109389,328,116.770908,27.35303,1,0,0,0,0,2018-09-27 08:04:53,22,5098
AF00389,AAA7109389,329,116.770876,27.353078000000004,1,0,0,0,0,2018-09-27 08:04:54,22,5098
AF00389,AAA7109389,325,116.770843,27.353125,1,0,0,0,0,2018-09-27 08:04:55,21,5098
AF00389,AAA7109389,329,116.770816,27.353171000000003,1,0,0,0,0,2018-09-27 08:04:56,21,5098
AF00389,AAA7109389,325,116.77078600000002,27.353218,1,0,0,0,0,2018-09-27 08:04:57,20,5098
AF00389,AAA7109389,327,116.770753,27.353263000000002,1,0,0,0,0,2018-09-27 08:04:58,21,5098
AF00389,AAA7109389,326,116.770721,27.353309999999997,1,0,0,0,0,2018-09-27 08:04:59,21,5098
AF00389,AAA7109389,320,116.77068500000001,27.353355,1,0,0,0,0,2018-09-27 08:05:00,21,5098
AF00389,AAA7109389,309,116.77063799999999,27.353391,1,0,0,0,0,2018-09-27 08:05:01,21,5098
AF00389,AAA7109389,298,116.770583,27.353423,1,0,0,0,0,2018-09-27 08:05:02,23,5098
AF00389,AAA7109389,292,116.77051599999999,27.35345,1,0,0,0,0,2018-09-27 08:05:03,26,5098
AF00389,AAA7109389,293,116.77036799999999,27.353501,1,0,0,0,0,2018-09-27 08:05:05,29,5098
AF00389,AAA7109389,299,116.770293,27.353538,1,0,0,0,0,2018-09-27 08:05:06,31,5098
AF00389,AAA7109389,303,116.770211,27.353585,1,0,0,0,0,2018-09-27 08:05:07,35,5098
AF00389,AAA7109389,317,116.770068,27.353706,1,0,0,0,0,2018-09-27 08:05:09,36,5098
AF00389,AAA7109389,321,116.770003,27.353778000000002,1,0,0,0,0,2018-09-27 08:05:10,37,5098
AF00389,AAA7109389,329,116.769948,27.353858000000002,1,0,0,0,0,2018-09-27 08:05:11,38,5098
AF00389,AAA7109389,337,116.76990500000001,27.353946,1,0,0,0,0,2018-09-27 08:05:12,38,5098
AF00389,AAA7109389,347,116.76988,27.354043,1,0,0,0,0,2018-09-27 08:05:13,39,5098
AF00389,AAA7109389,358,116.769876,27.354148,1,0,0,0,0,2018-09-27 08:05:14,40,5098
AF00389,AAA7109389,4,116.769888,27.354246000000003,1,0,0,0,0,2018-09-27 08:05:15,39,5098
AF00389,AAA7109389,12,116.769908,27.354340999999998,1,0,0,0,0,2018-09-27 08:05:16,37,5098
AF00389,AAA7109389,16,116.76993799999998,27.354429999999997,1,0,0,0,0,2018-09-27 08:05:17,36,5098
AF00389,AAA7109389,16,116.769966,27.354513,1,0,0,0,0,2018-09-27 08:05:18,35,5098
AF00389,AAA7109389,15,116.76999099999999,27.354592999999998,1,0,0,0,0,2018-09-27 08:05:19,34,5098
AF00389,AAA7109389,14,116.770016,27.354675,1,0,0,0,0,2018-09-27 08:05:20,33,5098
AF00389,AAA7109389,12,116.77003799999999,27.354756,1,0,0,0,0,2018-09-27 08:05:21,34,5098
AF00389,AAA7109389,10,116.77005600000001,27.354840000000003,1,0,0,0,0,2018-09-27 08:05:22,34,5098
AF00389,AAA7109389,12,116.770076,27.354923,1,0,0,0,0,2018-09-27 08:05:23,34,5098
AF00389,AAA7109389,11,116.770096,27.355005,1,0,0,0,0,2018-09-27 08:05:24,34,5098
AF00389,AAA7109389,13,116.770118,27.355088000000002,1,0,0,0,0,2018-09-27 08:05:25,33,5098
AF00389,AAA7109389,13,116.77013999999998,27.355171000000002,1,0,0,0,0,2018-09-27 08:05:26,33,5098
AF00389,AAA7109389,13,116.77016100000002,27.35525,1,0,0,0,0,2018-09-27 08:05:27,32,5098
AF00389,AAA7109389,14,116.77018600000001,27.35533,1,0,0,0,0,2018-09-27 08:05:28,33,5098
AF00389,AAA7109389,16,116.77021599999999,27.355411,1,0,0,0,0,2018-09-27 08:05:29,34,5098
AF00389,AAA7109389,18,116.770248,27.355495,1,0,0,0,0,2018-09-27 08:05:30,35,5098
AF00389,AAA7109389,18,116.77028,27.355583000000003,1,0,0,0,0,2018-09-27 08:05:31,37,5098
AF00389,AAA7109389,19,116.770316,27.355673,1,0,0,0,0,2018-09-27 08:05:32,38,5098
AF00389,AAA7109389,24,116.77036299999999,27.355765,1,0,0,0,0,2018-09-27 08:05:33,39,5098
AF00389,AAA7109389,33,116.770426,27.355847999999998,1,0,0,0,0,2018-09-27 08:05:34,40,5098
AF00389,AAA7109389,44,116.770508,27.355921000000002,1,0,0,0,0,2018-09-27 08:05:35,41,5098
AF00389,AAA7109389,53,116.77059799999999,27.355984999999997,1,0,0,0,0,2018-09-27 08:05:36,42,5098
AF00389,AAA7109389,55,116.770696,27.356045,1,0,0,0,0,2018-09-27 08:05:37,43,5098
AF00389,AAA7109389,58,116.7708,27.356103000000004,1,0,0,0,0,2018-09-27 08:05:38,44,5098
AF00389,AAA7109389,48,116.770978,27.356226,1,0,0,0,0,2018-09-27 08:05:40,40,5098
AF00389,AAA7109389,32,116.77103799999999,27.356310999999998,1,0,0,0,0,2018-09-27 08:05:41,40,5098
AF00389,AAA7109389,17,116.77107600000001,27.356401,1,0,0,0,0,2018-09-27 08:05:42,38,5098
AF00389,AAA7109389,11,116.771101,27.356495000000002,1,0,0,0,0,2018-09-27 08:05:43,38,5098
AF00389,AAA7109389,10,116.771123,27.356588000000002,1,0,0,0,0,2018-09-27 08:05:44,38,5098
AF00389,AAA7109389,9,116.77114499999999,27.356685,1,0,0,0,0,2018-09-27 08:05:45,39,5098
AF00389,AAA7109389,9,116.771161,27.356786,1,0,0,0,0,2018-09-27 08:05:46,39,5098
AF00389,AAA7109389,6,116.771176,27.356886,1,0,0,0,0,2018-09-27 08:05:47,40,5099
AF00389,AAA7109389,2,116.771181,27.356986,1,0,0,0,0,2018-09-27 08:05:48,40,5099
AF00389,AAA7109389,0,116.771181,27.357083000000003,1,0,0,0,0,2018-09-27 08:05:49,38,5099
AF00389,AAA7109389,355,116.771173,27.357175,1,0,0,0,0,2018-09-27 08:05:50,37,5099
AF00389,AAA7109389,354,116.77116299999999,27.357265,1,0,0,0,0,2018-09-27 08:05:51,37,5099
AF00389,AAA7109389,350,116.771146,27.357355,1,0,0,0,0,2018-09-27 08:05:52,36,5099
AF00389,AAA7109389,346,116.771123,27.357440999999998,1,0,0,0,0,2018-09-27 08:05:53,35,5099
AF00389,AAA7109389,343,116.77109499999999,27.357522999999997,1,0,0,0,0,2018-09-27 08:05:54,34,5099
AF00389,AAA7109389,339,116.77106100000002,27.357601000000003,1,0,0,0,0,2018-09-27 08:05:55,34,5099
AF00389,AAA7109389,338,116.771025,27.357683,1,0,0,0,0,2018-09-27 08:05:56,35,5099
AF00389,AAA7109389,335,116.77098600000001,27.357758,1,0,0,0,0,2018-09-27 08:05:57,34,5099
AF00389,AAA7109389,332,116.770898,27.35792,1,0,0,0,0,2018-09-27 08:05:59,37,5099
AF00389,AAA7109389,329,116.770845,27.357998,1,0,0,0,0,2018-09-27 08:06:00,36,5099
AF00389,AAA7109389,327,116.77078999999999,27.358072999999997,1,0,0,0,0,2018-09-27 08:06:01,35,5099
AF00389,AAA7109389,326,116.77073600000001,27.358146,1,0,0,0,0,2018-09-27 08:06:02,35,5099
AF00389,AAA7109389,325,116.77068,27.358218,1,0,0,0,0,2018-09-27 08:06:03,34,5099
AF00389,AAA7109389,326,116.770625,27.358290000000004,1,0,0,0,0,2018-09-27 08:06:04,34,5099
AF00389,AAA7109389,332,116.770583,27.358359999999998,1,0,0,0,0,2018-09-27 08:06:05,32,5099
AF00389,AAA7109389,343,116.770555,27.358434999999997,1,0,0,0,0,2018-09-27 08:06:06,32,5099
AF00389,AAA7109389,1,116.770555,27.358515,1,0,0,0,0,2018-09-27 08:06:07,32,5099
AF00389,AAA7109389,18,116.770581,27.358595,1,0,0,0,0,2018-09-27 08:06:08,33,5099
AF00389,AAA7109389,30,116.770628,27.358660999999998,1,0,0,0,0,2018-09-27 08:06:09,31,5099
AF00389,AAA7109389,32,116.770676,27.358726,1,0,0,0,0,2018-09-27 08:06:10,30,5099
AF00389,AAA7109389,23,116.770711,27.358795,1,0,0,0,0,2018-09-27 08:06:11,30,5099
AF00389,AAA7109389,27,116.77075,27.358868,1,0,0,0,0,2018-09-27 08:06:12,32,5099
AF00389,AAA7109389,43,116.77080600000001,27.358929999999997,1,0,0,0,0,2018-09-27 08:06:13,31,5099
AF00389,AAA7109389,59,116.770881,27.358971,1,0,0,0,0,2018-09-27 08:06:14,31,5099
AF00389,AAA7109389,65,116.770971,27.359008000000003,1,0,0,0,0,2018-09-27 08:06:15,33,5099
AF00389,AAA7109389,74,116.771075,27.359033,1,0,0,0,0,2018-09-27 08:06:16,34,5099
AF00389,AAA7109389,82,116.771173,27.359046000000003,1,0,0,0,0,2018-09-27 08:06:17,33,5099
AF00389,AAA7109389,87,116.77127,27.359046000000003,1,0,0,0,0,2018-09-27 08:06:18,32,5099
AF00389,AAA7109389,89,116.771451,27.359035,1,0,0,0,0,2018-09-27 08:06:20,31,5099
AF00389,AAA7109389,88,116.77154099999998,27.359028000000002,1,0,0,0,0,2018-09-27 08:06:21,31,5099
AF00389,AAA7109389,86,116.77163300000001,27.359028000000002,1,0,0,0,0,2018-09-27 08:06:22,31,5099
AF00389,AAA7109389,86,116.771723,27.359021000000002,1,0,0,0,0,2018-09-27 08:06:23,30,5099
AF00389,AAA7109389,88,116.77181499999999,27.359018,1,0,0,0,0,2018-09-27 08:06:24,30,5099
AF00389,AAA7109389,83,116.771905,27.359022999999997,1,0,0,0,0,2018-09-27 08:06:25,30,5099
AF00389,AAA7109389,75,116.77198999999999,27.359038,1,0,0,0,0,2018-09-27 08:06:26,29,5099
AF00389,AAA7109389,59,116.77206100000001,27.359070000000003,1,0,0,0,0,2018-09-27 08:06:27,28,5099
AF00389,AAA7109389,40,116.77211299999999,27.359118,1,0,0,0,0,2018-09-27 08:06:28,27,5099
AF00389,AAA7109389,26,116.772155,27.359181,1,0,0,0,0,2018-09-27 08:06:29,26,5099
AF00389,AAA7109389,15,116.77218300000001,27.359238,1,0,0,0,0,2018-09-27 08:06:30,25,5099
AF00389,AAA7109389,8,116.772195,27.359295,1,0,0,0,0,2018-09-27 08:06:31,23,5099
AF00389,AAA7109389,1,116.772198,27.35935,1,0,0,0,0,2018-09-27 08:06:32,21,5099
AF00389,AAA7109389,358,116.772196,27.359401000000002,1,0,0,0,0,2018-09-27 08:06:33,22,5099
AF00389,AAA7109389,356,116.77219299999999,27.359458,1,0,0,0,0,2018-09-27 08:06:34,23,5099
AF00389,AAA7109389,354,116.77218799999999,27.35952,1,0,0,0,0,2018-09-27 08:06:35,24,5099
AF00389,AAA7109389,352,116.772181,27.359575,1,0,0,0,0,2018-09-27 08:06:36,24,5099
AF00389,AAA7109389,351,116.772171,27.359638,1,0,0,0,0,2018-09-27 08:06:37,26,5099
AF00389,AAA7109389,347,116.77215100000001,27.359763,1,0,0,0,0,2018-09-27 08:06:39,25,5099
AF00389,AAA7109389,344,116.772135,27.35983,1,0,0,0,0,2018-09-27 08:06:40,26,5099
AF00389,AAA7109389,340,116.77211000000001,27.359897999999998,1,0,0,0,0,2018-09-27 08:06:41,28,5099
AF00389,AAA7109389,337,116.772076,27.359971,1,0,0,0,0,2018-09-27 08:06:42,30,5099
AF00389,AAA7109389,338,116.77204099999999,27.360048,1,0,0,0,0,2018-09-27 08:06:43,33,5099
AF00389,AAA7109389,339,116.772006,27.360128000000003,1,0,0,0,0,2018-09-27 08:06:44,33,5099
AF00389,AAA7109389,340,116.77193600000001,27.360290999999997,1,0,0,0,0,2018-09-27 08:06:46,34,5099
AF00389,AAA7109389,339,116.771898,27.360373,1,0,0,0,0,2018-09-27 08:06:47,35,5099
AF00389,AAA7109389,339,116.77186100000002,27.360454999999998,1,0,0,0,0,2018-09-27 08:06:48,35,5099
AF00389,AAA7109389,341,116.771828,27.360538000000002,1,0,0,0,0,2018-09-27 08:06:49,35,5099
AF00389,AAA7109389,342,116.771795,27.360621000000002,1,0,0,0,0,2018-09-27 08:06:50,35,5099
AF00389,AAA7109389,342,116.77176499999999,27.360706,1,0,0,0,0,2018-09-27 08:06:51,36,5099
AF00389,AAA7109389,342,116.771736,27.360793,1,0,0,0,0,2018-09-27 08:06:52,36,5099
AF00389,AAA7109389,341,116.771708,27.360878000000003,1,0,0,0,0,2018-09-27 08:06:53,35,5099
AF00389,AAA7109389,340,116.77167800000001,27.36096,1,0,0,0,0,2018-09-27 08:06:54,35,5099
AF00389,AAA7109389,339,116.77164099999999,27.361040999999997,1,0,0,0,0,2018-09-27 08:06:55,35,5099
AF00389,AAA7109389,339,116.77161000000001,27.361125,1,0,0,0,0,2018-09-27 08:06:56,35,5099
AF00389,AAA7109389,349,116.771588,27.361210999999997,1,0,0,0,0,2018-09-27 08:06:57,36,5099
AF00389,AAA7109389,3,116.77159099999999,27.361303000000003,1,0,0,0,0,2018-09-27 08:06:58,37,5099
AF00389,AAA7109389,12,116.77161100000001,27.361396000000003,1,0,0,0,0,2018-09-27 08:06:59,38,5099
AF00389,AAA7109389,20,116.771648,27.361488,1,0,0,0,0,2018-09-27 08:07:00,38,5099
AF00389,AAA7109389,26,116.77169599999999,27.361575,1,0,0,0,0,2018-09-27 08:07:01,38,5099
AF00389,AAA7109389,32,116.771751,27.361651000000002,1,0,0,0,0,2018-09-27 08:07:02,37,5099
AF00389,AAA7109389,34,116.77186499999999,27.361790999999997,1,0,0,0,0,2018-09-27 08:07:04,34,5099
AF00389,AAA7109389,30,116.77190800000001,27.361856,1,0,0,0,0,2018-09-27 08:07:05,31,5099
AF00389,AAA7109389,23,116.771943,27.361925,1,0,0,0,0,2018-09-27 08:07:06,29,5099
AF00389,AAA7109389,356,116.771955,27.362063,1,0,0,0,0,2018-09-27 08:07:08,28,5099
