vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00251,AAA2005251,163,117.212011,28.290871000000003,1,0,0,0,0,2018-10-10 23:33:14,18,25733
AA00251,AAA2005251,180,117.21202,28.29082,1,0,0,0,0,2018-10-10 23:33:15,15,25733
AA00251,AAA2005251,171,117.21203,28.290779999999998,1,0,0,0,0,2018-10-10 23:33:16,13,25733
AA00251,AAA2005251,167,117.21204099999999,28.290736,1,0,0,0,0,2018-10-10 23:33:17,18,25733
AA00251,AAA2005251,166,117.21205,28.290691,1,0,0,0,0,2018-10-10 23:33:18,16,25733
AA00251,AAA2005251,204,117.21203600000001,28.290656,1,0,0,0,0,2018-10-10 23:33:19,13,25733
AA00251,AAA2005251,171,117.21203600000001,28.290613,1,0,0,0,0,2018-10-10 23:33:20,17,25733
AA00251,AAA2005251,177,117.21203500000001,28.290571000000003,1,0,0,0,0,2018-10-10 23:33:21,15,25733
AA00251,AAA2005251,173,117.212033,28.290533,1,0,0,0,0,2018-10-10 23:33:22,15,25733
AA00251,AAA2005251,180,117.212033,28.2905,1,0,0,0,0,2018-10-10 23:33:23,11,25733
AA00251,AAA2005251,168,117.21203999999999,28.290466,1,0,0,0,0,2018-10-10 23:33:24,13,25733
AA00251,AAA2005251,181,117.21203999999999,28.290413,1,0,0,0,0,2018-10-10 23:33:25,21,25733
AA00251,AAA2005251,181,117.212053,28.290311,1,0,0,0,0,2018-10-10 23:33:26,13,25733
AA00251,AAA2005251,169,117.212056,28.290266,1,0,0,0,0,2018-10-10 23:33:27,16,25733
AA00251,AAA2005251,174,117.212076,28.290188,1,0,0,0,0,2018-10-10 23:33:28,20,25733
AA00251,AAA2005251,188,117.21205800000001,28.290115999999998,1,0,0,0,0,2018-10-10 23:33:29,21,25733
AA00251,AAA2005251,163,117.21208,28.290058000000002,1,0,0,0,0,2018-10-10 23:33:30,23,25733
AA00251,AAA2005251,171,117.212098,28.290005999999998,1,0,0,0,0,2018-10-10 23:33:31,19,25733
AA00251,AAA2005251,178,117.21210500000001,28.289959999999997,1,0,0,0,0,2018-10-10 23:33:32,17,25733
AA00251,AAA2005251,184,117.21210500000001,28.28991,1,0,0,0,0,2018-10-10 23:33:33,19,25733
AA00251,AAA2005251,172,117.212108,28.289863,1,0,0,0,0,2018-10-10 23:33:34,18,25733
AA00251,AAA2005251,165,117.21210500000001,28.289808,1,0,0,0,0,2018-10-10 23:33:35,25,25733
AA00251,AAA2005251,173,117.21211299999999,28.289756,1,0,0,0,0,2018-10-10 23:33:36,21,25733
AA00251,AAA2005251,177,117.212115,28.289706,1,0,0,0,0,2018-10-10 23:33:37,20,25733
AA00251,AAA2005251,172,117.21212299999999,28.289653,1,0,0,0,0,2018-10-10 23:33:38,21,25733
AA00251,AAA2005251,178,117.212125,28.289597999999998,1,0,0,0,0,2018-10-10 23:33:39,23,25733
AA00251,AAA2005251,181,117.212125,28.289536,1,0,0,0,0,2018-10-10 23:33:40,25,25734
AA00251,AAA2005251,173,117.212128,28.289476,1,0,0,0,0,2018-10-10 23:33:41,26,25734
AA00251,AAA2005251,173,117.212135,28.289408,1,0,0,0,0,2018-10-10 23:33:42,26,25734
AA00251,AAA2005251,167,117.21215,28.289340000000003,1,0,0,0,0,2018-10-10 23:33:43,27,25734
AA00251,AAA2005251,169,117.212166,28.289270000000002,1,0,0,0,0,2018-10-10 23:33:44,28,25734
AA00251,AAA2005251,179,117.212171,28.289208000000002,1,0,0,0,0,2018-10-10 23:33:45,24,25734
AA00251,AAA2005251,181,117.21216799999999,28.28915,1,0,0,0,0,2018-10-10 23:33:46,24,25734
AA00251,AAA2005251,171,117.212175,28.289088,1,0,0,0,0,2018-10-10 23:33:47,25,25734
AA00251,AAA2005251,177,117.212175,28.289025,1,0,0,0,0,2018-10-10 23:33:48,25,25734
AA00251,AAA2005251,173,117.212181,28.288958,1,0,0,0,0,2018-10-10 23:33:49,26,25734
AA00251,AAA2005251,171,117.21218600000002,28.288890999999996,1,0,0,0,0,2018-10-10 23:33:50,26,25734
AA00251,AAA2005251,175,117.21219099999999,28.288829999999997,1,0,0,0,0,2018-10-10 23:33:51,22,25734
AA00251,AAA2005251,176,117.21219099999999,28.288768,1,0,0,0,0,2018-10-10 23:33:52,23,25734
AA00251,AAA2005251,175,117.21219099999999,28.288705,1,0,0,0,0,2018-10-10 23:33:53,23,25734
AA00251,AAA2005251,173,117.21217299999999,28.288625,1,0,0,0,0,2018-10-10 23:33:54,21,25734
AA00251,AAA2005251,173,117.21216100000001,28.288534999999996,1,0,0,0,0,2018-10-10 23:33:55,22,25734
AA00251,AAA2005251,174,117.21214599999999,28.288465999999996,1,0,0,0,0,2018-10-10 23:33:56,20,25734
AA00251,AAA2005251,178,117.212143,28.288406,1,0,0,0,0,2018-10-10 23:33:57,21,25734
AA00251,AAA2005251,175,117.21214499999999,28.28835,1,0,0,0,0,2018-10-10 23:33:58,21,25734
AA00251,AAA2005251,176,117.21214499999999,28.288296000000003,1,0,0,0,0,2018-10-10 23:33:59,20,25734
AA00251,AAA2005251,176,117.21214599999999,28.288245,1,0,0,0,0,2018-10-10 23:34:00,21,25734
AA00251,AAA2005251,177,117.212148,28.288195,1,0,0,0,0,2018-10-10 23:34:01,19,25734
AA00251,AAA2005251,179,117.21214499999999,28.288153,1,0,0,0,0,2018-10-10 23:34:02,16,25734
AA00251,AAA2005251,181,117.21214099999999,28.288113,1,0,0,0,0,2018-10-10 23:34:03,17,25734
AA00251,AAA2005251,175,117.21213999999999,28.288059999999998,1,0,0,0,0,2018-10-10 23:34:04,21,25734
AA00251,AAA2005251,181,117.21213999999999,28.28802,1,0,0,0,0,2018-10-10 23:34:05,14,25734
AA00251,AAA2005251,176,117.21214099999999,28.287983,1,0,0,0,0,2018-10-10 23:34:06,17,25734
AA00251,AAA2005251,176,117.212143,28.287945,1,0,0,0,0,2018-10-10 23:34:07,16,25734
AA00251,AAA2005251,177,117.212148,28.287903000000004,1,0,0,0,0,2018-10-10 23:34:08,16,25734
AA00251,AAA2005251,176,117.212148,28.287865999999998,1,0,0,0,0,2018-10-10 23:34:09,13,25734
AA00251,AAA2005251,169,117.21215600000001,28.287828,1,0,0,0,0,2018-10-10 23:34:10,13,25734
AA00251,AAA2005251,170,117.21216100000001,28.287795000000003,1,0,0,0,0,2018-10-10 23:34:11,12,25734
AA00251,AAA2005251,177,117.21216299999999,28.287771000000003,1,0,0,0,0,2018-10-10 23:34:12,0,25734
AA00251,AAA2005251,172,117.212166,28.287751,1,0,0,0,0,2018-10-10 23:34:13,0,25734
AA00251,AAA2005251,184,117.21216799999999,28.287734999999998,1,0,0,0,0,2018-10-10 23:34:14,0,25734
AA00251,AAA2005251,183,117.21216799999999,28.287723,1,0,0,0,0,2018-10-10 23:34:15,0,25734
AA00251,AAA2005251,183,117.212171,28.287715000000002,1,0,0,0,0,2018-10-10 23:34:16,0,25734
AA00251,AAA2005251,183,117.212171,28.287709999999997,1,0,0,0,0,2018-10-10 23:34:17,0,25734
AA00251,AAA2005251,183,117.21217299999999,28.287701000000002,1,0,0,0,0,2018-10-10 23:34:18,0,25734
AA00251,AAA2005251,183,117.212185,28.287676,1,0,0,0,0,2018-10-10 23:34:19,0,25734
AA00251,AAA2005251,183,117.21218600000002,28.287672999999998,1,0,0,0,0,2018-10-10 23:34:20,0,25734
AA00251,AAA2005251,183,117.21218300000001,28.287665000000004,1,0,0,0,0,2018-10-10 23:34:21,0,25734
AA00251,AAA2005251,183,117.21218600000002,28.287665999999998,1,0,0,0,0,2018-10-10 23:34:22,0,25734
AA00251,AAA2005251,183,117.21218799999998,28.287661,1,0,0,0,0,2018-10-10 23:34:23,0,25734
AA00251,AAA2005251,183,117.21218799999998,28.287658,1,0,0,0,0,2018-10-10 23:34:24,0,25734
AA00251,AAA2005251,183,117.21218799999998,28.287653000000002,1,0,0,0,0,2018-10-10 23:34:25,0,25734
AA00251,AAA2005251,183,117.21218799999998,28.28765,1,0,0,0,0,2018-10-10 23:34:26,0,25734
AA00251,AAA2005251,183,117.21218799999998,28.287647999999997,1,0,0,0,0,2018-10-10 23:34:27,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:28,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:29,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:30,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:31,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:32,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:33,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:34,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:35,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:36,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:37,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:38,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:39,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:40,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:41,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:42,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:43,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:44,0,25734
AA00251,AAA2005251,183,117.21218999999999,28.287646000000002,1,0,0,0,0,2018-10-10 23:34:45,0,25734
AA00251,AAA2005251,173,117.21224099999999,28.287531,1,0,0,0,0,2018-10-10 23:34:46,0,25734
AA00251,AAA2005251,174,117.212248,28.287501000000002,1,0,0,0,0,2018-10-10 23:34:47,10,25734
AA00251,AAA2005251,175,117.212248,28.287475,1,0,0,0,0,2018-10-10 23:34:48,12,25734
AA00251,AAA2005251,179,117.21225,28.287440000000004,1,0,0,0,0,2018-10-10 23:34:49,14,25734
AA00251,AAA2005251,178,117.21225,28.287403,1,0,0,0,0,2018-10-10 23:34:50,16,25734
AA00251,AAA2005251,175,117.212253,28.287368,1,0,0,0,0,2018-10-10 23:34:51,16,25734
AA00251,AAA2005251,175,117.21225600000001,28.287335,1,0,0,0,0,2018-10-10 23:34:52,14,25734
AA00251,AAA2005251,173,117.212226,28.287305,1,0,0,0,0,2018-10-10 23:34:53,14,25734
AA00251,AAA2005251,174,117.21223,28.287271,1,0,0,0,0,2018-10-10 23:34:54,14,25734
AA00251,AAA2005251,170,117.21223300000001,28.287243,1,0,0,0,0,2018-10-10 23:34:55,12,25734
AA00251,AAA2005251,169,117.21224,28.287215000000003,1,0,0,0,0,2018-10-10 23:34:56,12,25734
AA00251,AAA2005251,173,117.212245,28.287186,1,0,0,0,0,2018-10-10 23:34:57,11,25734
AA00251,AAA2005251,173,117.212251,28.287158,1,0,0,0,0,2018-10-10 23:34:58,13,25734
AA00251,AAA2005251,170,117.21223300000001,28.287125,1,0,0,0,0,2018-10-10 23:34:59,13,25734
AA00251,AAA2005251,174,117.212235,28.287096000000002,1,0,0,0,0,2018-10-10 23:35:00,12,25734
AA00251,AAA2005251,173,117.212235,28.287067999999998,1,0,0,0,0,2018-10-10 23:35:01,12,25734
AA00251,AAA2005251,174,117.212236,28.287038,1,0,0,0,0,2018-10-10 23:35:02,13,25734
AA00251,AAA2005251,169,117.21224099999999,28.287008,1,0,0,0,0,2018-10-10 23:35:03,12,25734
AA00251,AAA2005251,166,117.212245,28.286973,1,0,0,0,0,2018-10-10 23:35:04,14,25734
AA00251,AAA2005251,170,117.212251,28.286934999999996,1,0,0,0,0,2018-10-10 23:35:05,16,25734
AA00251,AAA2005251,157,117.21226599999999,28.286901,1,0,0,0,0,2018-10-10 23:35:06,15,25734
AA00251,AAA2005251,178,117.21226599999999,28.286865000000002,1,0,0,0,0,2018-10-10 23:35:07,15,25734
AA00251,AAA2005251,180,117.212268,28.286833,1,0,0,0,0,2018-10-10 23:35:08,12,25734
AA00251,AAA2005251,190,117.21226000000001,28.286803000000003,1,0,0,0,0,2018-10-10 23:35:09,12,25734
AA00251,AAA2005251,163,117.21226499999999,28.286765000000003,1,0,0,0,0,2018-10-10 23:35:10,15,25734
AA00251,AAA2005251,183,117.21226499999999,28.286720000000003,1,0,0,0,0,2018-10-10 23:35:11,17,25734
AA00251,AAA2005251,204,117.21224299999999,28.286671000000002,1,0,0,0,0,2018-10-10 23:35:12,11,25734
AA00251,AAA2005251,185,117.212228,28.286626000000002,1,0,0,0,0,2018-10-10 23:35:13,16,25734
AA00251,AAA2005251,176,117.212228,28.286579999999997,1,0,0,0,0,2018-10-10 23:35:14,18,25734
AA00251,AAA2005251,188,117.212225,28.286533000000002,1,0,0,0,0,2018-10-10 23:35:15,17,25734
AA00251,AAA2005251,170,117.212236,28.28647,1,0,0,0,0,2018-10-10 23:35:16,22,25734
AA00251,AAA2005251,181,117.212246,28.286409999999997,1,0,0,0,0,2018-10-10 23:35:17,23,25734
AA00251,AAA2005251,180,117.212253,28.286358,1,0,0,0,0,2018-10-10 23:35:18,18,25734
AA00251,AAA2005251,183,117.21225600000001,28.286308000000002,1,0,0,0,0,2018-10-10 23:35:19,20,25734
AA00251,AAA2005251,192,117.212253,28.286255999999998,1,0,0,0,0,2018-10-10 23:35:20,19,25734
AA00251,AAA2005251,174,117.212258,28.286210999999998,1,0,0,0,0,2018-10-10 23:35:21,17,25734
AA00251,AAA2005251,185,117.212253,28.286165999999998,1,0,0,0,0,2018-10-10 23:35:22,16,25734
AA00251,AAA2005251,181,117.212255,28.286121,1,0,0,0,0,2018-10-10 23:35:23,17,25734
AA00251,AAA2005251,204,117.212255,28.286073,1,0,0,0,0,2018-10-10 23:35:24,14,25734
AA00251,AAA2005251,198,117.21226499999999,28.286031,1,0,0,0,0,2018-10-10 23:35:25,14,25734
AA00251,AAA2005251,174,117.212268,28.285990999999996,1,0,0,0,0,2018-10-10 23:35:26,15,25734
AA00251,AAA2005251,152,117.212275,28.285947999999998,1,0,0,0,0,2018-10-10 23:35:27,15,25734
AA00251,AAA2005251,174,117.21228,28.285906,1,0,0,0,0,2018-10-10 23:35:28,13,25734
AA00251,AAA2005251,174,117.21228799999999,28.285859999999996,1,0,0,0,0,2018-10-10 23:35:29,17,25734
AA00251,AAA2005251,185,117.21228500000001,28.285811,1,0,0,0,0,2018-10-10 23:35:30,17,25734
AA00251,AAA2005251,184,117.212281,28.285760999999997,1,0,0,0,0,2018-10-10 23:35:31,17,25734
AA00251,AAA2005251,201,117.21226599999999,28.285713,1,0,0,0,0,2018-10-10 23:35:32,18,25734
AA00251,AAA2005251,191,117.21225600000001,28.285665,1,0,0,0,0,2018-10-10 23:35:33,17,25734
AA00251,AAA2005251,183,117.21226100000001,28.285615999999997,1,0,0,0,0,2018-10-10 23:35:34,19,25734
AA00251,AAA2005251,178,117.212268,28.285575,1,0,0,0,0,2018-10-10 23:35:35,14,25734
AA00251,AAA2005251,192,117.212268,28.285535,1,0,0,0,0,2018-10-10 23:35:36,15,25734
AA00251,AAA2005251,177,117.21229,28.285483000000003,1,0,0,0,0,2018-10-10 23:35:37,14,25734
AA00251,AAA2005251,179,117.212295,28.285445000000003,1,0,0,0,0,2018-10-10 23:35:38,14,25734
AA00251,AAA2005251,189,117.21231999999999,28.285396000000002,1,0,0,0,0,2018-10-10 23:35:39,11,25734
AA00251,AAA2005251,188,117.21231599999999,28.285359999999997,1,0,0,0,0,2018-10-10 23:35:40,13,25734
AA00251,AAA2005251,194,117.21233600000001,28.285296000000002,1,0,0,0,0,2018-10-10 23:35:41,13,25734
AA00251,AAA2005251,192,117.21233500000001,28.285259999999997,1,0,0,0,0,2018-10-10 23:35:42,13,25734
AA00251,AAA2005251,162,117.21234799999999,28.285221000000003,1,0,0,0,0,2018-10-10 23:35:43,14,25734
AA00251,AAA2005251,179,117.212351,28.285176,1,0,0,0,0,2018-10-10 23:35:44,18,25734
AA00251,AAA2005251,176,117.21236,28.285125,1,0,0,0,0,2018-10-10 23:35:45,18,25734
AA00251,AAA2005251,163,117.212378,28.285076,1,0,0,0,0,2018-10-10 23:35:46,16,25734
AA00251,AAA2005251,169,117.21238000000001,28.285006,1,0,0,0,0,2018-10-10 23:35:47,11,25734
AA00251,AAA2005251,208,117.21236499999999,28.284975,1,0,0,0,0,2018-10-10 23:35:48,12,25734
AA00251,AAA2005251,226,117.21238500000001,28.284926000000002,1,0,0,0,0,2018-10-10 23:35:49,0,25734
AA00251,AAA2005251,182,117.212383,28.2849,1,0,0,0,0,2018-10-10 23:35:50,0,25734
AA00251,AAA2005251,161,117.212391,28.284868,1,0,0,0,0,2018-10-10 23:35:51,11,25734
AA00251,AAA2005251,163,117.212395,28.284847999999997,1,0,0,0,0,2018-10-10 23:35:52,0,25734
AA00251,AAA2005251,165,117.212401,28.284826000000002,1,0,0,0,0,2018-10-10 23:35:53,0,25734
AA00251,AAA2005251,182,117.21240300000001,28.284801,1,0,0,0,0,2018-10-10 23:35:54,0,25734
AA00251,AAA2005251,180,117.212405,28.284785,1,0,0,0,0,2018-10-10 23:35:55,0,25734
AA00251,AAA2005251,299,117.2124,28.284778000000003,1,0,0,0,0,2018-10-10 23:35:56,0,25734
AA00251,AAA2005251,299,117.212401,28.284768,1,0,0,0,0,2018-10-10 23:35:57,0,25734
AA00251,AAA2005251,299,117.21240300000001,28.284763,1,0,0,0,0,2018-10-10 23:35:58,0,25734
AA00251,AAA2005251,299,117.212401,28.284755999999998,1,0,0,0,0,2018-10-10 23:35:59,0,25734
AA00251,AAA2005251,299,117.2124,28.284746000000002,1,0,0,0,0,2018-10-10 23:36:00,0,25734
AA00251,AAA2005251,299,117.212398,28.284740000000003,1,0,0,0,0,2018-10-10 23:36:01,0,25734
AA00251,AAA2005251,299,117.212398,28.284736,1,0,0,0,0,2018-10-10 23:36:02,0,25734
AA00251,AAA2005251,299,117.2124,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:03,0,25734
AA00251,AAA2005251,299,117.212401,28.284731,1,0,0,0,0,2018-10-10 23:36:04,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:05,0,25734
AA00251,AAA2005251,299,117.212398,28.284734999999998,1,0,0,0,0,2018-10-10 23:36:06,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:07,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:08,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:09,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:10,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:11,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:12,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:13,0,25734
AA00251,AAA2005251,299,117.212398,28.284733000000003,1,0,0,0,0,2018-10-10 23:36:14,0,25734
AA00251,AAA2005251,299,117.21238000000001,28.284721,1,0,0,0,0,2018-10-10 23:36:15,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:16,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:17,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:18,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:19,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:20,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:21,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:22,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:23,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:24,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:25,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:26,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:27,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:28,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:29,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:30,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:31,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:32,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:33,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:34,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:35,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:36,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:37,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:38,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:39,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:40,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:41,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:42,0,25734
AA00251,AAA2005251,299,117.212378,28.284715999999996,1,0,0,0,0,2018-10-10 23:36:43,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:44,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:45,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:46,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:47,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:48,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:49,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:50,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:51,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:52,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:53,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:54,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:55,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:56,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:57,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:58,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:36:59,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:00,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:01,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:02,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:03,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:04,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:05,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:06,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:07,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:08,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:09,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:10,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:11,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:12,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:13,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:14,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:15,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:16,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:17,0,25734
AA00251,AAA2005251,299,117.212473,28.284736,1,0,0,0,0,2018-10-10 23:37:18,0,25734
