vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,210,116.857965,27.194903000000004,1,0,0,0,0,2018-09-29 00:37:17,38,10013
AF00371,AAA7109371,199,116.85792099999999,27.19482,1,0,0,0,0,2018-09-29 00:37:18,38,10013
AF00371,AAA7109371,181,116.85791599999999,27.194728,1,0,0,0,0,2018-09-29 00:37:19,36,10013
AF00371,AAA7109371,163,116.85793600000001,27.194640999999997,1,0,0,0,0,2018-09-29 00:37:20,34,10013
AF00371,AAA7109371,150,116.85798100000001,27.194565,1,0,0,0,0,2018-09-29 00:37:21,34,10013
AF00371,AAA7109371,151,116.858026,27.194495,1,0,0,0,0,2018-09-29 00:37:22,32,10013
AF00371,AAA7109371,150,116.858073,27.194428000000002,1,0,0,0,0,2018-09-29 00:37:23,30,10013
AF00371,AAA7109371,150,116.85812,27.194359999999996,1,0,0,0,0,2018-09-29 00:37:24,31,10013
AF00371,AAA7109371,150,116.85816499999999,27.194293,1,0,0,0,0,2018-09-29 00:37:25,30,10013
AF00371,AAA7109371,151,116.85821299999999,27.194221000000002,1,0,0,0,0,2018-09-29 00:37:26,34,10013
AF00371,AAA7109371,149,116.858263,27.194146000000003,1,0,0,0,0,2018-09-29 00:37:27,35,10013
AF00371,AAA7109371,151,116.858313,27.194065999999996,1,0,0,0,0,2018-09-29 00:37:28,37,10013
AF00371,AAA7109371,154,116.85836,27.193983000000003,1,0,0,0,0,2018-09-29 00:37:29,37,10013
AF00371,AAA7109371,164,116.85838999999999,27.193897999999997,1,0,0,0,0,2018-09-29 00:37:30,36,10013
AF00371,AAA7109371,174,116.858401,27.193808,1,0,0,0,0,2018-09-29 00:37:31,36,10013
AF00371,AAA7109371,186,116.85839299999999,27.193715,1,0,0,0,0,2018-09-29 00:37:32,37,10013
AF00371,AAA7109371,200,116.858356,27.193626000000002,1,0,0,0,0,2018-09-29 00:37:33,37,10013
AF00371,AAA7109371,211,116.858263,27.193478000000002,1,0,0,0,0,2018-09-29 00:37:35,28,10013
AF00371,AAA7109371,208,116.858228,27.193421,1,0,0,0,0,2018-09-29 00:37:36,21,10013
AF00371,AAA7109371,206,116.8582,27.193383,1,0,0,0,0,2018-09-29 00:37:37,15,10013
AF00371,AAA7109371,193,116.858175,27.193347999999997,1,0,0,0,0,2018-09-29 00:37:39,0,10013
AF00371,AAA7109371,207,116.85816799999999,27.193336,1,0,0,0,0,2018-09-29 00:37:40,0,10013
AF00371,AAA7109371,212,116.858158,27.193325,1,0,0,0,0,2018-09-29 00:37:41,0,10013
AF00371,AAA7109371,190,116.858151,27.193303000000004,1,0,0,0,0,2018-09-29 00:37:42,0,10013
AF00371,AAA7109371,188,116.858148,27.193270000000002,1,0,0,0,0,2018-09-29 00:37:43,14,10013
AF00371,AAA7109371,206,116.85813,27.19323,1,0,0,0,0,2018-09-29 00:37:44,18,10013
AF00371,AAA7109371,212,116.8581,27.193185999999997,1,0,0,0,0,2018-09-29 00:37:45,20,10013
AF00371,AAA7109371,211,116.85806799999999,27.193143,1,0,0,0,0,2018-09-29 00:37:46,21,10013
AF00371,AAA7109371,211,116.858028,27.193093,1,0,0,0,0,2018-09-29 00:37:47,25,10013
AF00371,AAA7109371,210,116.857983,27.193031,1,0,0,0,0,2018-09-29 00:37:48,30,10013
AF00371,AAA7109371,211,116.857933,27.192963,1,0,0,0,0,2018-09-29 00:37:49,33,10013
AF00371,AAA7109371,210,116.85788600000001,27.192892999999998,1,0,0,0,0,2018-09-29 00:37:50,33,10013
AF00371,AAA7109371,210,116.857836,27.19282,1,0,0,0,0,2018-09-29 00:37:51,34,10013
AF00371,AAA7109371,209,116.857785,27.19274,1,0,0,0,0,2018-09-29 00:37:52,37,10013
AF00371,AAA7109371,209,116.85773,27.192653000000004,1,0,0,0,0,2018-09-29 00:37:53,40,10013
AF00371,AAA7109371,209,116.85767299999999,27.192560999999998,1,0,0,0,0,2018-09-29 00:37:54,41,10013
AF00371,AAA7109371,208,116.857615,27.192465999999996,1,0,0,0,0,2018-09-29 00:37:55,43,10013
AF00371,AAA7109371,208,116.857555,27.192365000000002,1,0,0,0,0,2018-09-29 00:37:56,46,10013
AF00371,AAA7109371,209,116.85748600000001,27.192256,1,0,0,0,0,2018-09-29 00:37:57,50,10013
AF00371,AAA7109371,209,116.857413,27.192142999999998,1,0,0,0,0,2018-09-29 00:37:58,52,10013
AF00371,AAA7109371,210,116.857335,27.192025,1,0,0,0,0,2018-09-29 00:37:59,54,10013
AF00371,AAA7109371,209,116.857253,27.191905,1,0,0,0,0,2018-09-29 00:38:00,54,10014
AF00371,AAA7109371,209,116.857176,27.191785,1,0,0,0,0,2018-09-29 00:38:01,54,10014
AF00371,AAA7109371,208,116.857101,27.191663000000002,1,0,0,0,0,2018-09-29 00:38:02,55,10014
AF00371,AAA7109371,208,116.857021,27.191540000000003,1,0,0,0,0,2018-09-29 00:38:03,56,10014
AF00371,AAA7109371,209,116.85694099999999,27.191413,1,0,0,0,0,2018-09-29 00:38:04,57,10014
AF00371,AAA7109371,210,116.85686000000001,27.191288,1,0,0,0,0,2018-09-29 00:38:05,59,10014
AF00371,AAA7109371,211,116.856775,27.191159999999996,1,0,0,0,0,2018-09-29 00:38:06,60,10014
AF00371,AAA7109371,211,116.85668600000001,27.191029999999998,1,0,0,0,0,2018-09-29 00:38:07,60,10014
AF00371,AAA7109371,212,116.856596,27.190906,1,0,0,0,0,2018-09-29 00:38:08,58,10014
AF00371,AAA7109371,213,116.856508,27.190786,1,0,0,0,0,2018-09-29 00:38:09,57,10014
AF00371,AAA7109371,212,116.856421,27.190665999999997,1,0,0,0,0,2018-09-29 00:38:10,57,10014
AF00371,AAA7109371,210,116.85633999999999,27.190542999999998,1,0,0,0,0,2018-09-29 00:38:11,57,10014
AF00371,AAA7109371,207,116.856265,27.190416,1,0,0,0,0,2018-09-29 00:38:12,57,10014
AF00371,AAA7109371,206,116.85619299999999,27.19029,1,0,0,0,0,2018-09-29 00:38:13,56,10014
AF00371,AAA7109371,204,116.856126,27.190158,1,0,0,0,0,2018-09-29 00:38:14,58,10014
AF00371,AAA7109371,202,116.85606000000001,27.190025,1,0,0,0,0,2018-09-29 00:38:15,58,10014
AF00371,AAA7109371,203,116.855993,27.189892999999998,1,0,0,0,0,2018-09-29 00:38:16,57,10014
AF00371,AAA7109371,204,116.85593100000001,27.189766,1,0,0,0,0,2018-09-29 00:38:17,56,10014
AF00371,AAA7109371,207,116.85585800000001,27.189645000000002,1,0,0,0,0,2018-09-29 00:38:18,56,10014
AF00371,AAA7109371,211,116.85578100000001,27.189526,1,0,0,0,0,2018-09-29 00:38:19,55,10014
AF00371,AAA7109371,212,116.855698,27.18941,1,0,0,0,0,2018-09-29 00:38:20,55,10014
AF00371,AAA7109371,215,116.855608,27.189297999999997,1,0,0,0,0,2018-09-29 00:38:21,55,10014
AF00371,AAA7109371,218,116.855506,27.189188,1,0,0,0,0,2018-09-29 00:38:22,57,10014
AF00371,AAA7109371,222,116.8554,27.18908,1,0,0,0,0,2018-09-29 00:38:23,58,10014
AF00371,AAA7109371,224,116.85528300000001,27.188975,1,0,0,0,0,2018-09-29 00:38:24,58,10014
AF00371,AAA7109371,226,116.85517,27.188883,1,0,0,0,0,2018-09-29 00:38:25,54,10014
AF00371,AAA7109371,229,116.85506299999999,27.1888,1,0,0,0,0,2018-09-29 00:38:26,50,10014
AF00371,AAA7109371,232,116.85496,27.188728,1,0,0,0,0,2018-09-29 00:38:27,47,10014
AF00371,AAA7109371,235,116.854853,27.18866,1,0,0,0,0,2018-09-29 00:38:28,48,10014
AF00371,AAA7109371,240,116.85473799999998,27.1886,1,0,0,0,0,2018-09-29 00:38:29,50,10014
AF00371,AAA7109371,244,116.85461299999999,27.188546000000002,1,0,0,0,0,2018-09-29 00:38:30,50,10014
AF00371,AAA7109371,242,116.854491,27.188491,1,0,0,0,0,2018-09-29 00:38:31,49,10014
AF00371,AAA7109371,240,116.85436999999999,27.188431,1,0,0,0,0,2018-09-29 00:38:32,50,10014
AF00371,AAA7109371,235,116.854133,27.188292999999998,1,0,0,0,0,2018-09-29 00:38:34,51,10014
AF00371,AAA7109371,237,116.85401,27.188221000000002,1,0,0,0,0,2018-09-29 00:38:35,52,10014
AF00371,AAA7109371,238,116.853885,27.188153000000003,1,0,0,0,0,2018-09-29 00:38:36,52,10014
AF00371,AAA7109371,238,116.85376000000001,27.188083000000002,1,0,0,0,0,2018-09-29 00:38:37,52,10014
AF00371,AAA7109371,235,116.85351599999998,27.187941,1,0,0,0,0,2018-09-29 00:38:39,50,10014
AF00371,AAA7109371,230,116.853401,27.187860999999998,1,0,0,0,0,2018-09-29 00:38:40,51,10014
AF00371,AAA7109371,228,116.85328600000001,27.187775,1,0,0,0,0,2018-09-29 00:38:41,52,10014
AF00371,AAA7109371,227,116.853178,27.187688,1,0,0,0,0,2018-09-29 00:38:42,52,10014
AF00371,AAA7109371,227,116.853066,27.187603000000003,1,0,0,0,0,2018-09-29 00:38:43,52,10014
AF00371,AAA7109371,225,116.85296100000001,27.187515,1,0,0,0,0,2018-09-29 00:38:44,51,10014
AF00371,AAA7109371,217,116.852873,27.187418,1,0,0,0,0,2018-09-29 00:38:45,50,10014
AF00371,AAA7109371,209,116.85279799999999,27.187305,1,0,0,0,0,2018-09-29 00:38:46,52,10014
AF00371,AAA7109371,206,116.85273000000001,27.187185999999997,1,0,0,0,0,2018-09-29 00:38:47,54,10014
AF00371,AAA7109371,207,116.85266000000001,27.187063000000002,1,0,0,0,0,2018-09-29 00:38:48,55,10014
AF00371,AAA7109371,207,116.85258600000002,27.186938,1,0,0,0,0,2018-09-29 00:38:49,53,10014
AF00371,AAA7109371,207,116.852515,27.186821000000002,1,0,0,0,0,2018-09-29 00:38:50,53,10014
AF00371,AAA7109371,206,116.85244499999999,27.186701,1,0,0,0,0,2018-09-29 00:38:51,54,10014
AF00371,AAA7109371,207,116.852375,27.186581,1,0,0,0,0,2018-09-29 00:38:52,54,10014
AF00371,AAA7109371,207,116.852305,27.186465999999996,1,0,0,0,0,2018-09-29 00:38:53,53,10014
AF00371,AAA7109371,207,116.85223799999999,27.186348,1,0,0,0,0,2018-09-29 00:38:54,52,10014
AF00371,AAA7109371,204,116.852181,27.186241,1,0,0,0,0,2018-09-29 00:38:55,47,10014
AF00371,AAA7109371,195,116.852145,27.186131,1,0,0,0,0,2018-09-29 00:38:56,46,10014
AF00371,AAA7109371,183,116.852131,27.186013,1,0,0,0,0,2018-09-29 00:38:57,46,10014
AF00371,AAA7109371,167,116.852151,27.185901,1,0,0,0,0,2018-09-29 00:38:58,45,10014
AF00371,AAA7109371,160,116.85219099999999,27.185796000000003,1,0,0,0,0,2018-09-29 00:38:59,44,10014
AF00371,AAA7109371,155,116.85224299999999,27.18569,1,0,0,0,0,2018-09-29 00:39:00,45,10014
AF00371,AAA7109371,155,116.852298,27.185584999999996,1,0,0,0,0,2018-09-29 00:39:01,44,10014
AF00371,AAA7109371,158,116.85235,27.185478000000003,1,0,0,0,0,2018-09-29 00:39:02,46,10014
AF00371,AAA7109371,157,116.852401,27.185366,1,0,0,0,0,2018-09-29 00:39:03,49,10014
AF00371,AAA7109371,156,116.852455,27.185256,1,0,0,0,0,2018-09-29 00:39:04,48,10014
AF00371,AAA7109371,155,116.852515,27.185143,1,0,0,0,0,2018-09-29 00:39:05,50,10014
AF00371,AAA7109371,156,116.85257299999999,27.185028000000003,1,0,0,0,0,2018-09-29 00:39:06,49,10014
AF00371,AAA7109371,154,116.852636,27.184911,1,0,0,0,0,2018-09-29 00:39:07,52,10014
AF00371,AAA7109371,154,116.8527,27.184790999999997,1,0,0,0,0,2018-09-29 00:39:08,53,10015
AF00371,AAA7109371,155,116.85276299999998,27.184671,1,0,0,0,0,2018-09-29 00:39:09,52,10015
AF00371,AAA7109371,157,116.852818,27.184551000000003,1,0,0,0,0,2018-09-29 00:39:10,52,10015
AF00371,AAA7109371,156,116.852878,27.184426000000002,1,0,0,0,0,2018-09-29 00:39:11,54,10015
AF00371,AAA7109371,154,116.85294099999999,27.184306,1,0,0,0,0,2018-09-29 00:39:12,51,10015
AF00371,AAA7109371,158,116.853073,27.184038,1,0,0,0,0,2018-09-29 00:39:14,58,10015
AF00371,AAA7109371,155,116.85314,27.183903000000004,1,0,0,0,0,2018-09-29 00:39:15,58,10015
AF00371,AAA7109371,155,116.85321,27.183770000000003,1,0,0,0,0,2018-09-29 00:39:16,58,10015
AF00371,AAA7109371,156,116.853275,27.183636,1,0,0,0,0,2018-09-29 00:39:17,58,10015
AF00371,AAA7109371,157,116.85333600000001,27.183503,1,0,0,0,0,2018-09-29 00:39:18,56,10015
AF00371,AAA7109371,157,116.853398,27.18337,1,0,0,0,0,2018-09-29 00:39:19,57,10015
AF00371,AAA7109371,154,116.853466,27.183241,1,0,0,0,0,2018-09-29 00:39:20,56,10015
AF00371,AAA7109371,154,116.85353799999999,27.183113,1,0,0,0,0,2018-09-29 00:39:21,57,10015
AF00371,AAA7109371,154,116.85360800000001,27.182983,1,0,0,0,0,2018-09-29 00:39:22,58,10015
AF00371,AAA7109371,154,116.853678,27.18285,1,0,0,0,0,2018-09-29 00:39:23,59,10015
AF00371,AAA7109371,153,116.85382800000001,27.182579999999998,1,0,0,0,0,2018-09-29 00:39:25,60,10015
AF00371,AAA7109371,154,116.85389599999999,27.182447999999997,1,0,0,0,0,2018-09-29 00:39:26,58,10015
AF00371,AAA7109371,154,116.853963,27.182318,1,0,0,0,0,2018-09-29 00:39:27,56,10015
AF00371,AAA7109371,152,116.854101,27.182066,1,0,0,0,0,2018-09-29 00:39:29,55,10015
AF00371,AAA7109371,153,116.85416799999999,27.181943,1,0,0,0,0,2018-09-29 00:39:30,55,10015
AF00371,AAA7109371,153,116.85423300000001,27.181825,1,0,0,0,0,2018-09-29 00:39:31,53,10015
AF00371,AAA7109371,152,116.854298,27.181708,1,0,0,0,0,2018-09-29 00:39:32,52,10015
AF00371,AAA7109371,152,116.85436299999999,27.181593,1,0,0,0,0,2018-09-29 00:39:33,51,10015
AF00371,AAA7109371,153,116.854425,27.181483,1,0,0,0,0,2018-09-29 00:39:34,48,10015
AF00371,AAA7109371,152,116.854483,27.181379999999997,1,0,0,0,0,2018-09-29 00:39:35,46,10015
AF00371,AAA7109371,153,116.85453799999999,27.181281,1,0,0,0,0,2018-09-29 00:39:36,44,10015
AF00371,AAA7109371,153,116.85464099999999,27.18109,1,0,0,0,0,2018-09-29 00:39:38,42,10015
AF00371,AAA7109371,152,116.85468999999999,27.181005,1,0,0,0,0,2018-09-29 00:39:39,38,10015
AF00371,AAA7109371,153,116.85473300000001,27.18093,1,0,0,0,0,2018-09-29 00:39:40,33,10015
AF00371,AAA7109371,158,116.85476499999999,27.18086,1,0,0,0,0,2018-09-29 00:39:41,29,10015
AF00371,AAA7109371,158,116.85479,27.180801000000002,1,0,0,0,0,2018-09-29 00:39:42,24,10015
AF00371,AAA7109371,167,116.854801,27.180754999999998,1,0,0,0,0,2018-09-29 00:39:43,17,10015
AF00371,AAA7109371,145,116.85483500000001,27.180705,1,0,0,0,0,2018-09-29 00:39:44,25,10015
AF00371,AAA7109371,140,116.854875,27.180663,1,0,0,0,0,2018-09-29 00:39:45,23,10015
AF00371,AAA7109371,142,116.85491299999998,27.180621000000002,1,0,0,0,0,2018-09-29 00:39:46,22,10015
AF00371,AAA7109371,147,116.854951,27.180575,1,0,0,0,0,2018-09-29 00:39:47,22,10015
AF00371,AAA7109371,148,116.85498799999999,27.180528000000002,1,0,0,0,0,2018-09-29 00:39:48,22,10015
AF00371,AAA7109371,148,116.855021,27.180483000000002,1,0,0,0,0,2018-09-29 00:39:49,21,10015
AF00371,AAA7109371,149,116.855053,27.18044,1,0,0,0,0,2018-09-29 00:39:50,21,10015
AF00371,AAA7109371,148,116.855085,27.180396000000002,1,0,0,0,0,2018-09-29 00:39:51,20,10015
AF00371,AAA7109371,149,116.85512,27.180351,1,0,0,0,0,2018-09-29 00:39:52,22,10015
AF00371,AAA7109371,147,116.855158,27.180301,1,0,0,0,0,2018-09-29 00:39:53,24,10015
AF00371,AAA7109371,146,116.855195,27.180255,1,0,0,0,0,2018-09-29 00:39:54,23,10015
AF00371,AAA7109371,146,116.85523,27.180204999999997,1,0,0,0,0,2018-09-29 00:39:55,24,10015
AF00371,AAA7109371,145,116.855263,27.180161,1,0,0,0,0,2018-09-29 00:39:56,22,10015
AF00371,AAA7109371,145,116.855295,27.180118,1,0,0,0,0,2018-09-29 00:39:57,21,10015
AF00371,AAA7109371,151,116.855323,27.180071,1,0,0,0,0,2018-09-29 00:39:58,21,10015
AF00371,AAA7109371,153,116.85534799999999,27.180028000000004,1,0,0,0,0,2018-09-29 00:39:59,19,10015
AF00371,AAA7109371,150,116.85537,27.18,1,0,0,0,0,2018-09-29 00:40:00,13,10015
AF00371,AAA7109371,153,116.85538799999999,27.179972999999997,1,0,0,0,0,2018-09-29 00:40:01,14,10015
AF00371,AAA7109371,150,116.85540800000001,27.179942999999998,1,0,0,0,0,2018-09-29 00:40:02,15,10015
AF00371,AAA7109371,146,116.855433,27.179908,1,0,0,0,0,2018-09-29 00:40:03,18,10015
AF00371,AAA7109371,150,116.855461,27.179865999999997,1,0,0,0,0,2018-09-29 00:40:04,21,10015
AF00371,AAA7109371,149,116.85549499999999,27.179813,1,0,0,0,0,2018-09-29 00:40:05,25,10015
AF00371,AAA7109371,148,116.85553600000001,27.179755,1,0,0,0,0,2018-09-29 00:40:06,28,10015
AF00371,AAA7109371,146,116.855585,27.179685,1,0,0,0,0,2018-09-29 00:40:07,33,10015
AF00371,AAA7109371,147,116.85564,27.179606,1,0,0,0,0,2018-09-29 00:40:08,38,10015
AF00371,AAA7109371,149,116.855695,27.179515999999996,1,0,0,0,0,2018-09-29 00:40:09,40,10015
AF00371,AAA7109371,148,116.85575,27.179431,1,0,0,0,0,2018-09-29 00:40:10,39,10015
AF00371,AAA7109371,150,116.85580300000001,27.179345,1,0,0,0,0,2018-09-29 00:40:11,38,10015
AF00371,AAA7109371,148,116.855861,27.179258,1,0,0,0,0,2018-09-29 00:40:12,39,10015
AF00371,AAA7109371,153,116.85591299999999,27.179170000000003,1,0,0,0,0,2018-09-29 00:40:13,41,10015
AF00371,AAA7109371,160,116.855958,27.179076000000002,1,0,0,0,0,2018-09-29 00:40:14,41,10015
AF00371,AAA7109371,158,116.855998,27.178983000000002,1,0,0,0,0,2018-09-29 00:40:15,41,10015
AF00371,AAA7109371,156,116.856043,27.178886,1,0,0,0,0,2018-09-29 00:40:16,42,10015
AF00371,AAA7109371,157,116.856086,27.178790000000003,1,0,0,0,0,2018-09-29 00:40:17,40,10015
AF00371,AAA7109371,155,116.856126,27.178690000000003,1,0,0,0,0,2018-09-29 00:40:18,40,10015
AF00371,AAA7109371,149,116.856176,27.178597999999997,1,0,0,0,0,2018-09-29 00:40:19,39,10015
AF00371,AAA7109371,142,116.85623600000001,27.178520000000002,1,0,0,0,0,2018-09-29 00:40:20,38,10015
AF00371,AAA7109371,136,116.856311,27.178448,1,0,0,0,0,2018-09-29 00:40:21,40,10015
AF00371,AAA7109371,126,116.856403,27.178386,1,0,0,0,0,2018-09-29 00:40:22,40,10015
AF00371,AAA7109371,117,116.85651000000001,27.178335999999998,1,0,0,0,0,2018-09-29 00:40:23,43,10015
AF00371,AAA7109371,112,116.856628,27.178290999999998,1,0,0,0,0,2018-09-29 00:40:24,45,10015
AF00371,AAA7109371,111,116.856753,27.17825,1,0,0,0,0,2018-09-29 00:40:25,47,10015
AF00371,AAA7109371,114,116.857018,27.17815,1,0,0,0,0,2018-09-29 00:40:27,53,10015
AF00371,AAA7109371,112,116.85730600000001,27.178036,1,0,0,0,0,2018-09-29 00:40:29,57,10015
AF00371,AAA7109371,113,116.857453,27.177978000000003,1,0,0,0,0,2018-09-29 00:40:30,56,10015
AF00371,AAA7109371,112,116.8576,27.177923,1,0,0,0,0,2018-09-29 00:40:31,56,10015
AF00371,AAA7109371,111,116.85775,27.177868,1,0,0,0,0,2018-09-29 00:40:32,57,10015
AF00371,AAA7109371,111,116.857901,27.177813,1,0,0,0,0,2018-09-29 00:40:33,58,10015
AF00371,AAA7109371,111,116.858053,27.17776,1,0,0,0,0,2018-09-29 00:40:34,58,10015
AF00371,AAA7109371,112,116.85819599999999,27.177706,1,0,0,0,0,2018-09-29 00:40:35,55,10015
AF00371,AAA7109371,114,116.85833799999999,27.17765,1,0,0,0,0,2018-09-29 00:40:36,55,10016
AF00371,AAA7109371,120,116.85846299999999,27.177585999999998,1,0,0,0,0,2018-09-29 00:40:37,51,10016
AF00371,AAA7109371,127,116.858581,27.177508000000003,1,0,0,0,0,2018-09-29 00:40:38,52,10016
AF00371,AAA7109371,132,116.85869299999999,27.17742,1,0,0,0,0,2018-09-29 00:40:39,53,10016
AF00371,AAA7109371,135,116.8588,27.177322999999998,1,0,0,0,0,2018-09-29 00:40:40,55,10016
AF00371,AAA7109371,137,116.85890500000001,27.177218,1,0,0,0,0,2018-09-29 00:40:41,56,10016
AF00371,AAA7109371,139,116.859003,27.177111,1,0,0,0,0,2018-09-29 00:40:42,56,10016
AF00371,AAA7109371,140,116.859098,27.177004999999998,1,0,0,0,0,2018-09-29 00:40:43,56,10016
AF00371,AAA7109371,140,116.859195,27.176897999999998,1,0,0,0,0,2018-09-29 00:40:44,55,10016
AF00371,AAA7109371,139,116.85929499999999,27.176790999999998,1,0,0,0,0,2018-09-29 00:40:45,57,10016
AF00371,AAA7109371,139,116.859398,27.176681,1,0,0,0,0,2018-09-29 00:40:46,58,10016
AF00371,AAA7109371,140,116.8595,27.176571000000003,1,0,0,0,0,2018-09-29 00:40:47,57,10016
AF00371,AAA7109371,140,116.8596,27.176463000000002,1,0,0,0,0,2018-09-29 00:40:48,56,10016
AF00371,AAA7109371,139,116.859701,27.176356,1,0,0,0,0,2018-09-29 00:40:49,56,10016
AF00371,AAA7109371,139,116.859796,27.176254999999998,1,0,0,0,0,2018-09-29 00:40:50,53,10016
AF00371,AAA7109371,140,116.85989099999999,27.176153000000003,1,0,0,0,0,2018-09-29 00:40:51,53,10016
AF00371,AAA7109371,139,116.85998300000001,27.176053000000003,1,0,0,0,0,2018-09-29 00:40:52,52,10016
AF00371,AAA7109371,139,116.860076,27.175955,1,0,0,0,0,2018-09-29 00:40:53,51,10016
AF00371,AAA7109371,140,116.86016799999999,27.175859999999997,1,0,0,0,0,2018-09-29 00:40:54,49,10016
AF00371,AAA7109371,145,116.86024499999999,27.175760999999998,1,0,0,0,0,2018-09-29 00:40:55,48,10016
AF00371,AAA7109371,153,116.860308,27.175658000000002,1,0,0,0,0,2018-09-29 00:40:56,47,10016
AF00371,AAA7109371,160,116.860355,27.175548,1,0,0,0,0,2018-09-29 00:40:57,47,10016
AF00371,AAA7109371,164,116.86039099999999,27.175431,1,0,0,0,0,2018-09-29 00:40:58,48,10016
AF00371,AAA7109371,170,116.86041599999999,27.175309999999996,1,0,0,0,0,2018-09-29 00:40:59,49,10016
AF00371,AAA7109371,175,116.860428,27.175183,1,0,0,0,0,2018-09-29 00:41:00,51,10016
AF00371,AAA7109371,172,116.860446,27.17505,1,0,0,0,0,2018-09-29 00:41:01,53,10016
AF00371,AAA7109371,171,116.86046599999999,27.174915000000002,1,0,0,0,0,2018-09-29 00:41:02,54,10016
AF00371,AAA7109371,172,116.86048600000001,27.174771000000003,1,0,0,0,0,2018-09-29 00:41:03,57,10016
AF00371,AAA7109371,172,116.860505,27.174628000000002,1,0,0,0,0,2018-09-29 00:41:04,57,10016
AF00371,AAA7109371,173,116.86052099999999,27.17448,1,0,0,0,0,2018-09-29 00:41:05,58,10016
AF00371,AAA7109371,174,116.86053799999999,27.174328000000003,1,0,0,0,0,2018-09-29 00:41:06,59,10016
AF00371,AAA7109371,177,116.860545,27.174178,1,0,0,0,0,2018-09-29 00:41:07,59,10016
AF00371,AAA7109371,180,116.860545,27.174023,1,0,0,0,0,2018-09-29 00:41:08,59,10016
AF00371,AAA7109371,181,116.860545,27.17387,1,0,0,0,0,2018-09-29 00:41:09,59,10016
AF00371,AAA7109371,184,116.86053100000001,27.17372,1,0,0,0,0,2018-09-29 00:41:10,59,10016
AF00371,AAA7109371,186,116.86051499999999,27.173576,1,0,0,0,0,2018-09-29 00:41:11,56,10016
AF00371,AAA7109371,188,116.86048999999998,27.173436,1,0,0,0,0,2018-09-29 00:41:12,56,10016
AF00371,AAA7109371,187,116.86046599999999,27.173298,1,0,0,0,0,2018-09-29 00:41:13,57,10016
AF00371,AAA7109371,188,116.86044299999999,27.17316,1,0,0,0,0,2018-09-29 00:41:14,57,10016
AF00371,AAA7109371,190,116.86041599999999,27.173025,1,0,0,0,0,2018-09-29 00:41:15,55,10016
AF00371,AAA7109371,195,116.86038,27.172895,1,0,0,0,0,2018-09-29 00:41:16,54,10016
AF00371,AAA7109371,196,116.86033799999998,27.172759999999997,1,0,0,0,0,2018-09-29 00:41:17,56,10016
AF00371,AAA7109371,200,116.860285,27.172625,1,0,0,0,0,2018-09-29 00:41:18,57,10016
AF00371,AAA7109371,204,116.86021799999999,27.172493,1,0,0,0,0,2018-09-29 00:41:19,59,10016
AF00371,AAA7109371,206,116.86014499999999,27.172359999999998,1,0,0,0,0,2018-09-29 00:41:20,60,10016
AF00371,AAA7109371,207,116.86006599999999,27.17223,1,0,0,0,0,2018-09-29 00:41:21,59,10016
AF00371,AAA7109371,207,116.85998799999999,27.172101,1,0,0,0,0,2018-09-29 00:41:22,58,10016
AF00371,AAA7109371,208,116.859908,27.171975,1,0,0,0,0,2018-09-29 00:41:23,58,10016
AF00371,AAA7109371,210,116.859825,27.171854999999997,1,0,0,0,0,2018-09-29 00:41:24,56,10016
AF00371,AAA7109371,217,116.85965,27.17163,1,0,0,0,0,2018-09-29 00:41:26,54,10016
AF00371,AAA7109371,221,116.859553,27.171528000000002,1,0,0,0,0,2018-09-29 00:41:27,53,10016
AF00371,AAA7109371,226,116.859338,27.171338000000002,1,0,0,0,0,2018-09-29 00:41:29,54,10016
AF00371,AAA7109371,225,116.859226,27.171246000000004,1,0,0,0,0,2018-09-29 00:41:30,54,10016
AF00371,AAA7109371,225,116.85911499999999,27.171151000000002,1,0,0,0,0,2018-09-29 00:41:31,53,10016
AF00371,AAA7109371,224,116.859003,27.171058000000002,1,0,0,0,0,2018-09-29 00:41:32,53,10016
AF00371,AAA7109371,223,116.85889499999999,27.170963,1,0,0,0,0,2018-09-29 00:41:33,53,10016
AF00371,AAA7109371,221,116.858791,27.170865999999997,1,0,0,0,0,2018-09-29 00:41:34,51,10016
AF00371,AAA7109371,219,116.85869299999999,27.17077,1,0,0,0,0,2018-09-29 00:41:35,49,10016
AF00371,AAA7109371,212,116.85861299999999,27.17067,1,0,0,0,0,2018-09-29 00:41:36,48,10016
