vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:00:59,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:18,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:19,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:24,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:47,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:48,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:49,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:50,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:51,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:52,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:53,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:54,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:55,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:56,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:57,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:58,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:01:59,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:00,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:01,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:02,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:03,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:04,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:05,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:06,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:07,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:08,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:09,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:10,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:11,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:12,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:13,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:14,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:15,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:16,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:17,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:18,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:19,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:20,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:21,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:22,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:23,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:24,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:25,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:26,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:27,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:28,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:29,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:30,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:31,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:32,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:33,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:34,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:35,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:36,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:37,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:38,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:39,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:40,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:41,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:42,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:43,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:44,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:45,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:46,0,7954
AA00322,AAA2005322,344,115.821141,28.667983000000003,1,0,0,0,0,2018-09-29 06:02:47,0,7954
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:06,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:07,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:08,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:10,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:11,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:12,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:13,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:14,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:15,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:16,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:17,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:18,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:19,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:20,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:21,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:23,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:24,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:25,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:26,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:27,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:28,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:29,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:30,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:31,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:32,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:33,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:34,0,7970
AA00322,AAA2005322,0,115.919533,28.6396,1,0,0,0,0,2018-09-29 22:40:35,0,7970
AA00322,AAA2005322,351,115.65015600000001,29.675538,1,0,0,0,0,2018-09-30 23:35:26,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,1,0,0,0,0,2018-09-30 23:35:28,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,1,0,0,0,0,2018-09-30 23:35:29,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,1,0,0,0,0,2018-09-30 23:35:31,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:32,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:33,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:34,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:35,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:36,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:37,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:38,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:39,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:40,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:41,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:42,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:44,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:45,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:46,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:47,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:48,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:49,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:50,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:51,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:52,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:53,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:54,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:55,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:56,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:57,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:58,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:35:59,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:00,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:01,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:02,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:03,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:04,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:05,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:06,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:07,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:08,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:09,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:10,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:11,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:12,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:13,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:14,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:15,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:17,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:19,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:20,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:21,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:22,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:23,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:24,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:25,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:26,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:27,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:28,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:29,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:30,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:31,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:32,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:33,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:34,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:35,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:36,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:37,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:38,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:39,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:40,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:41,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:42,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:43,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:44,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:45,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:46,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:47,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:48,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:49,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:50,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:51,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:52,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:53,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:54,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:55,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:56,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:57,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:58,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:36:59,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:00,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:01,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:03,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:04,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:05,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:06,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:07,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:08,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:09,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:10,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:11,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:12,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:13,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:14,0,8226
AA00322,AAA2005322,351,115.65015600000001,29.675538,0,0,0,0,0,2018-09-30 23:37:15,0,8226
