vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00015,AAA9101015,266,114.32743500000001,27.232540000000004,1,0,0,0,0,2018-08-07 06:34:32,48,7460
AD00015,AAA9101015,258,114.32730600000001,27.23252,1,0,0,0,0,2018-08-07 06:34:33,47,7460
AD00015,AAA9101015,252,114.32718,27.232485999999998,1,0,0,0,0,2018-08-07 06:34:34,48,7460
AD00015,AAA9101015,244,114.32706100000001,27.232436,1,0,0,0,0,2018-08-07 06:34:35,47,7460
AD00015,AAA9101015,242,114.326945,27.232381,1,0,0,0,0,2018-08-07 06:34:36,46,7460
AD00015,AAA9101015,248,114.326831,27.232336,1,0,0,0,0,2018-08-07 06:34:37,44,7460
AD00015,AAA9101015,248,114.32672099999999,27.232293,1,0,0,0,0,2018-08-07 06:34:38,42,7460
AD00015,AAA9101015,257,114.326613,27.232267999999998,1,0,0,0,0,2018-08-07 06:34:39,40,7460
AD00015,AAA9101015,264,114.32650500000001,27.232253000000004,1,0,0,0,0,2018-08-07 06:34:40,38,7460
AD00015,AAA9101015,270,114.3264,27.232248,1,0,0,0,0,2018-08-07 06:34:41,38,7460
AD00015,AAA9101015,275,114.326295,27.232255,1,0,0,0,0,2018-08-07 06:34:42,38,7460
AD00015,AAA9101015,279,114.326191,27.232266,1,0,0,0,0,2018-08-07 06:34:43,38,7460
AD00015,AAA9101015,287,114.32609,27.232290999999996,1,0,0,0,0,2018-08-07 06:34:44,38,7460
AD00015,AAA9101015,292,114.325988,27.232322999999997,1,0,0,0,0,2018-08-07 06:34:45,38,7460
AD00015,AAA9101015,299,114.32588600000001,27.23237,1,0,0,0,0,2018-08-07 06:34:46,40,7460
AD00015,AAA9101015,303,114.325796,27.232422999999997,1,0,0,0,0,2018-08-07 06:34:47,38,7460
AD00015,AAA9101015,315,114.32571599999999,27.232492999999998,1,0,0,0,0,2018-08-07 06:34:48,39,7460
AD00015,AAA9101015,325,114.32565,27.232573,1,0,0,0,0,2018-08-07 06:34:49,39,7460
AD00015,AAA9101015,334,114.32559499999999,27.232666,1,0,0,0,0,2018-08-07 06:34:50,41,7460
AD00015,AAA9101015,346,114.325566,27.232763000000002,1,0,0,0,0,2018-08-07 06:34:51,39,7460
AD00015,AAA9101015,356,114.325558,27.232865999999998,1,0,0,0,0,2018-08-07 06:34:52,42,7460
AD00015,AAA9101015,2,114.325566,27.232975,1,0,0,0,0,2018-08-07 06:34:53,43,7460
AD00015,AAA9101015,9,114.32558600000002,27.233086,1,0,0,0,0,2018-08-07 06:34:54,46,7460
AD00015,AAA9101015,8,114.32560600000001,27.233201,1,0,0,0,0,2018-08-07 06:34:55,46,7460
AD00015,AAA9101015,12,114.325635,27.233334999999997,1,0,0,0,0,2018-08-07 06:34:56,45,7460
AD00015,AAA9101015,11,114.32566499999999,27.233453000000004,1,0,0,0,0,2018-08-07 06:34:57,48,7460
AD00015,AAA9101015,8,114.32569099999999,27.233584999999998,1,0,0,0,0,2018-08-07 06:34:58,54,7460
AD00015,AAA9101015,17,114.32573300000001,27.233706,1,0,0,0,0,2018-08-07 06:34:59,49,7460
AD00015,AAA9101015,19,114.325778,27.233822999999997,1,0,0,0,0,2018-08-07 06:35:00,50,7460
AD00015,AAA9101015,19,114.32583000000001,27.233943,1,0,0,0,0,2018-08-07 06:35:01,51,7460
AD00015,AAA9101015,18,114.325883,27.234068,1,0,0,0,0,2018-08-07 06:35:02,52,7460
AD00015,AAA9101015,19,114.32593,27.23419,1,0,0,0,0,2018-08-07 06:35:03,51,7460
AD00015,AAA9101015,18,114.32598,27.234313,1,0,0,0,0,2018-08-07 06:35:04,52,7460
AD00015,AAA9101015,21,114.326043,27.234438,1,0,0,0,0,2018-08-07 06:35:05,52,7460
AD00015,AAA9101015,21,114.326105,27.234565000000003,1,0,0,0,0,2018-08-07 06:35:06,51,7460
AD00015,AAA9101015,15,114.326148,27.234681,1,0,0,0,0,2018-08-07 06:35:07,49,7460
AD00015,AAA9101015,6,114.326163,27.234790000000004,1,0,0,0,0,2018-08-07 06:35:08,47,7460
AD00015,AAA9101015,0,114.326175,27.23491,1,0,0,0,0,2018-08-07 06:35:09,47,7460
AD00015,AAA9101015,344,114.326151,27.235025,1,0,0,0,0,2018-08-07 06:35:10,48,7460
AD00015,AAA9101015,335,114.326098,27.235143,1,0,0,0,0,2018-08-07 06:35:11,49,7460
AD00015,AAA9101015,328,114.32602800000001,27.235251,1,0,0,0,0,2018-08-07 06:35:12,50,7460
AD00015,AAA9101015,325,114.32594499999999,27.235358,1,0,0,0,0,2018-08-07 06:35:13,51,7460
AD00015,AAA9101015,326,114.32586599999999,27.235463,1,0,0,0,0,2018-08-07 06:35:14,51,7460
AD00015,AAA9101015,324,114.32578500000001,27.235565,1,0,0,0,0,2018-08-07 06:35:15,49,7460
AD00015,AAA9101015,325,114.325696,27.235668,1,0,0,0,0,2018-08-07 06:35:16,51,7460
AD00015,AAA9101015,327,114.32561100000001,27.235781,1,0,0,0,0,2018-08-07 06:35:17,54,7460
AD00015,AAA9101015,326,114.32553,27.235893,1,0,0,0,0,2018-08-07 06:35:18,53,7461
AD00015,AAA9101015,324,114.325441,27.235998,1,0,0,0,0,2018-08-07 06:35:19,50,7461
AD00015,AAA9101015,324,114.32535800000001,27.2361,1,0,0,0,0,2018-08-07 06:35:20,50,7461
AD00015,AAA9101015,328,114.32528300000001,27.236208,1,0,0,0,0,2018-08-07 06:35:21,51,7461
AD00015,AAA9101015,294,114.32517800000001,27.236316,1,0,0,0,0,2018-08-07 06:35:22,52,7461
AD00015,AAA9101015,328,114.325101,27.236415,1,0,0,0,0,2018-08-07 06:35:23,48,7461
AD00015,AAA9101015,323,114.325023,27.236508,1,0,0,0,0,2018-08-07 06:35:24,48,7461
AD00015,AAA9101015,314,114.324941,27.236595,1,0,0,0,0,2018-08-07 06:35:25,45,7461
AD00015,AAA9101015,308,114.324848,27.236665999999996,1,0,0,0,0,2018-08-07 06:35:26,45,7461
AD00015,AAA9101015,302,114.324751,27.236734999999996,1,0,0,0,0,2018-08-07 06:35:27,46,7461
AD00015,AAA9101015,299,114.32464499999999,27.236796000000002,1,0,0,0,0,2018-08-07 06:35:28,46,7461
AD00015,AAA9101015,298,114.32453000000001,27.236851,1,0,0,0,0,2018-08-07 06:35:29,47,7461
AD00015,AAA9101015,296,114.324408,27.236903,1,0,0,0,0,2018-08-07 06:35:30,48,7461
AD00015,AAA9101015,293,114.32428,27.236945000000002,1,0,0,0,0,2018-08-07 06:35:31,48,7461
AD00015,AAA9101015,291,114.324156,27.236988,1,0,0,0,0,2018-08-07 06:35:32,47,7461
AD00015,AAA9101015,284,114.324025,27.237013,1,0,0,0,0,2018-08-07 06:35:33,46,7461
AD00015,AAA9101015,282,114.3239,27.237038000000002,1,0,0,0,0,2018-08-07 06:35:34,45,7461
AD00015,AAA9101015,272,114.323761,27.237043,1,0,0,0,0,2018-08-07 06:35:35,46,7461
AD00015,AAA9101015,264,114.323623,27.237029999999997,1,0,0,0,0,2018-08-07 06:35:36,47,7461
AD00015,AAA9101015,255,114.323493,27.237001,1,0,0,0,0,2018-08-07 06:35:37,48,7461
AD00015,AAA9101015,250,114.323365,27.236958,1,0,0,0,0,2018-08-07 06:35:38,48,7461
AD00015,AAA9101015,247,114.32324299999999,27.236915000000003,1,0,0,0,0,2018-08-07 06:35:39,46,7461
AD00015,AAA9101015,246,114.323125,27.236867999999998,1,0,0,0,0,2018-08-07 06:35:40,44,7461
AD00015,AAA9101015,251,114.323008,27.236826,1,0,0,0,0,2018-08-07 06:35:41,43,7461
AD00015,AAA9101015,250,114.322896,27.236790000000003,1,0,0,0,0,2018-08-07 06:35:42,40,7461
AD00015,AAA9101015,248,114.322796,27.23675,1,0,0,0,0,2018-08-07 06:35:43,38,7461
AD00015,AAA9101015,244,114.322701,27.236708,1,0,0,0,0,2018-08-07 06:35:44,36,7461
AD00015,AAA9101015,244,114.32261100000001,27.236665000000002,1,0,0,0,0,2018-08-07 06:35:45,36,7461
AD00015,AAA9101015,246,114.32251799999999,27.236622999999998,1,0,0,0,0,2018-08-07 06:35:46,37,7461
AD00015,AAA9101015,240,114.32243000000001,27.236576,1,0,0,0,0,2018-08-07 06:35:47,36,7461
AD00015,AAA9101015,236,114.322346,27.236525,1,0,0,0,0,2018-08-07 06:35:48,37,7461
AD00015,AAA9101015,227,114.32226499999999,27.236459999999997,1,0,0,0,0,2018-08-07 06:35:49,39,7461
AD00015,AAA9101015,223,114.322193,27.236390999999998,1,0,0,0,0,2018-08-07 06:35:50,37,7461
AD00015,AAA9101015,229,114.32212,27.236331,1,0,0,0,0,2018-08-07 06:35:51,35,7461
AD00015,AAA9101015,231,114.32204499999999,27.236275,1,0,0,0,0,2018-08-07 06:35:52,35,7461
AD00015,AAA9101015,230,114.32197099999999,27.236216,1,0,0,0,0,2018-08-07 06:35:53,34,7461
AD00015,AAA9101015,230,114.321896,27.236156,1,0,0,0,0,2018-08-07 06:35:54,35,7461
AD00015,AAA9101015,231,114.321823,27.2361,1,0,0,0,0,2018-08-07 06:35:55,34,7461
AD00015,AAA9101015,229,114.32175600000001,27.236053000000002,1,0,0,0,0,2018-08-07 06:35:56,28,7461
AD00015,AAA9101015,233,114.32168300000001,27.236006,1,0,0,0,0,2018-08-07 06:35:57,32,7461
AD00015,AAA9101015,232,114.32162,27.235965000000004,1,0,0,0,0,2018-08-07 06:35:58,27,7461
AD00015,AAA9101015,247,114.32156,27.235933000000003,1,0,0,0,0,2018-08-07 06:35:59,23,7461
AD00015,AAA9101015,238,114.32151499999999,27.235909999999997,1,0,0,0,0,2018-08-07 06:36:00,18,7461
AD00015,AAA9101015,215,114.321491,27.235881,1,0,0,0,0,2018-08-07 06:36:01,13,7461
AD00015,AAA9101015,185,114.321491,27.23585,1,0,0,0,0,2018-08-07 06:36:02,11,7461
AD00015,AAA9101015,151,114.321505,27.235825,1,0,0,0,0,2018-08-07 06:36:03,0,7461
AD00015,AAA9101015,135,114.321525,27.235798,1,0,0,0,0,2018-08-07 06:36:04,10,7461
AD00015,AAA9101015,125,114.32154799999999,27.235781,1,0,0,0,0,2018-08-07 06:36:05,0,7461
AD00015,AAA9101015,116,114.32157,27.235765999999998,1,0,0,0,0,2018-08-07 06:36:06,0,7461
AD00015,AAA9101015,71,114.321596,27.235770000000002,1,0,0,0,0,2018-08-07 06:36:07,0,7461
AD00015,AAA9101015,33,114.321615,27.235788,1,0,0,0,0,2018-08-07 06:36:08,11,7461
AD00015,AAA9101015,33,114.321626,27.235798,1,0,0,0,0,2018-08-07 06:36:09,0,7461
AD00015,AAA9101015,17,114.32164499999999,27.235818,1,0,0,0,0,2018-08-07 06:36:10,0,7461
AD00015,AAA9101015,22,114.32166000000001,27.235840000000003,1,0,0,0,0,2018-08-07 06:36:11,0,7461
AD00015,AAA9101015,12,114.321671,27.235854999999997,1,0,0,0,0,2018-08-07 06:36:12,0,7461
AD00015,AAA9101015,12,114.321675,27.235856,1,0,0,0,0,2018-08-07 06:36:13,0,7461
AD00015,AAA9101015,12,114.32168600000001,27.235854999999997,1,0,0,0,0,2018-08-07 06:36:14,0,7461
AD00015,AAA9101015,12,114.321693,27.23586,1,0,0,0,0,2018-08-07 06:36:15,0,7461
AD00015,AAA9101015,12,114.321698,27.235854999999997,1,0,0,0,0,2018-08-07 06:36:16,0,7461
AD00015,AAA9101015,12,114.3217,27.235851,1,0,0,0,0,2018-08-07 06:36:17,0,7461
AD00015,AAA9101015,12,114.321701,27.235847999999997,1,0,0,0,0,2018-08-07 06:36:18,0,7461
AD00015,AAA9101015,12,114.3217,27.235845,1,0,0,0,0,2018-08-07 06:36:19,0,7461
AD00015,AAA9101015,12,114.321701,27.235838,1,0,0,0,0,2018-08-07 06:36:20,0,7461
AD00015,AAA9101015,12,114.321698,27.235833000000003,1,0,0,0,0,2018-08-07 06:36:21,0,7461
AD00015,AAA9101015,12,114.3217,27.235831,1,0,0,0,0,2018-08-07 06:36:22,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:23,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:24,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:25,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:26,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:27,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:28,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:29,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:30,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:31,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:32,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:33,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:34,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:35,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:36,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:37,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:38,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:39,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:40,0,7461
AD00015,AAA9101015,12,114.321696,27.235831,1,0,0,0,0,2018-08-07 06:36:41,0,7461
AD00015,AAA9101015,26,114.321693,27.235903000000004,1,0,0,0,0,2018-08-07 06:36:42,0,7461
AD00015,AAA9101015,24,114.3217,27.235923,1,0,0,0,0,2018-08-07 06:36:43,0,7461
AD00015,AAA9101015,16,114.32171000000001,27.235947999999997,1,0,0,0,0,2018-08-07 06:36:44,0,7461
AD00015,AAA9101015,33,114.321735,27.235978000000003,1,0,0,0,0,2018-08-07 06:36:45,12,7461
AD00015,AAA9101015,50,114.321766,27.236008,1,0,0,0,0,2018-08-07 06:36:46,12,7461
AD00015,AAA9101015,49,114.32180100000001,27.236033000000003,1,0,0,0,0,2018-08-07 06:36:47,13,7461
AD00015,AAA9101015,36,114.321825,27.23606,1,0,0,0,0,2018-08-07 06:36:48,12,7461
AD00015,AAA9101015,32,114.32185,27.236088,1,0,0,0,0,2018-08-07 06:36:49,14,7461
AD00015,AAA9101015,46,114.32188500000001,27.236117999999998,1,0,0,0,0,2018-08-07 06:36:50,16,7461
AD00015,AAA9101015,42,114.32191599999999,27.236147999999996,1,0,0,0,0,2018-08-07 06:36:51,18,7461
AD00015,AAA9101015,39,114.32194799999999,27.236181,1,0,0,0,0,2018-08-07 06:36:52,16,7461
AD00015,AAA9101015,34,114.321978,27.236213,1,0,0,0,0,2018-08-07 06:36:53,16,7461
AD00015,AAA9101015,55,114.322018,27.236240000000002,1,0,0,0,0,2018-08-07 06:36:54,18,7461
AD00015,AAA9101015,43,114.322056,27.236272999999997,1,0,0,0,0,2018-08-07 06:36:55,20,7461
AD00015,AAA9101015,50,114.3221,27.236306,1,0,0,0,0,2018-08-07 06:36:56,19,7461
AD00015,AAA9101015,46,114.322143,27.236342999999998,1,0,0,0,0,2018-08-07 06:36:57,20,7461
AD00015,AAA9101015,48,114.322185,27.236381,1,0,0,0,0,2018-08-07 06:36:58,21,7461
AD00015,AAA9101015,47,114.322225,27.236418,1,0,0,0,0,2018-08-07 06:36:59,21,7461
AD00015,AAA9101015,45,114.32226299999999,27.236455,1,0,0,0,0,2018-08-07 06:37:00,21,7461
AD00015,AAA9101015,45,114.32230600000001,27.236495,1,0,0,0,0,2018-08-07 06:37:01,22,7461
AD00015,AAA9101015,50,114.32236,27.236533,1,0,0,0,0,2018-08-07 06:37:02,24,7461
AD00015,AAA9101015,54,114.322423,27.236578,1,0,0,0,0,2018-08-07 06:37:03,28,7461
AD00015,AAA9101015,61,114.322493,27.236621000000003,1,0,0,0,0,2018-08-07 06:37:04,30,7461
AD00015,AAA9101015,53,114.32256299999999,27.236665999999996,1,0,0,0,0,2018-08-07 06:37:05,27,7461
AD00015,AAA9101015,64,114.32263600000002,27.23671,1,0,0,0,0,2018-08-07 06:37:06,29,7461
AD00015,AAA9101015,66,114.32271599999999,27.236746000000004,1,0,0,0,0,2018-08-07 06:37:07,31,7461
AD00015,AAA9101015,69,114.32281499999999,27.236778,1,0,0,0,0,2018-08-07 06:37:08,32,7461
AD00015,AAA9101015,68,114.3229,27.236813,1,0,0,0,0,2018-08-07 06:37:09,34,7461
AD00015,AAA9101015,68,114.322988,27.236843,1,0,0,0,0,2018-08-07 06:37:10,34,7461
AD00015,AAA9101015,68,114.323081,27.236873,1,0,0,0,0,2018-08-07 06:37:11,35,7461
AD00015,AAA9101015,70,114.323176,27.2369,1,0,0,0,0,2018-08-07 06:37:12,35,7461
AD00015,AAA9101015,72,114.323276,27.236926,1,0,0,0,0,2018-08-07 06:37:13,37,7461
AD00015,AAA9101015,74,114.32338500000002,27.23695,1,0,0,0,0,2018-08-07 06:37:14,39,7461
AD00015,AAA9101015,72,114.323495,27.236976000000002,1,0,0,0,0,2018-08-07 06:37:15,39,7461
AD00015,AAA9101015,76,114.323601,27.237,1,0,0,0,0,2018-08-07 06:37:16,38,7461
AD00015,AAA9101015,85,114.32371,27.237009999999998,1,0,0,0,0,2018-08-07 06:37:17,38,7461
AD00015,AAA9101015,91,114.323821,27.237003,1,0,0,0,0,2018-08-07 06:37:18,38,7461
AD00015,AAA9101015,98,114.323926,27.236990999999996,1,0,0,0,0,2018-08-07 06:37:19,37,7461
AD00015,AAA9101015,105,114.32403799999999,27.236966,1,0,0,0,0,2018-08-07 06:37:20,40,7461
AD00015,AAA9101015,103,114.324148,27.236936,1,0,0,0,0,2018-08-07 06:37:21,40,7461
AD00015,AAA9101015,108,114.32426299999999,27.236903,1,0,0,0,0,2018-08-07 06:37:22,43,7461
AD00015,AAA9101015,113,114.324378,27.236859999999997,1,0,0,0,0,2018-08-07 06:37:23,43,7461
AD00015,AAA9101015,113,114.32449,27.236813,1,0,0,0,0,2018-08-07 06:37:24,44,7461
AD00015,AAA9101015,114,114.324603,27.236765999999996,1,0,0,0,0,2018-08-07 06:37:25,44,7461
AD00015,AAA9101015,116,114.32471799999999,27.236718,1,0,0,0,0,2018-08-07 06:37:26,44,7461
AD00015,AAA9101015,120,114.32483,27.236665999999996,1,0,0,0,0,2018-08-07 06:37:27,44,7461
AD00015,AAA9101015,124,114.324931,27.236606,1,0,0,0,0,2018-08-07 06:37:28,44,7461
AD00015,AAA9101015,132,114.325023,27.236533,1,0,0,0,0,2018-08-07 06:37:29,44,7461
AD00015,AAA9101015,138,114.325106,27.23645,1,0,0,0,0,2018-08-07 06:37:30,45,7461
AD00015,AAA9101015,145,114.32518600000002,27.236355,1,0,0,0,0,2018-08-07 06:37:31,47,7461
AD00015,AAA9101015,146,114.32526299999999,27.236251,1,0,0,0,0,2018-08-07 06:37:32,50,7461
AD00015,AAA9101015,147,114.325341,27.236143,1,0,0,0,0,2018-08-07 06:37:33,51,7461
AD00015,AAA9101015,145,114.325423,27.236034999999998,1,0,0,0,0,2018-08-07 06:37:34,51,7461
AD00015,AAA9101015,143,114.325503,27.235926,1,0,0,0,0,2018-08-07 06:37:35,51,7461
AD00015,AAA9101015,144,114.32558999999999,27.235815000000002,1,0,0,0,0,2018-08-07 06:37:36,53,7461
AD00015,AAA9101015,144,114.325673,27.235706,1,0,0,0,0,2018-08-07 06:37:37,51,7462
AD00015,AAA9101015,143,114.32575600000001,27.235606,1,0,0,0,0,2018-08-07 06:37:38,50,7462
AD00015,AAA9101015,143,114.32583999999999,27.235501,1,0,0,0,0,2018-08-07 06:37:39,50,7462
AD00015,AAA9101015,148,114.32591799999999,27.235395,1,0,0,0,0,2018-08-07 06:37:40,51,7462
AD00015,AAA9101015,148,114.325993,27.235290000000003,1,0,0,0,0,2018-08-07 06:37:41,49,7462
AD00015,AAA9101015,147,114.32606799999999,27.235183000000003,1,0,0,0,0,2018-08-07 06:37:42,50,7462
AD00015,AAA9101015,153,114.32613500000001,27.235084999999998,1,0,0,0,0,2018-08-07 06:37:43,46,7462
AD00015,AAA9101015,161,114.32618300000001,27.234976,1,0,0,0,0,2018-08-07 06:37:44,48,7462
AD00015,AAA9101015,167,114.326218,27.234861,1,0,0,0,0,2018-08-07 06:37:45,46,7462
AD00015,AAA9101015,177,114.32623000000001,27.234748,1,0,0,0,0,2018-08-07 06:37:46,45,7462
AD00015,AAA9101015,194,114.32619,27.234523,1,0,0,0,0,2018-08-07 06:37:48,47,7462
AD00015,AAA9101015,198,114.326155,27.234410999999998,1,0,0,0,0,2018-08-07 06:37:49,46,7462
AD00015,AAA9101015,200,114.326108,27.234306,1,0,0,0,0,2018-08-07 06:37:50,44,7462
AD00015,AAA9101015,192,114.326071,27.23419,1,0,0,0,0,2018-08-07 06:37:51,49,7462
AD00015,AAA9101015,193,114.32603799999998,27.234070000000003,1,0,0,0,0,2018-08-07 06:37:52,50,7462
AD00015,AAA9101015,192,114.326003,27.233945000000002,1,0,0,0,0,2018-08-07 06:37:53,51,7462
AD00015,AAA9101015,198,114.32596299999999,27.233833,1,0,0,0,0,2018-08-07 06:37:54,47,7462
AD00015,AAA9101015,196,114.325928,27.233718,1,0,0,0,0,2018-08-07 06:37:55,47,7462
AD00015,AAA9101015,197,114.325878,27.233608,1,0,0,0,0,2018-08-07 06:37:56,48,7462
AD00015,AAA9101015,191,114.32584299999999,27.233495,1,0,0,0,0,2018-08-07 06:37:57,47,7462
AD00015,AAA9101015,193,114.32580800000001,27.233378000000002,1,0,0,0,0,2018-08-07 06:37:58,49,7462
AD00015,AAA9101015,193,114.32576499999999,27.233256,1,0,0,0,0,2018-08-07 06:37:59,50,7462
AD00015,AAA9101015,192,114.325718,27.233131,1,0,0,0,0,2018-08-07 06:38:00,51,7462
AD00015,AAA9101015,190,114.32568799999999,27.233015999999996,1,0,0,0,0,2018-08-07 06:38:01,48,7462
AD00015,AAA9101015,189,114.32566000000001,27.232898,1,0,0,0,0,2018-08-07 06:38:02,48,7462
AD00015,AAA9101015,182,114.325645,27.232783,1,0,0,0,0,2018-08-07 06:38:03,46,7462
AD00015,AAA9101015,174,114.32564599999999,27.232681,1,0,0,0,0,2018-08-07 06:38:04,42,7462
AD00015,AAA9101015,164,114.325675,27.232575,1,0,0,0,0,2018-08-07 06:38:05,42,7462
AD00015,AAA9101015,147,114.325726,27.232496,1,0,0,0,0,2018-08-07 06:38:06,39,7462
AD00015,AAA9101015,136,114.32580300000001,27.232428000000002,1,0,0,0,0,2018-08-07 06:38:07,41,7462
AD00015,AAA9101015,130,114.325878,27.232365,1,0,0,0,0,2018-08-07 06:38:08,40,7462
AD00015,AAA9101015,117,114.326071,27.23227,1,0,0,0,0,2018-08-07 06:38:10,41,7462
AD00015,AAA9101015,111,114.326176,27.232235,1,0,0,0,0,2018-08-07 06:38:11,39,7462
AD00015,AAA9101015,104,114.32628600000001,27.232211,1,0,0,0,0,2018-08-07 06:38:12,40,7462
AD00015,AAA9101015,95,114.3264,27.232203000000002,1,0,0,0,0,2018-08-07 06:38:13,41,7462
AD00015,AAA9101015,89,114.326523,27.23221,1,0,0,0,0,2018-08-07 06:38:14,42,7462
AD00015,AAA9101015,83,114.32664,27.232228000000003,1,0,0,0,0,2018-08-07 06:38:15,42,7462
AD00015,AAA9101015,75,114.326753,27.232253000000004,1,0,0,0,0,2018-08-07 06:38:16,41,7462
AD00015,AAA9101015,70,114.32686799999999,27.232286,1,0,0,0,0,2018-08-07 06:38:17,42,7462
AD00015,AAA9101015,63,114.326981,27.232335,1,0,0,0,0,2018-08-07 06:38:18,43,7462
AD00015,AAA9101015,61,114.32709299999999,27.232390999999996,1,0,0,0,0,2018-08-07 06:38:19,45,7462
AD00015,AAA9101015,64,114.327206,27.232445000000002,1,0,0,0,0,2018-08-07 06:38:20,44,7462
AD00015,AAA9101015,72,114.32732299999999,27.232485999999998,1,0,0,0,0,2018-08-07 06:38:21,45,7462
AD00015,AAA9101015,79,114.327445,27.232515000000003,1,0,0,0,0,2018-08-07 06:38:22,45,7462
AD00015,AAA9101015,83,114.32757099999999,27.232533,1,0,0,0,0,2018-08-07 06:38:23,46,7462
AD00015,AAA9101015,86,114.327706,27.232543,1,0,0,0,0,2018-08-07 06:38:24,48,7462
AD00015,AAA9101015,88,114.32784099999999,27.232547999999998,1,0,0,0,0,2018-08-07 06:38:25,49,7462
AD00015,AAA9101015,88,114.327978,27.232553000000003,1,0,0,0,0,2018-08-07 06:38:26,48,7462
AD00015,AAA9101015,92,114.32811299999999,27.232551,1,0,0,0,0,2018-08-07 06:38:27,48,7462
AD00015,AAA9101015,94,114.328251,27.232546000000003,1,0,0,0,0,2018-08-07 06:38:28,49,7462
AD00015,AAA9101015,92,114.32839299999999,27.232545000000002,1,0,0,0,0,2018-08-07 06:38:29,50,7462
AD00015,AAA9101015,92,114.328538,27.232540999999998,1,0,0,0,0,2018-08-07 06:38:30,51,7462
AD00015,AAA9101015,92,114.32868300000001,27.232536,1,0,0,0,0,2018-08-07 06:38:31,52,7462
AD00015,AAA9101015,91,114.32883100000001,27.232533,1,0,0,0,0,2018-08-07 06:38:32,53,7462
AD00015,AAA9101015,92,114.328981,27.232526,1,0,0,0,0,2018-08-07 06:38:33,54,7462
AD00015,AAA9101015,92,114.329136,27.232518,1,0,0,0,0,2018-08-07 06:38:34,55,7462
AD00015,AAA9101015,93,114.329295,27.232511,1,0,0,0,0,2018-08-07 06:38:35,56,7462
AD00015,AAA9101015,92,114.329451,27.232505,1,0,0,0,0,2018-08-07 06:38:36,55,7462
AD00015,AAA9101015,92,114.32960600000001,27.232501,1,0,0,0,0,2018-08-07 06:38:37,55,7462
AD00015,AAA9101015,92,114.32976000000001,27.232496,1,0,0,0,0,2018-08-07 06:38:38,54,7462
AD00015,AAA9101015,91,114.32991499999999,27.232495,1,0,0,0,0,2018-08-07 06:38:39,55,7462
AD00015,AAA9101015,92,114.330073,27.232490999999996,1,0,0,0,0,2018-08-07 06:38:40,56,7462
AD00015,AAA9101015,88,114.33023,27.232492999999998,1,0,0,0,0,2018-08-07 06:38:41,55,7462
AD00015,AAA9101015,93,114.330381,27.232485999999998,1,0,0,0,0,2018-08-07 06:38:42,54,7462
AD00015,AAA9101015,97,114.330528,27.232473,1,0,0,0,0,2018-08-07 06:38:43,53,7462
AD00015,AAA9101015,101,114.330671,27.23245,1,0,0,0,0,2018-08-07 06:38:44,53,7462
AD00015,AAA9101015,107,114.33081299999999,27.232409999999998,1,0,0,0,0,2018-08-07 06:38:45,53,7462
AD00015,AAA9101015,106,114.330955,27.232371,1,0,0,0,0,2018-08-07 06:38:46,54,7462
AD00015,AAA9101015,107,114.331098,27.232326,1,0,0,0,0,2018-08-07 06:38:47,54,7462
AD00015,AAA9101015,109,114.331231,27.232281,1,0,0,0,0,2018-08-07 06:38:48,50,7462
AD00015,AAA9101015,110,114.33135800000001,27.232236,1,0,0,0,0,2018-08-07 06:38:49,48,7462
AD00015,AAA9101015,109,114.331475,27.232196000000002,1,0,0,0,0,2018-08-07 06:38:50,45,7462
