vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00435,AAA7109435,261,115.71506000000001,24.98697,1,0,0,0,0,2018-09-29 05:45:52,63,11599
AB00435,AAA7109435,260,115.71488799999999,24.986943,1,0,0,0,0,2018-09-29 05:45:53,63,11599
AB00435,AAA7109435,260,115.71472,24.986915,1,0,0,0,0,2018-09-29 05:45:54,63,11599
AB00435,AAA7109435,260,115.714548,24.986886,1,0,0,0,0,2018-09-29 05:45:55,62,11599
AB00435,AAA7109435,262,115.714373,24.986860999999998,1,0,0,0,0,2018-09-29 05:45:56,64,11599
AB00435,AAA7109435,263,115.714196,24.986841000000002,1,0,0,0,0,2018-09-29 05:45:57,64,11599
AB00435,AAA7109435,264,115.714018,24.986821,1,0,0,0,0,2018-09-29 05:45:58,65,11599
AB00435,AAA7109435,263,115.71383999999999,24.986805,1,0,0,0,0,2018-09-29 05:45:59,66,11599
AB00435,AAA7109435,266,115.71366,24.986796,1,0,0,0,0,2018-09-29 05:46:00,65,11599
AB00435,AAA7109435,266,115.71348,24.98679,1,0,0,0,0,2018-09-29 05:46:01,66,11599
AB00435,AAA7109435,266,115.713296,24.986783,1,0,0,0,0,2018-09-29 05:46:02,67,11599
AB00435,AAA7109435,268,115.71311100000001,24.986783,1,0,0,0,0,2018-09-29 05:46:03,68,11599
AB00435,AAA7109435,270,115.712925,24.986788,1,0,0,0,0,2018-09-29 05:46:04,68,11599
AB00435,AAA7109435,272,115.71274,24.986796,1,0,0,0,0,2018-09-29 05:46:05,68,11599
AB00435,AAA7109435,271,115.712553,24.9868,1,0,0,0,0,2018-09-29 05:46:06,69,11599
AB00435,AAA7109435,273,115.712368,24.986810000000002,1,0,0,0,0,2018-09-29 05:46:07,67,11599
AB00435,AAA7109435,274,115.712185,24.986823,1,0,0,0,0,2018-09-29 05:46:08,67,11599
AB00435,AAA7109435,275,115.712,24.986838,1,0,0,0,0,2018-09-29 05:46:09,67,11599
AB00435,AAA7109435,277,115.71181299999999,24.986857999999998,1,0,0,0,0,2018-09-29 05:46:10,68,11599
AB00435,AAA7109435,278,115.71163100000001,24.986881,1,0,0,0,0,2018-09-29 05:46:11,66,11599
AB00435,AAA7109435,279,115.711448,24.986908,1,0,0,0,0,2018-09-29 05:46:12,67,11599
AB00435,AAA7109435,280,115.71126799999999,24.986936,1,0,0,0,0,2018-09-29 05:46:13,66,11599
AB00435,AAA7109435,281,115.71109299999999,24.986968,1,0,0,0,0,2018-09-29 05:46:14,65,11599
AB00435,AAA7109435,282,115.71091799999999,24.987001,1,0,0,0,0,2018-09-29 05:46:15,65,11599
AB00435,AAA7109435,283,115.710746,24.98704,1,0,0,0,0,2018-09-29 05:46:16,64,11599
AB00435,AAA7109435,284,115.710575,24.98708,1,0,0,0,0,2018-09-29 05:46:17,64,11599
AB00435,AAA7109435,285,115.710408,24.987123,1,0,0,0,0,2018-09-29 05:46:18,63,11599
AB00435,AAA7109435,285,115.71024299999999,24.987166000000002,1,0,0,0,0,2018-09-29 05:46:19,63,11599
AB00435,AAA7109435,286,115.71008,24.987213,1,0,0,0,0,2018-09-29 05:46:20,62,11599
AB00435,AAA7109435,287,115.70992,24.98726,1,0,0,0,0,2018-09-29 05:46:21,61,11599
AB00435,AAA7109435,289,115.70976100000001,24.987305,1,0,0,0,0,2018-09-29 05:46:22,60,11599
AB00435,AAA7109435,291,115.70960600000001,24.987361,1,0,0,0,0,2018-09-29 05:46:23,60,11599
AB00435,AAA7109435,292,115.70945800000001,24.987417999999998,1,0,0,0,0,2018-09-29 05:46:24,58,11599
AB00435,AAA7109435,292,115.70931100000001,24.987471,1,0,0,0,0,2018-09-29 05:46:25,58,11599
AB00435,AAA7109435,292,115.70916499999998,24.987528,1,0,0,0,0,2018-09-29 05:46:26,58,11600
AB00435,AAA7109435,291,115.70901599999999,24.987579999999998,1,0,0,0,0,2018-09-29 05:46:27,58,11600
AB00435,AAA7109435,291,115.70886499999999,24.987633,1,0,0,0,0,2018-09-29 05:46:28,59,11600
AB00435,AAA7109435,291,115.70871000000001,24.987686,1,0,0,0,0,2018-09-29 05:46:29,59,11600
AB00435,AAA7109435,290,115.708551,24.987741,1,0,0,0,0,2018-09-29 05:46:30,61,11600
AB00435,AAA7109435,289,115.708395,24.987804999999998,1,0,0,0,0,2018-09-29 05:46:31,61,11600
AB00435,AAA7109435,289,115.70823100000001,24.987855,1,0,0,0,0,2018-09-29 05:46:32,62,11600
AB00435,AAA7109435,287,115.70805800000001,24.98791,1,0,0,0,0,2018-09-29 05:46:33,62,11600
AB00435,AAA7109435,285,115.70789099999999,24.987951000000002,1,0,0,0,0,2018-09-29 05:46:34,59,11600
AB00435,AAA7109435,282,115.70773,24.987983,1,0,0,0,0,2018-09-29 05:46:35,60,11600
AB00435,AAA7109435,280,115.70756100000001,24.988006,1,0,0,0,0,2018-09-29 05:46:36,61,11600
AB00435,AAA7109435,276,115.707393,24.988023000000002,1,0,0,0,0,2018-09-29 05:46:37,61,11600
AB00435,AAA7109435,274,115.707228,24.988031,1,0,0,0,0,2018-09-29 05:46:38,60,11600
AB00435,AAA7109435,272,115.707058,24.988035,1,0,0,0,0,2018-09-29 05:46:39,62,11600
AB00435,AAA7109435,267,115.70688600000001,24.988028,1,0,0,0,0,2018-09-29 05:46:40,62,11600
AB00435,AAA7109435,264,115.70671499999999,24.98801,1,0,0,0,0,2018-09-29 05:46:41,62,11600
AB00435,AAA7109435,261,115.706546,24.987986,1,0,0,0,0,2018-09-29 05:46:42,61,11600
AB00435,AAA7109435,258,115.706375,24.987953,1,0,0,0,0,2018-09-29 05:46:43,63,11600
AB00435,AAA7109435,253,115.706208,24.987907999999997,1,0,0,0,0,2018-09-29 05:46:44,63,11600
AB00435,AAA7109435,251,115.706043,24.987856,1,0,0,0,0,2018-09-29 05:46:45,63,11600
AB00435,AAA7109435,247,115.70588300000001,24.987796,1,0,0,0,0,2018-09-29 05:46:46,63,11600
AB00435,AAA7109435,243,115.70572800000001,24.987728,1,0,0,0,0,2018-09-29 05:46:47,64,11600
AB00435,AAA7109435,240,115.705573,24.987651,1,0,0,0,0,2018-09-29 05:46:48,64,11600
AB00435,AAA7109435,236,115.705423,24.987565,1,0,0,0,0,2018-09-29 05:46:49,64,11600
AB00435,AAA7109435,234,115.705281,24.987470000000002,1,0,0,0,0,2018-09-29 05:46:50,64,11600
AB00435,AAA7109435,231,115.705148,24.987366,1,0,0,0,0,2018-09-29 05:46:51,64,11600
AB00435,AAA7109435,227,115.705021,24.98726,1,0,0,0,0,2018-09-29 05:46:52,63,11600
AB00435,AAA7109435,224,115.704901,24.98715,1,0,0,0,0,2018-09-29 05:46:53,62,11600
AB00435,AAA7109435,221,115.70478999999999,24.987033,1,0,0,0,0,2018-09-29 05:46:54,62,11600
AB00435,AAA7109435,218,115.70468100000001,24.986908,1,0,0,0,0,2018-09-29 05:46:55,64,11600
AB00435,AAA7109435,213,115.70458300000001,24.986776000000003,1,0,0,0,0,2018-09-29 05:46:56,63,11600
AB00435,AAA7109435,211,115.704498,24.986645000000003,1,0,0,0,0,2018-09-29 05:46:57,61,11600
AB00435,AAA7109435,207,115.704415,24.986507999999997,1,0,0,0,0,2018-09-29 05:46:58,62,11600
AB00435,AAA7109435,205,115.70433999999999,24.986368,1,0,0,0,0,2018-09-29 05:46:59,62,11600
AB00435,AAA7109435,203,115.70427,24.986221,1,0,0,0,0,2018-09-29 05:47:00,63,11600
AB00435,AAA7109435,199,115.70421,24.986071,1,0,0,0,0,2018-09-29 05:47:01,63,11600
AB00435,AAA7109435,197,115.70415600000001,24.98592,1,0,0,0,0,2018-09-29 05:47:02,63,11600
AB00435,AAA7109435,197,115.704105,24.985770000000002,1,0,0,0,0,2018-09-29 05:47:03,62,11600
AB00435,AAA7109435,197,115.704051,24.985621,1,0,0,0,0,2018-09-29 05:47:04,61,11600
AB00435,AAA7109435,196,115.704001,24.985471,1,0,0,0,0,2018-09-29 05:47:05,63,11600
AB00435,AAA7109435,195,115.703951,24.985323,1,0,0,0,0,2018-09-29 05:47:06,62,11600
AB00435,AAA7109435,196,115.703898,24.985175,1,0,0,0,0,2018-09-29 05:47:07,60,11600
AB00435,AAA7109435,197,115.703856,24.985015,1,0,0,0,0,2018-09-29 05:47:08,61,11600
AB00435,AAA7109435,198,115.703801,24.984861,1,0,0,0,0,2018-09-29 05:47:09,62,11600
AB00435,AAA7109435,201,115.703741,24.98471,1,0,0,0,0,2018-09-29 05:47:10,64,11600
AB00435,AAA7109435,204,115.703668,24.984561,1,0,0,0,0,2018-09-29 05:47:11,65,11600
AB00435,AAA7109435,207,115.70358600000002,24.984416,1,0,0,0,0,2018-09-29 05:47:12,65,11600
AB00435,AAA7109435,210,115.703496,24.984275,1,0,0,0,0,2018-09-29 05:47:13,66,11600
AB00435,AAA7109435,214,115.703395,24.98414,1,0,0,0,0,2018-09-29 05:47:14,66,11600
AB00435,AAA7109435,218,115.70328300000001,24.98401,1,0,0,0,0,2018-09-29 05:47:15,66,11600
AB00435,AAA7109435,222,115.70316100000001,24.983886,1,0,0,0,0,2018-09-29 05:47:16,65,11600
AB00435,AAA7109435,227,115.703028,24.983776000000002,1,0,0,0,0,2018-09-29 05:47:17,65,11600
AB00435,AAA7109435,232,115.70288799999999,24.983673,1,0,0,0,0,2018-09-29 05:47:18,65,11600
AB00435,AAA7109435,236,115.70273799999998,24.983585,1,0,0,0,0,2018-09-29 05:47:19,65,11600
AB00435,AAA7109435,240,115.70258500000001,24.983506,1,0,0,0,0,2018-09-29 05:47:20,64,11600
AB00435,AAA7109435,243,115.702425,24.983435,1,0,0,0,0,2018-09-29 05:47:21,65,11600
AB00435,AAA7109435,248,115.70226000000001,24.983373,1,0,0,0,0,2018-09-29 05:47:22,65,11600
AB00435,AAA7109435,252,115.70208999999998,24.983333,1,0,0,0,0,2018-09-29 05:47:23,64,11600
AB00435,AAA7109435,256,115.701916,24.983295000000002,1,0,0,0,0,2018-09-29 05:47:24,65,11601
AB00435,AAA7109435,258,115.701743,24.983263,1,0,0,0,0,2018-09-29 05:47:25,65,11601
AB00435,AAA7109435,260,115.70156599999999,24.983235,1,0,0,0,0,2018-09-29 05:47:26,66,11601
AB00435,AAA7109435,261,115.70138600000001,24.98321,1,0,0,0,0,2018-09-29 05:47:27,66,11601
AB00435,AAA7109435,262,115.701206,24.983186,1,0,0,0,0,2018-09-29 05:47:28,66,11601
AB00435,AAA7109435,262,115.701025,24.983165,1,0,0,0,0,2018-09-29 05:47:29,66,11601
AB00435,AAA7109435,263,115.700845,24.983145,1,0,0,0,0,2018-09-29 05:47:30,66,11601
AB00435,AAA7109435,263,115.70066499999999,24.983128,1,0,0,0,0,2018-09-29 05:47:31,65,11601
AB00435,AAA7109435,263,115.70048999999999,24.983110999999997,1,0,0,0,0,2018-09-29 05:47:32,65,11601
AB00435,AAA7109435,263,115.70031100000001,24.983096,1,0,0,0,0,2018-09-29 05:47:33,67,11601
AB00435,AAA7109435,262,115.700128,24.983075,1,0,0,0,0,2018-09-29 05:47:34,66,11601
AB00435,AAA7109435,260,115.69994799999999,24.983045,1,0,0,0,0,2018-09-29 05:47:35,66,11601
AB00435,AAA7109435,259,115.699771,24.983017999999998,1,0,0,0,0,2018-09-29 05:47:36,65,11601
AB00435,AAA7109435,258,115.699591,24.982988,1,0,0,0,0,2018-09-29 05:47:37,66,11601
AB00435,AAA7109435,258,115.69941299999999,24.982956,1,0,0,0,0,2018-09-29 05:47:38,65,11601
AB00435,AAA7109435,256,115.69923600000001,24.982923,1,0,0,0,0,2018-09-29 05:47:39,65,11601
AB00435,AAA7109435,253,115.69906499999999,24.982879999999998,1,0,0,0,0,2018-09-29 05:47:40,65,11601
AB00435,AAA7109435,252,115.69889599999999,24.982831,1,0,0,0,0,2018-09-29 05:47:41,65,11601
AB00435,AAA7109435,249,115.69873,24.982775,1,0,0,0,0,2018-09-29 05:47:42,64,11601
AB00435,AAA7109435,247,115.69856499999999,24.982713,1,0,0,0,0,2018-09-29 05:47:43,64,11601
AB00435,AAA7109435,246,115.698401,24.982646,1,0,0,0,0,2018-09-29 05:47:44,64,11601
AB00435,AAA7109435,244,115.698241,24.982575,1,0,0,0,0,2018-09-29 05:47:45,65,11601
AB00435,AAA7109435,243,115.69808300000001,24.9825,1,0,0,0,0,2018-09-29 05:47:46,65,11601
AB00435,AAA7109435,241,115.697925,24.98242,1,0,0,0,0,2018-09-29 05:47:47,66,11601
AB00435,AAA7109435,239,115.69776999999999,24.982338000000002,1,0,0,0,0,2018-09-29 05:47:48,65,11601
AB00435,AAA7109435,237,115.69762,24.98225,1,0,0,0,0,2018-09-29 05:47:49,65,11601
AB00435,AAA7109435,235,115.697471,24.982156,1,0,0,0,0,2018-09-29 05:47:50,65,11601
AB00435,AAA7109435,233,115.697328,24.982056,1,0,0,0,0,2018-09-29 05:47:51,65,11601
AB00435,AAA7109435,231,115.69718799999998,24.981955,1,0,0,0,0,2018-09-29 05:47:52,65,11601
AB00435,AAA7109435,230,115.697051,24.981853,1,0,0,0,0,2018-09-29 05:47:53,64,11601
AB00435,AAA7109435,228,115.69691999999999,24.981745999999998,1,0,0,0,0,2018-09-29 05:47:54,64,11601
AB00435,AAA7109435,227,115.69679,24.981635999999998,1,0,0,0,0,2018-09-29 05:47:55,64,11601
AB00435,AAA7109435,225,115.69666000000001,24.981523000000003,1,0,0,0,0,2018-09-29 05:47:56,64,11601
AB00435,AAA7109435,226,115.69653100000001,24.98141,1,0,0,0,0,2018-09-29 05:47:57,63,11601
AB00435,AAA7109435,226,115.696403,24.9813,1,0,0,0,0,2018-09-29 05:47:58,63,11601
AB00435,AAA7109435,225,115.69628,24.981191,1,0,0,0,0,2018-09-29 05:47:59,62,11601
AB00435,AAA7109435,225,115.696155,24.98108,1,0,0,0,0,2018-09-29 05:48:00,62,11601
AB00435,AAA7109435,225,115.69603000000001,24.980971,1,0,0,0,0,2018-09-29 05:48:01,63,11601
AB00435,AAA7109435,225,115.69590500000001,24.98086,1,0,0,0,0,2018-09-29 05:48:02,62,11601
AB00435,AAA7109435,224,115.695783,24.980748000000002,1,0,0,0,0,2018-09-29 05:48:03,63,11601
AB00435,AAA7109435,224,115.69566,24.980632999999997,1,0,0,0,0,2018-09-29 05:48:04,63,11601
AB00435,AAA7109435,224,115.695536,24.980520000000002,1,0,0,0,0,2018-09-29 05:48:05,63,11601
AB00435,AAA7109435,224,115.69541299999999,24.980404999999998,1,0,0,0,0,2018-09-29 05:48:06,64,11601
AB00435,AAA7109435,224,115.69528999999999,24.980293,1,0,0,0,0,2018-09-29 05:48:07,63,11601
AB00435,AAA7109435,224,115.695171,24.980185000000002,1,0,0,0,0,2018-09-29 05:48:08,64,11601
AB00435,AAA7109435,223,115.695058,24.980075,1,0,0,0,0,2018-09-29 05:48:09,65,11601
AB00435,AAA7109435,224,115.69493600000001,24.979961,1,0,0,0,0,2018-09-29 05:48:10,65,11601
AB00435,AAA7109435,224,115.69481299999998,24.979846,1,0,0,0,0,2018-09-29 05:48:11,65,11601
AB00435,AAA7109435,224,115.69469,24.979731,1,0,0,0,0,2018-09-29 05:48:12,65,11601
AB00435,AAA7109435,224,115.69456100000001,24.979615,1,0,0,0,0,2018-09-29 05:48:13,65,11601
AB00435,AAA7109435,225,115.694433,24.979498,1,0,0,0,0,2018-09-29 05:48:14,65,11601
AB00435,AAA7109435,225,115.694303,24.979381,1,0,0,0,0,2018-09-29 05:48:15,66,11601
AB00435,AAA7109435,225,115.69417299999999,24.979264999999998,1,0,0,0,0,2018-09-29 05:48:16,66,11601
AB00435,AAA7109435,224,115.694043,24.979148000000002,1,0,0,0,0,2018-09-29 05:48:17,66,11601
AB00435,AAA7109435,225,115.69391599999999,24.979028,1,0,0,0,0,2018-09-29 05:48:18,66,11601
AB00435,AAA7109435,225,115.69378600000002,24.978911,1,0,0,0,0,2018-09-29 05:48:19,66,11601
AB00435,AAA7109435,224,115.69366000000001,24.978793,1,0,0,0,0,2018-09-29 05:48:20,66,11602
AB00435,AAA7109435,224,115.69353100000001,24.978673,1,0,0,0,0,2018-09-29 05:48:21,66,11602
AB00435,AAA7109435,225,115.6934,24.978553,1,0,0,0,0,2018-09-29 05:48:22,66,11602
AB00435,AAA7109435,225,115.69327,24.978433,1,0,0,0,0,2018-09-29 05:48:23,66,11602
AB00435,AAA7109435,223,115.693141,24.978308,1,0,0,0,0,2018-09-29 05:48:24,67,11602
AB00435,AAA7109435,223,115.69301000000002,24.978182999999998,1,0,0,0,0,2018-09-29 05:48:25,68,11602
AB00435,AAA7109435,224,115.692876,24.978061,1,0,0,0,0,2018-09-29 05:48:26,68,11602
AB00435,AAA7109435,224,115.692743,24.977938,1,0,0,0,0,2018-09-29 05:48:27,68,11602
AB00435,AAA7109435,223,115.692613,24.977818,1,0,0,0,0,2018-09-29 05:48:28,68,11602
AB00435,AAA7109435,223,115.69248600000002,24.977698,1,0,0,0,0,2018-09-29 05:48:29,67,11602
AB00435,AAA7109435,224,115.69235800000001,24.97758,1,0,0,0,0,2018-09-29 05:48:30,67,11602
AB00435,AAA7109435,224,115.69223000000001,24.97746,1,0,0,0,0,2018-09-29 05:48:31,67,11602
AB00435,AAA7109435,224,115.692101,24.977342999999998,1,0,0,0,0,2018-09-29 05:48:32,66,11602
AB00435,AAA7109435,226,115.691971,24.97723,1,0,0,0,0,2018-09-29 05:48:33,65,11602
AB00435,AAA7109435,225,115.691845,24.977116,1,0,0,0,0,2018-09-29 05:48:34,65,11602
AB00435,AAA7109435,223,115.69171999999999,24.976999999999997,1,0,0,0,0,2018-09-29 05:48:35,66,11602
AB00435,AAA7109435,224,115.69159599999999,24.976882999999997,1,0,0,0,0,2018-09-29 05:48:36,65,11602
AB00435,AAA7109435,224,115.69147,24.976768,1,0,0,0,0,2018-09-29 05:48:37,65,11602
AB00435,AAA7109435,226,115.691341,24.976656,1,0,0,0,0,2018-09-29 05:48:38,65,11602
AB00435,AAA7109435,226,115.69121499999999,24.97655,1,0,0,0,0,2018-09-29 05:48:39,65,11602
AB00435,AAA7109435,227,115.691088,24.976443,1,0,0,0,0,2018-09-29 05:48:40,64,11602
AB00435,AAA7109435,227,115.69095800000001,24.976336,1,0,0,0,0,2018-09-29 05:48:41,64,11602
AB00435,AAA7109435,228,115.690828,24.976231,1,0,0,0,0,2018-09-29 05:48:42,63,11602
AB00435,AAA7109435,229,115.690696,24.976131,1,0,0,0,0,2018-09-29 05:48:43,63,11602
AB00435,AAA7109435,230,115.69056100000002,24.976035,1,0,0,0,0,2018-09-29 05:48:44,63,11602
AB00435,AAA7109435,232,115.690421,24.975946,1,0,0,0,0,2018-09-29 05:48:45,63,11602
AB00435,AAA7109435,234,115.69028,24.975855,1,0,0,0,0,2018-09-29 05:48:46,64,11602
AB00435,AAA7109435,235,115.690133,24.975768,1,0,0,0,0,2018-09-29 05:48:47,64,11602
AB00435,AAA7109435,235,115.689986,24.975678,1,0,0,0,0,2018-09-29 05:48:48,64,11602
AB00435,AAA7109435,236,115.68983600000001,24.97559,1,0,0,0,0,2018-09-29 05:48:49,64,11602
AB00435,AAA7109435,237,115.68968799999999,24.975501,1,0,0,0,0,2018-09-29 05:48:50,64,11602
AB00435,AAA7109435,238,115.689536,24.975416,1,0,0,0,0,2018-09-29 05:48:51,64,11602
AB00435,AAA7109435,238,115.68938500000002,24.975333,1,0,0,0,0,2018-09-29 05:48:52,64,11602
AB00435,AAA7109435,239,115.68923500000001,24.975253,1,0,0,0,0,2018-09-29 05:48:53,64,11602
AB00435,AAA7109435,241,115.689081,24.975175,1,0,0,0,0,2018-09-29 05:48:54,65,11602
AB00435,AAA7109435,242,115.688926,24.975101000000002,1,0,0,0,0,2018-09-29 05:48:55,64,11602
AB00435,AAA7109435,246,115.68876499999999,24.975035000000002,1,0,0,0,0,2018-09-29 05:48:56,65,11602
AB00435,AAA7109435,246,115.688601,24.974970000000003,1,0,0,0,0,2018-09-29 05:48:57,65,11602
AB00435,AAA7109435,246,115.68843999999999,24.974908,1,0,0,0,0,2018-09-29 05:48:58,65,11602
AB00435,AAA7109435,247,115.688276,24.974845000000002,1,0,0,0,0,2018-09-29 05:48:59,64,11602
AB00435,AAA7109435,249,115.68811000000001,24.974785999999998,1,0,0,0,0,2018-09-29 05:49:00,65,11602
AB00435,AAA7109435,250,115.687941,24.974731,1,0,0,0,0,2018-09-29 05:49:01,64,11602
AB00435,AAA7109435,251,115.687771,24.974678,1,0,0,0,0,2018-09-29 05:49:02,65,11602
AB00435,AAA7109435,252,115.687598,24.974626,1,0,0,0,0,2018-09-29 05:49:03,65,11602
AB00435,AAA7109435,252,115.687425,24.974575,1,0,0,0,0,2018-09-29 05:49:04,65,11602
AB00435,AAA7109435,253,115.687251,24.974525,1,0,0,0,0,2018-09-29 05:49:05,65,11602
AB00435,AAA7109435,252,115.687078,24.974475,1,0,0,0,0,2018-09-29 05:49:06,65,11602
AB00435,AAA7109435,253,115.68690600000001,24.974426,1,0,0,0,0,2018-09-29 05:49:07,65,11602
AB00435,AAA7109435,252,115.68673500000001,24.97438,1,0,0,0,0,2018-09-29 05:49:08,65,11602
AB00435,AAA7109435,252,115.68656499999999,24.974331,1,0,0,0,0,2018-09-29 05:49:09,64,11602
AB00435,AAA7109435,251,115.686393,24.974277999999998,1,0,0,0,0,2018-09-29 05:49:10,65,11602
AB00435,AAA7109435,251,115.68621999999999,24.974226,1,0,0,0,0,2018-09-29 05:49:11,65,11602
AB00435,AAA7109435,251,115.68604599999999,24.974173,1,0,0,0,0,2018-09-29 05:49:12,65,11602
AB00435,AAA7109435,251,115.685875,24.974121,1,0,0,0,0,2018-09-29 05:49:13,66,11602
AB00435,AAA7109435,251,115.685705,24.974068,1,0,0,0,0,2018-09-29 05:49:14,66,11602
AB00435,AAA7109435,250,115.68553100000001,24.974014999999998,1,0,0,0,0,2018-09-29 05:49:15,66,11603
AB00435,AAA7109435,251,115.685355,24.973965,1,0,0,0,0,2018-09-29 05:49:16,66,11603
AB00435,AAA7109435,252,115.685176,24.973916,1,0,0,0,0,2018-09-29 05:49:17,67,11603
AB00435,AAA7109435,251,115.685001,24.97387,1,0,0,0,0,2018-09-29 05:49:18,65,11603
AB00435,AAA7109435,250,115.684828,24.973823,1,0,0,0,0,2018-09-29 05:49:19,65,11603
AB00435,AAA7109435,251,115.684655,24.973771,1,0,0,0,0,2018-09-29 05:49:20,66,11603
AB00435,AAA7109435,250,115.684481,24.973717999999998,1,0,0,0,0,2018-09-29 05:49:21,66,11603
AB00435,AAA7109435,251,115.68431299999999,24.973671,1,0,0,0,0,2018-09-29 05:49:22,65,11603
AB00435,AAA7109435,251,115.684141,24.973625,1,0,0,0,0,2018-09-29 05:49:23,65,11603
AB00435,AAA7109435,251,115.683971,24.973576,1,0,0,0,0,2018-09-29 05:49:24,65,11603
AB00435,AAA7109435,250,115.683805,24.973525,1,0,0,0,0,2018-09-29 05:49:25,65,11603
AB00435,AAA7109435,251,115.68364,24.973471,1,0,0,0,0,2018-09-29 05:49:26,64,11603
AB00435,AAA7109435,251,115.683475,24.973418,1,0,0,0,0,2018-09-29 05:49:27,64,11603
AB00435,AAA7109435,251,115.68331,24.973366,1,0,0,0,0,2018-09-29 05:49:28,63,11603
AB00435,AAA7109435,251,115.68298500000002,24.973268,1,0,0,0,0,2018-09-29 05:49:30,62,11603
AB00435,AAA7109435,251,115.68282099999999,24.973218,1,0,0,0,0,2018-09-29 05:49:31,63,11603
AB00435,AAA7109435,251,115.682658,24.97317,1,0,0,0,0,2018-09-29 05:49:32,62,11603
AB00435,AAA7109435,251,115.682498,24.973121,1,0,0,0,0,2018-09-29 05:49:33,61,11603
AB00435,AAA7109435,251,115.68233799999999,24.973075,1,0,0,0,0,2018-09-29 05:49:34,61,11603
AB00435,AAA7109435,251,115.68218,24.973028,1,0,0,0,0,2018-09-29 05:49:35,61,11603
AB00435,AAA7109435,251,115.68202099999999,24.972983,1,0,0,0,0,2018-09-29 05:49:36,61,11603
AB00435,AAA7109435,252,115.68186499999999,24.972935999999997,1,0,0,0,0,2018-09-29 05:49:37,60,11603
AB00435,AAA7109435,252,115.68171000000001,24.972891,1,0,0,0,0,2018-09-29 05:49:38,60,11603
AB00435,AAA7109435,252,115.681555,24.972846,1,0,0,0,0,2018-09-29 05:49:39,60,11603
AB00435,AAA7109435,253,115.6814,24.972803,1,0,0,0,0,2018-09-29 05:49:40,59,11603
AB00435,AAA7109435,252,115.681248,24.972761,1,0,0,0,0,2018-09-29 05:49:41,57,11603
AB00435,AAA7109435,252,115.681096,24.972718,1,0,0,0,0,2018-09-29 05:49:42,56,11603
AB00435,AAA7109435,251,115.68095100000001,24.972673,1,0,0,0,0,2018-09-29 05:49:43,55,11603
AB00435,AAA7109435,250,115.68080800000001,24.972626,1,0,0,0,0,2018-09-29 05:49:44,56,11603
AB00435,AAA7109435,251,115.680663,24.972580999999998,1,0,0,0,0,2018-09-29 05:49:45,54,11603
AB00435,AAA7109435,251,115.680523,24.97254,1,0,0,0,0,2018-09-29 05:49:46,53,11603
AB00435,AAA7109435,252,115.68038100000001,24.972498,1,0,0,0,0,2018-09-29 05:49:47,54,11603
AB00435,AAA7109435,253,115.68023799999999,24.97246,1,0,0,0,0,2018-09-29 05:49:48,55,11603
AB00435,AAA7109435,253,115.68009099999999,24.97242,1,0,0,0,0,2018-09-29 05:49:49,56,11603
AB00435,AAA7109435,254,115.67993999999999,24.972381,1,0,0,0,0,2018-09-29 05:49:50,58,11603
AB00435,AAA7109435,257,115.679625,24.97231,1,0,0,0,0,2018-09-29 05:49:52,61,11603
AB00435,AAA7109435,257,115.679465,24.972278,1,0,0,0,0,2018-09-29 05:49:53,61,11603
AB00435,AAA7109435,262,115.679296,24.972253,1,0,0,0,0,2018-09-29 05:49:54,62,11603
AB00435,AAA7109435,264,115.67911799999999,24.972236,1,0,0,0,0,2018-09-29 05:49:55,64,11603
AB00435,AAA7109435,266,115.67894299999999,24.972226000000003,1,0,0,0,0,2018-09-29 05:49:56,65,11603
AB00435,AAA7109435,267,115.67876799999999,24.972217999999998,1,0,0,0,0,2018-09-29 05:49:57,64,11603
AB00435,AAA7109435,269,115.678595,24.972216,1,0,0,0,0,2018-09-29 05:49:58,65,11603
AB00435,AAA7109435,272,115.678416,24.972223,1,0,0,0,0,2018-09-29 05:49:59,66,11603
AB00435,AAA7109435,273,115.678238,24.972235,1,0,0,0,0,2018-09-29 05:50:00,66,11603
AB00435,AAA7109435,274,115.67806000000002,24.972248,1,0,0,0,0,2018-09-29 05:50:01,65,11603
AB00435,AAA7109435,274,115.67788,24.972261,1,0,0,0,0,2018-09-29 05:50:02,66,11603
AB00435,AAA7109435,276,115.677701,24.972279999999998,1,0,0,0,0,2018-09-29 05:50:03,65,11603
AB00435,AAA7109435,278,115.677523,24.972303,1,0,0,0,0,2018-09-29 05:50:04,65,11603
AB00435,AAA7109435,279,115.677348,24.972331,1,0,0,0,0,2018-09-29 05:50:05,65,11603
AB00435,AAA7109435,282,115.677171,24.972365,1,0,0,0,0,2018-09-29 05:50:06,67,11603
AB00435,AAA7109435,282,115.676998,24.972401,1,0,0,0,0,2018-09-29 05:50:07,65,11603
AB00435,AAA7109435,284,115.676823,24.97244,1,0,0,0,0,2018-09-29 05:50:08,66,11603
