vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00323,AAA2005323,174,116.852623,27.374063,1,0,0,0,0,2018-09-29 23:58:21,50,5277
AF00323,AAA2005323,174,116.85263300000001,27.373941,1,0,0,0,0,2018-09-29 23:58:22,49,5277
AF00323,AAA2005323,174,116.85264,27.373821000000003,1,0,0,0,0,2018-09-29 23:58:23,48,5277
AF00323,AAA2005323,174,116.85265,27.373703000000003,1,0,0,0,0,2018-09-29 23:58:24,47,5277
AF00323,AAA2005323,175,116.85266000000001,27.373585,1,0,0,0,0,2018-09-29 23:58:25,47,5277
AF00323,AAA2005323,175,116.852668,27.373468,1,0,0,0,0,2018-09-29 23:58:26,47,5277
AF00323,AAA2005323,175,116.85268,27.373351,1,0,0,0,0,2018-09-29 23:58:27,48,5277
AF00323,AAA2005323,175,116.85269,27.373231,1,0,0,0,0,2018-09-29 23:58:28,48,5277
AF00323,AAA2005323,175,116.852705,27.373113,1,0,0,0,0,2018-09-29 23:58:29,48,5277
AF00323,AAA2005323,174,116.85271599999999,27.372991,1,0,0,0,0,2018-09-29 23:58:30,49,5277
AF00323,AAA2005323,174,116.852731,27.372870000000002,1,0,0,0,0,2018-09-29 23:58:31,49,5277
AF00323,AAA2005323,174,116.852745,27.372745000000002,1,0,0,0,0,2018-09-29 23:58:32,50,5277
AF00323,AAA2005323,173,116.85276,27.372622999999997,1,0,0,0,0,2018-09-29 23:58:33,49,5277
AF00323,AAA2005323,173,116.852775,27.37251,1,0,0,0,0,2018-09-29 23:58:34,46,5277
AF00323,AAA2005323,175,116.85278799999999,27.372390999999997,1,0,0,0,0,2018-09-29 23:58:35,48,5277
AF00323,AAA2005323,175,116.85279799999999,27.372273,1,0,0,0,0,2018-09-29 23:58:36,47,5277
AF00323,AAA2005323,176,116.852806,27.372156,1,0,0,0,0,2018-09-29 23:58:37,46,5277
AF00323,AAA2005323,177,116.85281100000002,27.372040999999996,1,0,0,0,0,2018-09-29 23:58:38,45,5277
AF00323,AAA2005323,174,116.85282,27.37193,1,0,0,0,0,2018-09-29 23:58:39,44,5277
AF00323,AAA2005323,171,116.85283500000001,27.37182,1,0,0,0,0,2018-09-29 23:58:40,44,5277
AF00323,AAA2005323,165,116.85286299999999,27.371713,1,0,0,0,0,2018-09-29 23:58:41,43,5277
AF00323,AAA2005323,160,116.852903,27.371613,1,0,0,0,0,2018-09-29 23:58:42,43,5277
AF00323,AAA2005323,159,116.85294099999999,27.371510999999998,1,0,0,0,0,2018-09-29 23:58:43,42,5277
AF00323,AAA2005323,157,116.85298600000002,27.371415999999996,1,0,0,0,0,2018-09-29 23:58:44,41,5277
AF00323,AAA2005323,157,116.85303300000001,27.371325,1,0,0,0,0,2018-09-29 23:58:45,40,5277
AF00323,AAA2005323,156,116.853081,27.371233,1,0,0,0,0,2018-09-29 23:58:46,39,5277
AF00323,AAA2005323,156,116.853128,27.371145000000002,1,0,0,0,0,2018-09-29 23:58:47,38,5277
AF00323,AAA2005323,158,116.853171,27.371058,1,0,0,0,0,2018-09-29 23:58:48,37,5277
AF00323,AAA2005323,158,116.85321299999998,27.370973,1,0,0,0,0,2018-09-29 23:58:49,36,5277
AF00323,AAA2005323,158,116.85325,27.370890000000003,1,0,0,0,0,2018-09-29 23:58:50,35,5277
AF00323,AAA2005323,158,116.85328500000001,27.370811,1,0,0,0,0,2018-09-29 23:58:51,33,5277
AF00323,AAA2005323,159,116.85331799999999,27.370738,1,0,0,0,0,2018-09-29 23:58:52,31,5277
AF00323,AAA2005323,158,116.853348,27.37067,1,0,0,0,0,2018-09-29 23:58:53,29,5277
AF00323,AAA2005323,157,116.853376,27.370611,1,0,0,0,0,2018-09-29 23:58:54,25,5277
AF00323,AAA2005323,156,116.853401,27.370563,1,0,0,0,0,2018-09-29 23:58:55,21,5277
AF00323,AAA2005323,156,116.85341799999999,27.370526,1,0,0,0,0,2018-09-29 23:58:56,15,5277
AF00323,AAA2005323,159,116.85343,27.370496000000003,1,0,0,0,0,2018-09-29 23:58:57,11,5277
AF00323,AAA2005323,162,116.853435,27.37048,1,0,0,0,0,2018-09-29 23:58:58,0,5277
AF00323,AAA2005323,162,116.853435,27.370472999999997,1,0,0,0,0,2018-09-29 23:58:59,0,5277
AF00323,AAA2005323,162,116.853435,27.37047,1,0,0,0,0,2018-09-29 23:59:00,0,5277
AF00323,AAA2005323,162,116.853435,27.37047,1,0,0,0,0,2018-09-29 23:59:01,0,5277
AF00323,AAA2005323,162,116.85343799999998,27.37047,1,0,0,0,0,2018-09-29 23:59:02,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:03,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:04,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:06,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:07,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:08,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:10,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:11,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:12,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:13,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:15,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:16,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:17,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:18,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:19,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:20,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:21,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:22,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:23,0,5277
AF00323,AAA2005323,162,116.85344099999999,27.370471000000002,1,0,0,0,0,2018-09-29 23:59:24,0,5277
AF00323,AAA2005323,161,116.853443,27.370461,1,0,0,0,0,2018-09-29 23:59:25,0,5277
AF00323,AAA2005323,161,116.85344599999999,27.370442999999998,1,0,0,0,0,2018-09-29 23:59:26,0,5277
AF00323,AAA2005323,160,116.85345500000001,27.370418,1,0,0,0,0,2018-09-29 23:59:27,12,5277
AF00323,AAA2005323,158,116.85346799999999,27.370386,1,0,0,0,0,2018-09-29 23:59:28,15,5277
AF00323,AAA2005323,161,116.85348,27.370353,1,0,0,0,0,2018-09-29 23:59:29,14,5277
AF00323,AAA2005323,160,116.85349099999999,27.370316,1,0,0,0,0,2018-09-29 23:59:30,15,5277
AF00323,AAA2005323,159,116.85351000000001,27.370272999999997,1,0,0,0,0,2018-09-29 23:59:31,19,5277
AF00323,AAA2005323,160,116.853528,27.370217999999998,1,0,0,0,0,2018-09-29 23:59:32,22,5277
AF00323,AAA2005323,161,116.85355,27.37016,1,0,0,0,0,2018-09-29 23:59:33,24,5278
AF00323,AAA2005323,160,116.853573,27.3701,1,0,0,0,0,2018-09-29 23:59:34,26,5278
AF00323,AAA2005323,158,116.853603,27.370038,1,0,0,0,0,2018-09-29 23:59:35,27,5278
AF00323,AAA2005323,155,116.85363500000001,27.369979999999998,1,0,0,0,0,2018-09-29 23:59:36,27,5278
AF00323,AAA2005323,151,116.853673,27.369918,1,0,0,0,0,2018-09-29 23:59:37,29,5278
AF00323,AAA2005323,148,116.853715,27.369858,1,0,0,0,0,2018-09-29 23:59:38,28,5278
AF00323,AAA2005323,146,116.85375800000001,27.3698,1,0,0,0,0,2018-09-29 23:59:39,28,5278
AF00323,AAA2005323,142,116.853803,27.369745,1,0,0,0,0,2018-09-29 23:59:40,28,5278
AF00323,AAA2005323,136,116.85385500000001,27.369695,1,0,0,0,0,2018-09-29 23:59:41,28,5278
AF00323,AAA2005323,133,116.85391000000001,27.369646000000003,1,0,0,0,0,2018-09-29 23:59:42,27,5278
AF00323,AAA2005323,134,116.853963,27.369598,1,0,0,0,0,2018-09-29 23:59:43,27,5278
AF00323,AAA2005323,134,116.85401999999999,27.369547999999998,1,0,0,0,0,2018-09-29 23:59:44,28,5278
AF00323,AAA2005323,132,116.85408100000001,27.369496,1,0,0,0,0,2018-09-29 23:59:45,29,5278
AF00323,AAA2005323,132,116.854143,27.369448,1,0,0,0,0,2018-09-29 23:59:46,29,5278
AF00323,AAA2005323,133,116.854201,27.369397999999997,1,0,0,0,0,2018-09-29 23:59:47,29,5278
AF00323,AAA2005323,135,116.85426100000001,27.369346000000004,1,0,0,0,0,2018-09-29 23:59:48,29,5278
AF00323,AAA2005323,135,116.85431799999999,27.369295,1,0,0,0,0,2018-09-29 23:59:49,29,5278
AF00323,AAA2005323,134,116.854378,27.369241,1,0,0,0,0,2018-09-29 23:59:50,30,5278
AF00323,AAA2005323,133,116.854441,27.369188,1,0,0,0,0,2018-09-29 23:59:51,31,5278
AF00323,AAA2005323,133,116.854501,27.369138,1,0,0,0,0,2018-09-29 23:59:52,30,5278
AF00323,AAA2005323,133,116.854561,27.369086,1,0,0,0,0,2018-09-29 23:59:53,30,5278
AF00323,AAA2005323,131,116.854621,27.369038,1,0,0,0,0,2018-09-29 23:59:54,29,5278
AF00323,AAA2005323,134,116.854675,27.368995,1,0,0,0,0,2018-09-29 23:59:55,26,5278
AF00323,AAA2005323,135,116.85471100000001,27.368959999999998,1,0,0,0,0,2018-09-29 23:59:56,18,5278
AF00323,AAA2005323,133,116.85473300000001,27.368938,1,0,0,0,0,2018-09-29 23:59:57,0,5278
AF00323,AAA2005323,136,116.85473999999999,27.368928000000004,1,0,0,0,0,2018-09-29 23:59:58,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-29 23:59:59,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:00,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:01,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:02,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:03,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:04,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:05,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:06,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:07,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:08,0,5278
AF00323,AAA2005323,136,116.854745,27.368926000000002,1,0,0,0,0,2018-09-30 00:00:10,0,5278
AF00323,AAA2005323,133,116.85476000000001,27.368915,1,0,0,0,0,2018-09-30 00:00:11,0,5278
AF00323,AAA2005323,132,116.854785,27.368896000000003,1,0,0,0,0,2018-09-30 00:00:12,12,5278
AF00323,AAA2005323,132,116.854818,27.368871000000002,1,0,0,0,0,2018-09-30 00:00:13,16,5278
AF00323,AAA2005323,134,116.85485600000001,27.368843,1,0,0,0,0,2018-09-30 00:00:14,15,5278
AF00323,AAA2005323,133,116.854891,27.368816,1,0,0,0,0,2018-09-30 00:00:15,17,5278
AF00323,AAA2005323,133,116.85493100000001,27.368781,1,0,0,0,0,2018-09-30 00:00:16,20,5278
AF00323,AAA2005323,133,116.85497600000001,27.368745,1,0,0,0,0,2018-09-30 00:00:17,23,5278
AF00323,AAA2005323,132,116.855028,27.368701,1,0,0,0,0,2018-09-30 00:00:18,26,5278
AF00323,AAA2005323,132,116.855085,27.368655,1,0,0,0,0,2018-09-30 00:00:19,28,5278
AF00323,AAA2005323,132,116.85514099999999,27.368609999999997,1,0,0,0,0,2018-09-30 00:00:20,27,5278
AF00323,AAA2005323,132,116.855201,27.368561,1,0,0,0,0,2018-09-30 00:00:21,29,5278
AF00323,AAA2005323,132,116.85526599999999,27.368510999999998,1,0,0,0,0,2018-09-30 00:00:22,31,5278
AF00323,AAA2005323,132,116.85533500000001,27.368456,1,0,0,0,0,2018-09-30 00:00:23,33,5278
AF00323,AAA2005323,132,116.85541,27.368398,1,0,0,0,0,2018-09-30 00:00:24,35,5278
AF00323,AAA2005323,132,116.855488,27.368336,1,0,0,0,0,2018-09-30 00:00:25,37,5278
AF00323,AAA2005323,131,116.85556499999998,27.368276,1,0,0,0,0,2018-09-30 00:00:26,36,5278
AF00323,AAA2005323,133,116.85563799999998,27.368211,1,0,0,0,0,2018-09-30 00:00:27,37,5278
AF00323,AAA2005323,131,116.85571499999999,27.368147999999998,1,0,0,0,0,2018-09-30 00:00:28,37,5278
AF00323,AAA2005323,129,116.85578999999998,27.368090000000002,1,0,0,0,0,2018-09-30 00:00:29,34,5278
AF00323,AAA2005323,134,116.855855,27.368031,1,0,0,0,0,2018-09-30 00:00:30,34,5278
AF00323,AAA2005323,136,116.85592,27.36797,1,0,0,0,0,2018-09-30 00:00:31,33,5278
AF00323,AAA2005323,136,116.85598999999999,27.367906,1,0,0,0,0,2018-09-30 00:00:32,35,5278
AF00323,AAA2005323,135,116.85606100000001,27.367841,1,0,0,0,0,2018-09-30 00:00:33,35,5278
AF00323,AAA2005323,133,116.856128,27.367781,1,0,0,0,0,2018-09-30 00:00:34,34,5278
AF00323,AAA2005323,131,116.85619799999999,27.367726,1,0,0,0,0,2018-09-30 00:00:35,33,5278
AF00323,AAA2005323,128,116.856265,27.367678,1,0,0,0,0,2018-09-30 00:00:36,30,5278
AF00323,AAA2005323,126,116.856321,27.367643,1,0,0,0,0,2018-09-30 00:00:37,24,5278
AF00323,AAA2005323,120,116.856361,27.367620000000002,1,0,0,0,0,2018-09-30 00:00:38,16,5278
AF00323,AAA2005323,118,116.85638600000001,27.367608,1,0,0,0,0,2018-09-30 00:00:39,0,5278
AF00323,AAA2005323,114,116.8564,27.3676,1,0,0,0,0,2018-09-30 00:00:40,0,5278
AF00323,AAA2005323,109,116.856416,27.367596000000002,1,0,0,0,0,2018-09-30 00:00:41,0,5278
AF00323,AAA2005323,107,116.85643799999998,27.367588,1,0,0,0,0,2018-09-30 00:00:42,0,5278
AF00323,AAA2005323,103,116.85647,27.367583000000003,1,0,0,0,0,2018-09-30 00:00:43,13,5278
AF00323,AAA2005323,102,116.85651499999999,27.367572999999997,1,0,0,0,0,2018-09-30 00:00:44,17,5278
AF00323,AAA2005323,101,116.856563,27.367565000000003,1,0,0,0,0,2018-09-30 00:00:45,17,5278
AF00323,AAA2005323,101,116.85661499999999,27.367553000000004,1,0,0,0,0,2018-09-30 00:00:46,18,5278
AF00323,AAA2005323,101,116.85667600000001,27.367538,1,0,0,0,0,2018-09-30 00:00:47,21,5278
AF00323,AAA2005323,104,116.85674499999999,27.367523,1,0,0,0,0,2018-09-30 00:00:48,25,5278
AF00323,AAA2005323,104,116.85682,27.367504999999998,1,0,0,0,0,2018-09-30 00:00:49,28,5278
AF00323,AAA2005323,104,116.856898,27.367485,1,0,0,0,0,2018-09-30 00:00:50,29,5278
AF00323,AAA2005323,104,116.856975,27.367461,1,0,0,0,0,2018-09-30 00:00:51,28,5278
AF00323,AAA2005323,103,116.857046,27.367440999999996,1,0,0,0,0,2018-09-30 00:00:52,26,5278
AF00323,AAA2005323,104,116.85711299999998,27.367426000000002,1,0,0,0,0,2018-09-30 00:00:53,24,5278
AF00323,AAA2005323,105,116.857173,27.367409999999996,1,0,0,0,0,2018-09-30 00:00:54,21,5278
AF00323,AAA2005323,108,116.857226,27.367395000000002,1,0,0,0,0,2018-09-30 00:00:55,20,5278
AF00323,AAA2005323,107,116.857285,27.367379999999997,1,0,0,0,0,2018-09-30 00:00:56,22,5278
AF00323,AAA2005323,109,116.857351,27.367358000000003,1,0,0,0,0,2018-09-30 00:00:57,25,5278
AF00323,AAA2005323,112,116.857423,27.367333000000002,1,0,0,0,0,2018-09-30 00:00:58,27,5278
AF00323,AAA2005323,115,116.8575,27.367301,1,0,0,0,0,2018-09-30 00:00:59,30,5278
AF00323,AAA2005323,117,116.857575,27.367268,1,0,0,0,0,2018-09-30 00:01:00,30,5278
AF00323,AAA2005323,119,116.857648,27.367233000000002,1,0,0,0,0,2018-09-30 00:01:01,30,5278
AF00323,AAA2005323,120,116.85772,27.367196000000003,1,0,0,0,0,2018-09-30 00:01:02,31,5278
AF00323,AAA2005323,120,116.857795,27.367155,1,0,0,0,0,2018-09-30 00:01:03,33,5278
AF00323,AAA2005323,121,116.857876,27.367109999999997,1,0,0,0,0,2018-09-30 00:01:04,36,5278
AF00323,AAA2005323,123,116.858053,27.366998,1,0,0,0,0,2018-09-30 00:01:06,41,5278
AF00323,AAA2005323,123,116.858153,27.366936,1,0,0,0,0,2018-09-30 00:01:07,43,5278
AF00323,AAA2005323,124,116.858251,27.366871000000003,1,0,0,0,0,2018-09-30 00:01:08,43,5278
AF00323,AAA2005323,124,116.858443,27.366747999999998,1,0,0,0,0,2018-09-30 00:01:10,41,5278
AF00323,AAA2005323,124,116.858535,27.366690999999996,1,0,0,0,0,2018-09-30 00:01:11,40,5278
AF00323,AAA2005323,123,116.858623,27.366636,1,0,0,0,0,2018-09-30 00:01:12,37,5278
AF00323,AAA2005323,123,116.85870600000001,27.366584999999997,1,0,0,0,0,2018-09-30 00:01:13,36,5278
AF00323,AAA2005323,125,116.85886,27.366483000000002,1,0,0,0,0,2018-09-30 00:01:15,34,5278
AF00323,AAA2005323,126,116.85893300000001,27.366433,1,0,0,0,0,2018-09-30 00:01:16,33,5278
AF00323,AAA2005323,126,116.85900500000001,27.366386,1,0,0,0,0,2018-09-30 00:01:17,31,5278
AF00323,AAA2005323,125,116.859071,27.366343,1,0,0,0,0,2018-09-30 00:01:18,29,5278
AF00323,AAA2005323,125,116.859131,27.366305,1,0,0,0,0,2018-09-30 00:01:19,26,5278
AF00323,AAA2005323,123,116.85918600000001,27.366273,1,0,0,0,0,2018-09-30 00:01:20,24,5278
AF00323,AAA2005323,124,116.85928100000001,27.366215000000004,1,0,0,0,0,2018-09-30 00:01:22,19,5278
AF00323,AAA2005323,124,116.859315,27.366195,1,0,0,0,0,2018-09-30 00:01:23,15,5278
AF00323,AAA2005323,123,116.85934499999999,27.366178,1,0,0,0,0,2018-09-30 00:01:24,11,5278
AF00323,AAA2005323,118,116.859361,27.366168,1,0,0,0,0,2018-09-30 00:01:25,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:26,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:27,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:28,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:29,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:30,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:31,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:32,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:33,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:34,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:35,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:36,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:37,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:38,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:39,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:40,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:41,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:42,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:43,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:44,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:45,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:46,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:47,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:48,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:49,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:50,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:51,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:52,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:53,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:54,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:55,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:56,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:57,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:58,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:01:59,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:00,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:02,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:03,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:05,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:06,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:07,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:08,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:10,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:11,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:12,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:13,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:14,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:15,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:16,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:17,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:18,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:19,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:20,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:21,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:22,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:23,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:24,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:25,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:26,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:27,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:28,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:29,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:30,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:31,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:32,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:33,0,5278
AF00323,AAA2005323,122,116.859375,27.366163,1,0,0,0,0,2018-09-30 00:02:34,0,5278
AF00323,AAA2005323,122,116.85939499999999,27.36615,1,0,0,0,0,2018-09-30 00:02:35,0,5278
AF00323,AAA2005323,127,116.859426,27.36613,1,0,0,0,0,2018-09-30 00:02:36,14,5278
AF00323,AAA2005323,125,116.85946100000001,27.366104999999997,1,0,0,0,0,2018-09-30 00:02:37,14,5278
AF00323,AAA2005323,124,116.859496,27.366081,1,0,0,0,0,2018-09-30 00:02:38,14,5278
AF00323,AAA2005323,122,116.859536,27.366059999999997,1,0,0,0,0,2018-09-30 00:02:39,17,5278
AF00323,AAA2005323,125,116.859581,27.366031,1,0,0,0,0,2018-09-30 00:02:40,20,5278
AF00323,AAA2005323,128,116.859626,27.366,1,0,0,0,0,2018-09-30 00:02:41,20,5278
AF00323,AAA2005323,127,116.85967600000001,27.365965000000003,1,0,0,0,0,2018-09-30 00:02:42,22,5278
AF00323,AAA2005323,125,116.859728,27.36593,1,0,0,0,0,2018-09-30 00:02:43,23,5278
AF00323,AAA2005323,123,116.85984599999999,27.365858000000003,1,0,0,0,0,2018-09-30 00:02:45,27,5278
AF00323,AAA2005323,124,116.85991499999999,27.365816,1,0,0,0,0,2018-09-30 00:02:46,29,5278
AF00323,AAA2005323,124,116.85998000000001,27.365776,1,0,0,0,0,2018-09-30 00:02:47,28,5278
AF00323,AAA2005323,127,116.860045,27.365731,1,0,0,0,0,2018-09-30 00:02:48,28,5278
AF00323,AAA2005323,131,116.86011,27.365681,1,0,0,0,0,2018-09-30 00:02:49,30,5278
AF00323,AAA2005323,135,116.860173,27.365625,1,0,0,0,0,2018-09-30 00:02:50,32,5278
