vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00221,AAA7301221,63,116.64367800000001,27.15665,1,0,0,0,0,2018-09-27 09:28:02,52,8072
AF00221,AAA7301221,62,116.643803,27.156713,1,0,0,0,0,2018-09-27 09:28:03,52,8072
AF00221,AAA7301221,61,116.64393100000001,27.156776,1,0,0,0,0,2018-09-27 09:28:04,52,8072
AF00221,AAA7301221,60,116.644056,27.156840999999996,1,0,0,0,0,2018-09-27 09:28:05,51,8072
AF00221,AAA7301221,60,116.64418500000001,27.156906,1,0,0,0,0,2018-09-27 09:28:06,51,8072
AF00221,AAA7301221,60,116.64418500000001,27.156906,1,0,0,0,0,2018-09-27 09:28:07,51,8072
AF00221,AAA7301221,60,116.64431,27.156972999999997,1,0,0,0,0,2018-09-27 09:28:08,51,8072
AF00221,AAA7301221,61,116.644433,27.157035999999998,1,0,0,0,0,2018-09-27 09:28:09,50,8072
AF00221,AAA7301221,61,116.644551,27.157097999999998,1,0,0,0,0,2018-09-27 09:28:10,49,8072
AF00221,AAA7301221,61,116.644671,27.157156,1,0,0,0,0,2018-09-27 09:28:11,48,8072
AF00221,AAA7301221,62,116.644791,27.157211,1,0,0,0,0,2018-09-27 09:28:12,48,8072
AF00221,AAA7301221,62,116.644908,27.157265000000002,1,0,0,0,0,2018-09-27 09:28:13,47,8072
AF00221,AAA7301221,61,116.645023,27.157320000000002,1,0,0,0,0,2018-09-27 09:28:14,47,8072
AF00221,AAA7301221,60,116.64513500000001,27.157376,1,0,0,0,0,2018-09-27 09:28:15,46,8072
AF00221,AAA7301221,60,116.645248,27.157429999999998,1,0,0,0,0,2018-09-27 09:28:16,46,8073
AF00221,AAA7301221,62,116.64536000000001,27.157483000000003,1,0,0,0,0,2018-09-27 09:28:17,45,8073
AF00221,AAA7301221,62,116.64546999999999,27.157533,1,0,0,0,0,2018-09-27 09:28:18,45,8073
AF00221,AAA7301221,63,116.645581,27.157581,1,0,0,0,0,2018-09-27 09:28:19,44,8073
AF00221,AAA7301221,65,116.64580500000001,27.157676000000002,1,0,0,0,0,2018-09-27 09:28:20,44,8073
AF00221,AAA7301221,66,116.64591599999999,27.157721000000002,1,0,0,0,0,2018-09-27 09:28:21,43,8073
AF00221,AAA7301221,66,116.646025,27.157765,1,0,0,0,0,2018-09-27 09:28:22,42,8073
AF00221,AAA7301221,66,116.646025,27.157765,1,0,0,0,0,2018-09-27 09:28:23,42,8073
AF00221,AAA7301221,66,116.646128,27.157795,1,0,0,0,0,2018-09-27 09:28:24,40,8073
AF00221,AAA7301221,69,116.64623999999999,27.157833,1,0,0,0,0,2018-09-27 09:28:25,41,8073
AF00221,AAA7301221,70,116.64635600000001,27.157868,1,0,0,0,0,2018-09-27 09:28:26,42,8073
AF00221,AAA7301221,70,116.646468,27.157901000000003,1,0,0,0,0,2018-09-27 09:28:27,42,8073
AF00221,AAA7301221,70,116.64658100000001,27.157936,1,0,0,0,0,2018-09-27 09:28:28,42,8073
AF00221,AAA7301221,68,116.646685,27.157968,1,0,0,0,0,2018-09-27 09:28:29,41,8073
AF00221,AAA7301221,70,116.64679,27.157996,1,0,0,0,0,2018-09-27 09:28:30,41,8073
AF00221,AAA7301221,71,116.64689299999999,27.158026,1,0,0,0,0,2018-09-27 09:28:31,40,8073
AF00221,AAA7301221,71,116.646998,27.158058,1,0,0,0,0,2018-09-27 09:28:32,40,8073
AF00221,AAA7301221,70,116.647101,27.158091,1,0,0,0,0,2018-09-27 09:28:33,40,8073
AF00221,AAA7301221,69,116.64720600000001,27.158128,1,0,0,0,0,2018-09-27 09:28:34,41,8073
AF00221,AAA7301221,70,116.64731100000002,27.158161,1,0,0,0,0,2018-09-27 09:28:35,42,8073
AF00221,AAA7301221,68,116.647426,27.158203000000004,1,0,0,0,0,2018-09-27 09:28:36,44,8073
AF00221,AAA7301221,66,116.64753999999999,27.158247999999997,1,0,0,0,0,2018-09-27 09:28:37,44,8073
AF00221,AAA7301221,63,116.647653,27.1583,1,0,0,0,0,2018-09-27 09:28:38,46,8073
AF00221,AAA7301221,60,116.64776599999999,27.158358000000003,1,0,0,0,0,2018-09-27 09:28:39,47,8073
AF00221,AAA7301221,56,116.647878,27.158421,1,0,0,0,0,2018-09-27 09:28:40,49,8073
AF00221,AAA7301221,52,116.64798799999998,27.158497999999998,1,0,0,0,0,2018-09-27 09:28:41,50,8073
AF00221,AAA7301221,47,116.648201,27.158671000000002,1,0,0,0,0,2018-09-27 09:28:42,52,8073
AF00221,AAA7301221,46,116.64831299999999,27.158763,1,0,0,0,0,2018-09-27 09:28:43,53,8073
AF00221,AAA7301221,46,116.64831299999999,27.158763,1,0,0,0,0,2018-09-27 09:28:44,53,8073
AF00221,AAA7301221,45,116.648423,27.158858000000002,1,0,0,0,0,2018-09-27 09:28:45,54,8073
AF00221,AAA7301221,45,116.648533,27.158955,1,0,0,0,0,2018-09-27 09:28:46,55,8073
AF00221,AAA7301221,45,116.648645,27.159055,1,0,0,0,0,2018-09-27 09:28:47,56,8073
AF00221,AAA7301221,45,116.64887,27.159254999999998,1,0,0,0,0,2018-09-27 09:28:48,56,8073
AF00221,AAA7301221,45,116.64887,27.159254999999998,1,0,0,0,0,2018-09-27 09:28:49,56,8073
AF00221,AAA7301221,45,116.648983,27.159354999999998,1,0,0,0,0,2018-09-27 09:28:50,56,8073
AF00221,AAA7301221,45,116.64920500000001,27.15955,1,0,0,0,0,2018-09-27 09:28:51,55,8073
AF00221,AAA7301221,45,116.64920500000001,27.15955,1,0,0,0,0,2018-09-27 09:28:52,55,8073
AF00221,AAA7301221,45,116.64931499999999,27.159643,1,0,0,0,0,2018-09-27 09:28:53,55,8073
AF00221,AAA7301221,45,116.649425,27.159740000000003,1,0,0,0,0,2018-09-27 09:28:54,54,8073
AF00221,AAA7301221,45,116.64953500000001,27.159833000000003,1,0,0,0,0,2018-09-27 09:28:55,54,8073
AF00221,AAA7301221,46,116.649643,27.159926000000002,1,0,0,0,0,2018-09-27 09:28:56,53,8073
AF00221,AAA7301221,47,116.649751,27.160016,1,0,0,0,0,2018-09-27 09:28:57,52,8073
AF00221,AAA7301221,47,116.649856,27.160104999999998,1,0,0,0,0,2018-09-27 09:28:58,51,8073
AF00221,AAA7301221,47,116.64996000000001,27.160193,1,0,0,0,0,2018-09-27 09:28:59,51,8073
AF00221,AAA7301221,46,116.650058,27.160281,1,0,0,0,0,2018-09-27 09:29:00,50,8073
AF00221,AAA7301221,46,116.65015600000001,27.160368,1,0,0,0,0,2018-09-27 09:29:01,50,8073
AF00221,AAA7301221,46,116.650255,27.160453000000004,1,0,0,0,0,2018-09-27 09:29:02,49,8073
AF00221,AAA7301221,45,116.65035,27.160538,1,0,0,0,0,2018-09-27 09:29:03,48,8073
AF00221,AAA7301221,43,116.65043999999999,27.160621000000003,1,0,0,0,0,2018-09-27 09:29:04,47,8073
AF00221,AAA7301221,43,116.650531,27.160706,1,0,0,0,0,2018-09-27 09:29:05,47,8073
AF00221,AAA7301221,45,116.650625,27.160790999999996,1,0,0,0,0,2018-09-27 09:29:06,47,8073
AF00221,AAA7301221,45,116.650718,27.160875,1,0,0,0,0,2018-09-27 09:29:07,46,8073
AF00221,AAA7301221,46,116.650811,27.160953000000003,1,0,0,0,0,2018-09-27 09:29:08,45,8073
AF00221,AAA7301221,45,116.650901,27.161031,1,0,0,0,0,2018-09-27 09:29:09,44,8073
AF00221,AAA7301221,46,116.65099,27.161108000000002,1,0,0,0,0,2018-09-27 09:29:10,44,8073
AF00221,AAA7301221,46,116.65108000000001,27.161184999999996,1,0,0,0,0,2018-09-27 09:29:11,43,8073
AF00221,AAA7301221,47,116.65116599999999,27.161258,1,0,0,0,0,2018-09-27 09:29:12,43,8073
AF00221,AAA7301221,47,116.651251,27.16133,1,0,0,0,0,2018-09-27 09:29:13,42,8073
AF00221,AAA7301221,46,116.651335,27.161401,1,0,0,0,0,2018-09-27 09:29:14,42,8073
AF00221,AAA7301221,47,116.65141799999999,27.161471000000002,1,0,0,0,0,2018-09-27 09:29:15,41,8073
AF00221,AAA7301221,51,116.65150600000001,27.161535999999998,1,0,0,0,0,2018-09-27 09:29:16,41,8073
AF00221,AAA7301221,54,116.6516,27.161593,1,0,0,0,0,2018-09-27 09:29:17,40,8073
AF00221,AAA7301221,56,116.651693,27.161648,1,0,0,0,0,2018-09-27 09:29:18,39,8073
AF00221,AAA7301221,61,116.651785,27.161696000000003,1,0,0,0,0,2018-09-27 09:29:19,39,8073
AF00221,AAA7301221,66,116.65188,27.161734999999997,1,0,0,0,0,2018-09-27 09:29:20,38,8073
AF00221,AAA7301221,70,116.651978,27.16177,1,0,0,0,0,2018-09-27 09:29:21,38,8073
AF00221,AAA7301221,77,116.652078,27.161790999999997,1,0,0,0,0,2018-09-27 09:29:22,38,8073
AF00221,AAA7301221,81,116.65218300000001,27.161806,1,0,0,0,0,2018-09-27 09:29:23,37,8073
AF00221,AAA7301221,86,116.652285,27.161813000000002,1,0,0,0,0,2018-09-27 09:29:24,37,8073
AF00221,AAA7301221,89,116.65238799999999,27.161815,1,0,0,0,0,2018-09-27 09:29:25,37,8073
AF00221,AAA7301221,93,116.65248500000001,27.161806,1,0,0,0,0,2018-09-27 09:29:26,34,8073
AF00221,AAA7301221,97,116.652576,27.161793,1,0,0,0,0,2018-09-27 09:29:27,34,8073
AF00221,AAA7301221,98,116.65266799999999,27.161781,1,0,0,0,0,2018-09-27 09:29:28,32,8073
AF00221,AAA7301221,100,116.65276100000001,27.161765000000003,1,0,0,0,0,2018-09-27 09:29:29,33,8073
AF00221,AAA7301221,103,116.65285300000001,27.161746,1,0,0,0,0,2018-09-27 09:29:30,33,8073
AF00221,AAA7301221,106,116.65293600000001,27.161723,1,0,0,0,0,2018-09-27 09:29:31,31,8073
AF00221,AAA7301221,107,116.65301799999999,27.161701,1,0,0,0,0,2018-09-27 09:29:32,30,8073
AF00221,AAA7301221,107,116.65309599999999,27.16168,1,0,0,0,0,2018-09-27 09:29:33,28,8073
AF00221,AAA7301221,104,116.653178,27.161655,1,0,0,0,0,2018-09-27 09:29:34,28,8073
AF00221,AAA7301221,107,116.653253,27.161631,1,0,0,0,0,2018-09-27 09:29:35,27,8073
AF00221,AAA7301221,109,116.653325,27.161610999999997,1,0,0,0,0,2018-09-27 09:29:36,25,8073
AF00221,AAA7301221,108,116.653405,27.161590999999998,1,0,0,0,0,2018-09-27 09:29:37,27,8073
AF00221,AAA7301221,109,116.65347299999999,27.16157,1,0,0,0,0,2018-09-27 09:29:38,27,8073
AF00221,AAA7301221,107,116.653543,27.16155,1,0,0,0,0,2018-09-27 09:29:39,26,8073
AF00221,AAA7301221,108,116.653618,27.161528000000004,1,0,0,0,0,2018-09-27 09:29:40,27,8074
AF00221,AAA7301221,106,116.653681,27.161513,1,0,0,0,0,2018-09-27 09:29:41,24,8074
AF00221,AAA7301221,109,116.65371999999999,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:42,15,8074
AF00221,AAA7301221,104,116.653741,27.161506,1,0,0,0,0,2018-09-27 09:29:43,0,8074
AF00221,AAA7301221,104,116.653746,27.161505,1,0,0,0,0,2018-09-27 09:29:44,0,8074
AF00221,AAA7301221,104,116.653746,27.161503000000003,1,0,0,0,0,2018-09-27 09:29:45,0,8074
AF00221,AAA7301221,104,116.653746,27.161503000000003,1,0,0,0,0,2018-09-27 09:29:46,0,8074
AF00221,AAA7301221,104,116.653746,27.161505,1,0,0,0,0,2018-09-27 09:29:47,0,8074
AF00221,AAA7301221,104,116.653745,27.161506,1,0,0,0,0,2018-09-27 09:29:48,0,8074
AF00221,AAA7301221,104,116.653746,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:49,0,8074
AF00221,AAA7301221,104,116.653748,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:50,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:51,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:52,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:54,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:55,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:56,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:57,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:58,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:29:59,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:00,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:02,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:03,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:04,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:05,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:06,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:07,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:08,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:09,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:10,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:11,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:12,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:13,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:14,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:15,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:16,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:17,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:18,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:19,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:20,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:21,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:22,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:23,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:24,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:25,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:26,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:27,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:28,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:29,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:30,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:31,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:32,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:33,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:34,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:35,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:36,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:37,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:38,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:39,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:40,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:41,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:42,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:43,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:44,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:45,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:46,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:47,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:48,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:49,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:50,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:51,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:52,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:53,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:54,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:55,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:56,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:57,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:58,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:30:59,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:00,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:01,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:02,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:03,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:04,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:05,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:06,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:07,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:08,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:09,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:10,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:11,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:12,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:13,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:14,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:15,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:16,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:17,0,8074
AF00221,AAA7301221,104,116.65375,27.161509999999996,1,0,0,0,0,2018-09-27 09:31:18,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,1,0,0,0,0,2018-09-27 09:31:19,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:20,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:21,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:22,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:23,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:24,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:25,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:26,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:27,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:28,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:29,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:30,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:31,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:32,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:33,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:35,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:37,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:38,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:39,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:40,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:41,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:42,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:43,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:44,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:45,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:46,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:47,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:48,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:49,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:50,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:51,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:52,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:53,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:54,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:55,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:56,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:57,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:58,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:31:59,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:00,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:01,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:02,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:03,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:04,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:05,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:06,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:07,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:08,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:09,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:10,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:11,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:12,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:13,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:14,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:15,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:16,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:17,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:18,0,8074
AF00221,AAA7301221,293,116.65326499999999,27.161618,0,0,0,0,0,2018-09-27 09:32:19,0,8074
