vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00299,AAA2005299,124,116.11991599999999,28.375668,1,0,0,0,0,2018-09-30 00:12:00,93,20443
AA00299,AAA2005299,124,116.12013300000001,28.375535,1,0,0,0,0,2018-09-30 00:12:01,93,20444
AA00299,AAA2005299,124,116.120341,28.375403000000002,1,0,0,0,0,2018-09-30 00:12:02,92,20444
AA00299,AAA2005299,124,116.120551,28.375268,1,0,0,0,0,2018-09-30 00:12:03,94,20444
AA00299,AAA2005299,124,116.12076100000002,28.375134999999997,1,0,0,0,0,2018-09-30 00:12:04,93,20444
AA00299,AAA2005299,124,116.12097299999999,28.375004999999998,1,0,0,0,0,2018-09-30 00:12:05,92,20444
AA00299,AAA2005299,124,116.12118999999998,28.374871000000002,1,0,0,0,0,2018-09-30 00:12:06,93,20444
AA00299,AAA2005299,123,116.121401,28.374743,1,0,0,0,0,2018-09-30 00:12:07,91,20444
AA00299,AAA2005299,123,116.12161599999999,28.374613,1,0,0,0,0,2018-09-30 00:12:08,91,20444
AA00299,AAA2005299,124,116.12183,28.374484999999996,1,0,0,0,0,2018-09-30 00:12:09,91,20444
AA00299,AAA2005299,124,116.122045,28.374353000000003,1,0,0,0,0,2018-09-30 00:12:10,92,20444
AA00299,AAA2005299,124,116.12226000000001,28.37422,1,0,0,0,0,2018-09-30 00:12:11,92,20444
AA00299,AAA2005299,124,116.122478,28.374084999999997,1,0,0,0,0,2018-09-30 00:12:12,93,20444
AA00299,AAA2005299,125,116.12269599999999,28.373946000000004,1,0,0,0,0,2018-09-30 00:12:13,94,20444
AA00299,AAA2005299,125,116.12291499999999,28.37381,1,0,0,0,0,2018-09-30 00:12:14,94,20444
AA00299,AAA2005299,124,116.12313,28.373676,1,0,0,0,0,2018-09-30 00:12:15,92,20444
AA00299,AAA2005299,124,116.123345,28.373545,1,0,0,0,0,2018-09-30 00:12:16,91,20444
AA00299,AAA2005299,124,116.123558,28.373413,1,0,0,0,0,2018-09-30 00:12:17,91,20444
AA00299,AAA2005299,124,116.123773,28.373278000000003,1,0,0,0,0,2018-09-30 00:12:18,92,20444
AA00299,AAA2005299,125,116.12398799999998,28.373143,1,0,0,0,0,2018-09-30 00:12:19,91,20444
AA00299,AAA2005299,125,116.12419799999999,28.373006,1,0,0,0,0,2018-09-30 00:12:20,92,20444
AA00299,AAA2005299,125,116.12441100000001,28.372870000000002,1,0,0,0,0,2018-09-30 00:12:21,92,20444
AA00299,AAA2005299,125,116.124625,28.372730999999998,1,0,0,0,0,2018-09-30 00:12:22,92,20444
AA00299,AAA2005299,125,116.12483799999998,28.372595,1,0,0,0,0,2018-09-30 00:12:23,92,20444
AA00299,AAA2005299,126,116.125055,28.372451,1,0,0,0,0,2018-09-30 00:12:24,93,20444
AA00299,AAA2005299,126,116.125266,28.372313000000002,1,0,0,0,0,2018-09-30 00:12:25,93,20444
AA00299,AAA2005299,126,116.125476,28.372172999999997,1,0,0,0,0,2018-09-30 00:12:26,93,20444
AA00299,AAA2005299,127,116.12568999999999,28.372028000000004,1,0,0,0,0,2018-09-30 00:12:27,94,20444
AA00299,AAA2005299,127,116.125905,28.371881,1,0,0,0,0,2018-09-30 00:12:28,95,20444
AA00299,AAA2005299,126,116.12612,28.371734999999997,1,0,0,0,0,2018-09-30 00:12:29,95,20444
AA00299,AAA2005299,126,116.12633799999999,28.37159,1,0,0,0,0,2018-09-30 00:12:30,94,20444
AA00299,AAA2005299,127,116.126553,28.371440000000003,1,0,0,0,0,2018-09-30 00:12:31,95,20444
AA00299,AAA2005299,127,116.12677099999999,28.371288,1,0,0,0,0,2018-09-30 00:12:32,95,20444
AA00299,AAA2005299,127,116.126985,28.371140999999998,1,0,0,0,0,2018-09-30 00:12:33,95,20444
AA00299,AAA2005299,127,116.12719799999999,28.370996,1,0,0,0,0,2018-09-30 00:12:34,94,20444
AA00299,AAA2005299,127,116.12741299999999,28.370845000000003,1,0,0,0,0,2018-09-30 00:12:35,94,20444
AA00299,AAA2005299,127,116.127625,28.370695,1,0,0,0,0,2018-09-30 00:12:36,93,20444
AA00299,AAA2005299,128,116.127835,28.370540999999996,1,0,0,0,0,2018-09-30 00:12:37,93,20444
AA00299,AAA2005299,128,116.12803999999998,28.370390999999998,1,0,0,0,0,2018-09-30 00:12:38,92,20444
AA00299,AAA2005299,128,116.12824499999999,28.370243,1,0,0,0,0,2018-09-30 00:12:39,91,20445
AA00299,AAA2005299,129,116.128445,28.370096000000004,1,0,0,0,0,2018-09-30 00:12:40,91,20445
AA00299,AAA2005299,129,116.128643,28.369947999999997,1,0,0,0,0,2018-09-30 00:12:41,91,20445
AA00299,AAA2005299,129,116.128841,28.3698,1,0,0,0,0,2018-09-30 00:12:42,92,20445
AA00299,AAA2005299,129,116.12904099999999,28.36965,1,0,0,0,0,2018-09-30 00:12:43,92,20445
AA00299,AAA2005299,129,116.12923799999999,28.369503,1,0,0,0,0,2018-09-30 00:12:44,90,20445
AA00299,AAA2005299,129,116.12943600000001,28.369355,1,0,0,0,0,2018-09-30 00:12:45,92,20445
AA00299,AAA2005299,130,116.12963799999999,28.369203000000002,1,0,0,0,0,2018-09-30 00:12:46,92,20445
AA00299,AAA2005299,130,116.12983600000001,28.369055,1,0,0,0,0,2018-09-30 00:12:47,92,20445
AA00299,AAA2005299,130,116.130035,28.368904999999998,1,0,0,0,0,2018-09-30 00:12:48,92,20445
AA00299,AAA2005299,130,116.130233,28.368753,1,0,0,0,0,2018-09-30 00:12:49,92,20445
AA00299,AAA2005299,130,116.13043,28.368601,1,0,0,0,0,2018-09-30 00:12:50,92,20445
AA00299,AAA2005299,130,116.130625,28.368451,1,0,0,0,0,2018-09-30 00:12:51,92,20445
AA00299,AAA2005299,131,116.130826,28.368295,1,0,0,0,0,2018-09-30 00:12:52,94,20445
AA00299,AAA2005299,131,116.13101499999999,28.368166,1,0,0,0,0,2018-09-30 00:12:53,95,20445
AA00299,AAA2005299,131,116.131208,28.368015999999997,1,0,0,0,0,2018-09-30 00:12:54,92,20445
AA00299,AAA2005299,131,116.131403,28.367860999999998,1,0,0,0,0,2018-09-30 00:12:55,93,20445
AA00299,AAA2005299,133,116.1316,28.367726,1,0,0,0,0,2018-09-30 00:12:56,95,20445
AA00299,AAA2005299,132,116.13179099999999,28.367568,1,0,0,0,0,2018-09-30 00:12:57,94,20445
AA00299,AAA2005299,132,116.13198500000001,28.367409999999996,1,0,0,0,0,2018-09-30 00:12:58,94,20445
AA00299,AAA2005299,132,116.132178,28.367253,1,0,0,0,0,2018-09-30 00:12:59,93,20445
AA00299,AAA2005299,132,116.13237099999999,28.367093,1,0,0,0,0,2018-09-30 00:13:00,93,20445
AA00299,AAA2005299,132,116.132566,28.366933000000003,1,0,0,0,0,2018-09-30 00:13:01,94,20445
AA00299,AAA2005299,132,116.13276299999998,28.366773,1,0,0,0,0,2018-09-30 00:13:02,94,20445
AA00299,AAA2005299,133,116.13295500000001,28.366611,1,0,0,0,0,2018-09-30 00:13:03,94,20445
AA00299,AAA2005299,133,116.133146,28.36645,1,0,0,0,0,2018-09-30 00:13:04,94,20445
AA00299,AAA2005299,133,116.133335,28.366290000000003,1,0,0,0,0,2018-09-30 00:13:05,93,20445
AA00299,AAA2005299,133,116.133526,28.366128000000003,1,0,0,0,0,2018-09-30 00:13:06,93,20445
AA00299,AAA2005299,134,116.13371299999999,28.365968,1,0,0,0,0,2018-09-30 00:13:07,93,20445
AA00299,AAA2005299,134,116.133895,28.365808,1,0,0,0,0,2018-09-30 00:13:08,92,20445
AA00299,AAA2005299,134,116.134083,28.365647999999997,1,0,0,0,0,2018-09-30 00:13:09,92,20445
AA00299,AAA2005299,135,116.134266,28.365485999999997,1,0,0,0,0,2018-09-30 00:13:10,93,20445
AA00299,AAA2005299,135,116.134451,28.365322999999997,1,0,0,0,0,2018-09-30 00:13:11,92,20445
AA00299,AAA2005299,134,116.13463600000001,28.365160999999997,1,0,0,0,0,2018-09-30 00:13:12,93,20445
AA00299,AAA2005299,135,116.134821,28.364997999999996,1,0,0,0,0,2018-09-30 00:13:13,93,20445
AA00299,AAA2005299,135,116.135005,28.364831,1,0,0,0,0,2018-09-30 00:13:14,93,20445
AA00299,AAA2005299,135,116.13518799999999,28.364667999999998,1,0,0,0,0,2018-09-30 00:13:15,93,20445
AA00299,AAA2005299,136,116.135551,28.364333000000002,1,0,0,0,0,2018-09-30 00:13:17,93,20445
AA00299,AAA2005299,136,116.135908,28.364,1,0,0,0,0,2018-09-30 00:13:19,92,20446
AA00299,AAA2005299,136,116.136081,28.363838,1,0,0,0,0,2018-09-30 00:13:20,90,20446
AA00299,AAA2005299,135,116.136255,28.363678000000004,1,0,0,0,0,2018-09-30 00:13:21,88,20446
AA00299,AAA2005299,136,116.136425,28.363521000000002,1,0,0,0,0,2018-09-30 00:13:22,87,20446
AA00299,AAA2005299,136,116.13659299999999,28.363363,1,0,0,0,0,2018-09-30 00:13:23,87,20446
AA00299,AAA2005299,136,116.136761,28.363204999999997,1,0,0,0,0,2018-09-30 00:13:24,87,20446
AA00299,AAA2005299,137,116.136928,28.363046,1,0,0,0,0,2018-09-30 00:13:25,87,20446
AA00299,AAA2005299,138,116.13708999999999,28.362885,1,0,0,0,0,2018-09-30 00:13:26,86,20446
AA00299,AAA2005299,138,116.137253,28.362721,1,0,0,0,0,2018-09-30 00:13:27,87,20446
AA00299,AAA2005299,138,116.13741599999999,28.36256,1,0,0,0,0,2018-09-30 00:13:28,86,20446
AA00299,AAA2005299,138,116.13758,28.362395000000003,1,0,0,0,0,2018-09-30 00:13:29,88,20446
AA00299,AAA2005299,139,116.13774099999999,28.36223,1,0,0,0,0,2018-09-30 00:13:30,88,20446
AA00299,AAA2005299,138,116.137905,28.362065,1,0,0,0,0,2018-09-30 00:13:31,87,20446
AA00299,AAA2005299,138,116.13806799999999,28.3619,1,0,0,0,0,2018-09-30 00:13:32,88,20446
AA00299,AAA2005299,138,116.13823300000001,28.361734999999996,1,0,0,0,0,2018-09-30 00:13:33,88,20446
AA00299,AAA2005299,138,116.138398,28.361571,1,0,0,0,0,2018-09-30 00:13:34,87,20446
AA00299,AAA2005299,139,116.13856100000001,28.361404999999998,1,0,0,0,0,2018-09-30 00:13:35,88,20446
AA00299,AAA2005299,139,116.138725,28.361234999999997,1,0,0,0,0,2018-09-30 00:13:36,89,20446
AA00299,AAA2005299,139,116.13888999999999,28.361063,1,0,0,0,0,2018-09-30 00:13:37,89,20446
AA00299,AAA2005299,139,116.139055,28.360893,1,0,0,0,0,2018-09-30 00:13:38,89,20446
AA00299,AAA2005299,139,116.139218,28.360721,1,0,0,0,0,2018-09-30 00:13:39,89,20446
AA00299,AAA2005299,140,116.139381,28.36055,1,0,0,0,0,2018-09-30 00:13:40,89,20446
AA00299,AAA2005299,140,116.139546,28.360375,1,0,0,0,0,2018-09-30 00:13:41,91,20446
AA00299,AAA2005299,140,116.139871,28.360020000000002,1,0,0,0,0,2018-09-30 00:13:43,90,20446
AA00299,AAA2005299,140,116.14003600000001,28.359842999999998,1,0,0,0,0,2018-09-30 00:13:44,91,20446
AA00299,AAA2005299,140,116.140203,28.359665000000003,1,0,0,0,0,2018-09-30 00:13:45,92,20446
AA00299,AAA2005299,141,116.140368,28.359485,1,0,0,0,0,2018-09-30 00:13:46,92,20446
AA00299,AAA2005299,140,116.14053600000001,28.359306,1,0,0,0,0,2018-09-30 00:13:47,92,20446
AA00299,AAA2005299,141,116.14070500000001,28.359122999999997,1,0,0,0,0,2018-09-30 00:13:48,94,20446
AA00299,AAA2005299,141,116.14086599999999,28.358940999999998,1,0,0,0,0,2018-09-30 00:13:49,93,20446
AA00299,AAA2005299,141,116.14103,28.358758,1,0,0,0,0,2018-09-30 00:13:50,93,20446
AA00299,AAA2005299,141,116.14119099999999,28.358576,1,0,0,0,0,2018-09-30 00:13:51,93,20446
AA00299,AAA2005299,142,116.141351,28.358395,1,0,0,0,0,2018-09-30 00:13:52,93,20446
AA00299,AAA2005299,143,116.14151000000001,28.358209999999996,1,0,0,0,0,2018-09-30 00:13:53,92,20446
AA00299,AAA2005299,142,116.14166599999999,28.358026000000002,1,0,0,0,0,2018-09-30 00:13:54,93,20446
AA00299,AAA2005299,142,116.14183,28.357840000000003,1,0,0,0,0,2018-09-30 00:13:55,93,20446
AA00299,AAA2005299,143,116.14198799999998,28.35765,1,0,0,0,0,2018-09-30 00:13:56,94,20446
AA00299,AAA2005299,143,116.14214299999999,28.357460999999997,1,0,0,0,0,2018-09-30 00:13:57,93,20446
AA00299,AAA2005299,143,116.14229499999999,28.357276000000002,1,0,0,0,0,2018-09-30 00:13:58,91,20447
AA00299,AAA2005299,143,116.142443,28.357090999999997,1,0,0,0,0,2018-09-30 00:13:59,90,20447
AA00299,AAA2005299,143,116.142595,28.356906,1,0,0,0,0,2018-09-30 00:14:00,92,20447
AA00299,AAA2005299,143,116.142746,28.356723,1,0,0,0,0,2018-09-30 00:14:01,92,20447
AA00299,AAA2005299,144,116.142896,28.356540999999996,1,0,0,0,0,2018-09-30 00:14:02,93,20447
AA00299,AAA2005299,144,116.143045,28.356361,1,0,0,0,0,2018-09-30 00:14:03,91,20447
AA00299,AAA2005299,144,116.14319099999999,28.356183,1,0,0,0,0,2018-09-30 00:14:04,90,20447
AA00299,AAA2005299,144,116.143336,28.356003,1,0,0,0,0,2018-09-30 00:14:05,90,20447
AA00299,AAA2005299,145,116.14362,28.355643,1,0,0,0,0,2018-09-30 00:14:07,90,20447
AA00299,AAA2005299,145,116.143758,28.355463,1,0,0,0,0,2018-09-30 00:14:08,89,20447
AA00299,AAA2005299,145,116.143898,28.35528,1,0,0,0,0,2018-09-30 00:14:09,89,20447
AA00299,AAA2005299,145,116.14403999999999,28.355097999999998,1,0,0,0,0,2018-09-30 00:14:10,89,20447
AA00299,AAA2005299,146,116.14418,28.354915000000002,1,0,0,0,0,2018-09-30 00:14:11,90,20447
AA00299,AAA2005299,146,116.14432,28.354731,1,0,0,0,0,2018-09-30 00:14:12,89,20447
AA00299,AAA2005299,145,116.14445800000001,28.354547999999998,1,0,0,0,0,2018-09-30 00:14:13,89,20447
AA00299,AAA2005299,147,116.144603,28.354353000000003,1,0,0,0,0,2018-09-30 00:14:14,93,20447
AA00299,AAA2005299,146,116.144746,28.354156,1,0,0,0,0,2018-09-30 00:14:15,93,20447
AA00299,AAA2005299,146,116.144888,28.353965000000002,1,0,0,0,0,2018-09-30 00:14:16,92,20447
AA00299,AAA2005299,146,116.145028,28.353776,1,0,0,0,0,2018-09-30 00:14:17,90,20447
AA00299,AAA2005299,146,116.14517099999999,28.353583,1,0,0,0,0,2018-09-30 00:14:18,92,20447
AA00299,AAA2005299,147,116.14531299999999,28.353391,1,0,0,0,0,2018-09-30 00:14:19,92,20447
AA00299,AAA2005299,146,116.145455,28.3532,1,0,0,0,0,2018-09-30 00:14:20,92,20447
AA00299,AAA2005299,146,116.145596,28.353011,1,0,0,0,0,2018-09-30 00:14:21,91,20447
AA00299,AAA2005299,146,116.145738,28.352821000000002,1,0,0,0,0,2018-09-30 00:14:22,91,20447
AA00299,AAA2005299,146,116.145886,28.352626,1,0,0,0,0,2018-09-30 00:14:23,92,20447
AA00299,AAA2005299,146,116.14603500000001,28.35243,1,0,0,0,0,2018-09-30 00:14:24,93,20447
AA00299,AAA2005299,146,116.14618300000001,28.352231,1,0,0,0,0,2018-09-30 00:14:25,93,20447
AA00299,AAA2005299,147,116.146331,28.352031,1,0,0,0,0,2018-09-30 00:14:26,93,20447
AA00299,AAA2005299,147,116.146476,28.351834999999998,1,0,0,0,0,2018-09-30 00:14:27,93,20447
AA00299,AAA2005299,146,116.14661799999999,28.351640999999997,1,0,0,0,0,2018-09-30 00:14:28,92,20447
AA00299,AAA2005299,146,116.14676100000001,28.351446000000003,1,0,0,0,0,2018-09-30 00:14:29,92,20447
AA00299,AAA2005299,146,116.146905,28.351251,1,0,0,0,0,2018-09-30 00:14:30,92,20447
AA00299,AAA2005299,147,116.14705,28.351055,1,0,0,0,0,2018-09-30 00:14:31,94,20447
AA00299,AAA2005299,147,116.14719299999999,28.350855,1,0,0,0,0,2018-09-30 00:14:32,95,20447
AA00299,AAA2005299,146,116.14733500000001,28.350658000000003,1,0,0,0,0,2018-09-30 00:14:33,93,20447
AA00299,AAA2005299,146,116.147481,28.350465000000003,1,0,0,0,0,2018-09-30 00:14:34,92,20447
AA00299,AAA2005299,146,116.147631,28.350265999999998,1,0,0,0,0,2018-09-30 00:14:35,94,20447
AA00299,AAA2005299,146,116.14777600000001,28.350070000000002,1,0,0,0,0,2018-09-30 00:14:36,94,20447
AA00299,AAA2005299,146,116.147925,28.349873,1,0,0,0,0,2018-09-30 00:14:37,94,20447
AA00299,AAA2005299,146,116.148068,28.349678000000004,1,0,0,0,0,2018-09-30 00:14:38,94,20448
AA00299,AAA2005299,146,116.148211,28.349481,1,0,0,0,0,2018-09-30 00:14:39,93,20448
AA00299,AAA2005299,147,116.1485,28.349088000000002,1,0,0,0,0,2018-09-30 00:14:41,95,20448
AA00299,AAA2005299,146,116.14864299999999,28.348895000000002,1,0,0,0,0,2018-09-30 00:14:42,92,20448
AA00299,AAA2005299,146,116.148928,28.348513,1,0,0,0,0,2018-09-30 00:14:44,92,20448
AA00299,AAA2005299,146,116.149073,28.348315999999997,1,0,0,0,0,2018-09-30 00:14:45,94,20448
AA00299,AAA2005299,146,116.14922,28.348125,1,0,0,0,0,2018-09-30 00:14:46,91,20448
AA00299,AAA2005299,146,116.14936100000001,28.347934999999996,1,0,0,0,0,2018-09-30 00:14:47,90,20448
AA00299,AAA2005299,146,116.149501,28.347746,1,0,0,0,0,2018-09-30 00:14:48,91,20448
AA00299,AAA2005299,146,116.14964099999999,28.347558000000003,1,0,0,0,0,2018-09-30 00:14:49,90,20448
AA00299,AAA2005299,146,116.14978,28.347368,1,0,0,0,0,2018-09-30 00:14:50,88,20448
AA00299,AAA2005299,146,116.149918,28.347179999999998,1,0,0,0,0,2018-09-30 00:14:51,88,20448
AA00299,AAA2005299,146,116.15006100000001,28.346988,1,0,0,0,0,2018-09-30 00:14:52,90,20448
AA00299,AAA2005299,146,116.150203,28.346798,1,0,0,0,0,2018-09-30 00:14:53,90,20448
AA00299,AAA2005299,146,116.150345,28.346608000000003,1,0,0,0,0,2018-09-30 00:14:54,90,20448
AA00299,AAA2005299,146,116.15048600000001,28.346421000000003,1,0,0,0,0,2018-09-30 00:14:55,90,20448
AA00299,AAA2005299,146,116.15063,28.346231,1,0,0,0,0,2018-09-30 00:14:56,91,20448
AA00299,AAA2005299,146,116.15077099999999,28.346042999999998,1,0,0,0,0,2018-09-30 00:14:57,91,20448
AA00299,AAA2005299,146,116.15091299999999,28.345855,1,0,0,0,0,2018-09-30 00:14:58,90,20448
AA00299,AAA2005299,146,116.151053,28.345668,1,0,0,0,0,2018-09-30 00:14:59,90,20448
AA00299,AAA2005299,147,116.151195,28.345476,1,0,0,0,0,2018-09-30 00:15:00,91,20448
AA00299,AAA2005299,147,116.151335,28.345284999999997,1,0,0,0,0,2018-09-30 00:15:01,90,20448
AA00299,AAA2005299,146,116.151473,28.345097999999997,1,0,0,0,0,2018-09-30 00:15:02,90,20448
AA00299,AAA2005299,146,116.15161299999998,28.344911,1,0,0,0,0,2018-09-30 00:15:03,89,20448
AA00299,AAA2005299,146,116.151753,28.344725,1,0,0,0,0,2018-09-30 00:15:04,90,20448
AA00299,AAA2005299,146,116.15189299999999,28.344540000000002,1,0,0,0,0,2018-09-30 00:15:05,89,20448
AA00299,AAA2005299,147,116.15203100000001,28.34435,1,0,0,0,0,2018-09-30 00:15:06,90,20448
AA00299,AAA2005299,146,116.152171,28.34416,1,0,0,0,0,2018-09-30 00:15:07,91,20448
AA00299,AAA2005299,146,116.15231499999999,28.343968,1,0,0,0,0,2018-09-30 00:15:08,91,20448
AA00299,AAA2005299,146,116.152455,28.34378,1,0,0,0,0,2018-09-30 00:15:09,90,20448
AA00299,AAA2005299,146,116.152596,28.343593,1,0,0,0,0,2018-09-30 00:15:10,89,20448
AA00299,AAA2005299,146,116.15273799999999,28.343404999999997,1,0,0,0,0,2018-09-30 00:15:11,90,20448
AA00299,AAA2005299,146,116.15288000000001,28.343213000000002,1,0,0,0,0,2018-09-30 00:15:12,91,20448
AA00299,AAA2005299,146,116.153023,28.343020000000003,1,0,0,0,0,2018-09-30 00:15:13,92,20448
AA00299,AAA2005299,146,116.153168,28.342828000000004,1,0,0,0,0,2018-09-30 00:15:14,91,20448
AA00299,AAA2005299,146,116.15331100000002,28.342634999999998,1,0,0,0,0,2018-09-30 00:15:15,92,20448
AA00299,AAA2005299,146,116.153458,28.342440000000003,1,0,0,0,0,2018-09-30 00:15:16,93,20448
AA00299,AAA2005299,146,116.153605,28.342245000000002,1,0,0,0,0,2018-09-30 00:15:17,93,20449
AA00299,AAA2005299,146,116.153748,28.342051,1,0,0,0,0,2018-09-30 00:15:18,92,20449
AA00299,AAA2005299,147,116.153893,28.341856,1,0,0,0,0,2018-09-30 00:15:19,93,20449
AA00299,AAA2005299,146,116.154036,28.341659999999997,1,0,0,0,0,2018-09-30 00:15:20,92,20449
AA00299,AAA2005299,146,116.15418100000001,28.341465000000003,1,0,0,0,0,2018-09-30 00:15:21,93,20449
AA00299,AAA2005299,146,116.154326,28.341268,1,0,0,0,0,2018-09-30 00:15:22,93,20449
AA00299,AAA2005299,146,116.154473,28.341072999999998,1,0,0,0,0,2018-09-30 00:15:23,93,20449
AA00299,AAA2005299,146,116.154623,28.340873,1,0,0,0,0,2018-09-30 00:15:24,93,20449
AA00299,AAA2005299,147,116.15476799999999,28.340675,1,0,0,0,0,2018-09-30 00:15:25,92,20449
AA00299,AAA2005299,146,116.15491499999999,28.340478000000004,1,0,0,0,0,2018-09-30 00:15:26,92,20449
AA00299,AAA2005299,147,116.155061,28.34028,1,0,0,0,0,2018-09-30 00:15:27,93,20449
AA00299,AAA2005299,146,116.155208,28.340081,1,0,0,0,0,2018-09-30 00:15:28,94,20449
AA00299,AAA2005299,146,116.155355,28.339883,1,0,0,0,0,2018-09-30 00:15:29,93,20449
AA00299,AAA2005299,146,116.155501,28.339688,1,0,0,0,0,2018-09-30 00:15:30,93,20449
AA00299,AAA2005299,146,116.15565,28.33949,1,0,0,0,0,2018-09-30 00:15:31,93,20449
AA00299,AAA2005299,147,116.1558,28.339290000000002,1,0,0,0,0,2018-09-30 00:15:32,94,20449
AA00299,AAA2005299,146,116.155948,28.339090999999996,1,0,0,0,0,2018-09-30 00:15:33,94,20449
AA00299,AAA2005299,146,116.156095,28.338895,1,0,0,0,0,2018-09-30 00:15:34,93,20449
AA00299,AAA2005299,146,116.156241,28.338697999999997,1,0,0,0,0,2018-09-30 00:15:35,93,20449
AA00299,AAA2005299,146,116.15638600000001,28.3385,1,0,0,0,0,2018-09-30 00:15:36,93,20449
AA00299,AAA2005299,146,116.15653300000001,28.338303000000003,1,0,0,0,0,2018-09-30 00:15:37,93,20449
AA00299,AAA2005299,146,116.15668000000001,28.338108000000002,1,0,0,0,0,2018-09-30 00:15:38,93,20449
AA00299,AAA2005299,146,116.156825,28.337909999999997,1,0,0,0,0,2018-09-30 00:15:39,94,20449
AA00299,AAA2005299,146,116.156975,28.337709999999998,1,0,0,0,0,2018-09-30 00:15:40,95,20449
AA00299,AAA2005299,146,116.157123,28.337513,1,0,0,0,0,2018-09-30 00:15:41,94,20449
AA00299,AAA2005299,146,116.15726799999999,28.337315000000004,1,0,0,0,0,2018-09-30 00:15:42,94,20449
AA00299,AAA2005299,146,116.15741499999999,28.337113000000002,1,0,0,0,0,2018-09-30 00:15:43,95,20449
AA00299,AAA2005299,146,116.15756,28.336916,1,0,0,0,0,2018-09-30 00:15:44,93,20449
AA00299,AAA2005299,146,116.157705,28.33672,1,0,0,0,0,2018-09-30 00:15:45,93,20449
AA00299,AAA2005299,146,116.157848,28.33652,1,0,0,0,0,2018-09-30 00:15:46,94,20449
AA00299,AAA2005299,146,116.15798600000001,28.336322999999997,1,0,0,0,0,2018-09-30 00:15:47,94,20449
AA00299,AAA2005299,146,116.158126,28.336128000000002,1,0,0,0,0,2018-09-30 00:15:48,93,20449
AA00299,AAA2005299,146,116.158266,28.335938,1,0,0,0,0,2018-09-30 00:15:49,93,20449
AA00299,AAA2005299,146,116.15841,28.335743,1,0,0,0,0,2018-09-30 00:15:50,93,20449
AA00299,AAA2005299,146,116.158553,28.33555,1,0,0,0,0,2018-09-30 00:15:51,93,20449
AA00299,AAA2005299,146,116.158698,28.335355,1,0,0,0,0,2018-09-30 00:15:52,93,20449
AA00299,AAA2005299,146,116.15884299999999,28.335161,1,0,0,0,0,2018-09-30 00:15:53,93,20449
AA00299,AAA2005299,146,116.158988,28.334965000000004,1,0,0,0,0,2018-09-30 00:15:54,94,20449
AA00299,AAA2005299,145,116.15914,28.334770000000002,1,0,0,0,0,2018-09-30 00:15:55,95,20449
AA00299,AAA2005299,145,116.15929299999999,28.334573,1,0,0,0,0,2018-09-30 00:15:56,96,20450
AA00299,AAA2005299,145,116.15944499999999,28.334381,1,0,0,0,0,2018-09-30 00:15:57,94,20450
AA00299,AAA2005299,145,116.159598,28.334184999999998,1,0,0,0,0,2018-09-30 00:15:58,95,20450
AA00299,AAA2005299,144,116.15975,28.333993,1,0,0,0,0,2018-09-30 00:15:59,93,20450
AA00299,AAA2005299,144,116.159908,28.3338,1,0,0,0,0,2018-09-30 00:16:00,93,20450
AA00299,AAA2005299,144,116.16006499999999,28.333603000000004,1,0,0,0,0,2018-09-30 00:16:01,94,20450
AA00299,AAA2005299,143,116.16022099999999,28.333415000000002,1,0,0,0,0,2018-09-30 00:16:02,93,20450
AA00299,AAA2005299,143,116.160376,28.333226,1,0,0,0,0,2018-09-30 00:16:03,93,20450
AA00299,AAA2005299,143,116.160533,28.333038000000002,1,0,0,0,0,2018-09-30 00:16:04,93,20450
AA00299,AAA2005299,143,116.160688,28.332851,1,0,0,0,0,2018-09-30 00:16:05,94,20450
AA00299,AAA2005299,142,116.16084599999999,28.332663,1,0,0,0,0,2018-09-30 00:16:06,94,20450
AA00299,AAA2005299,142,116.161006,28.332475,1,0,0,0,0,2018-09-30 00:16:07,94,20450
AA00299,AAA2005299,142,116.16116799999999,28.332286,1,0,0,0,0,2018-09-30 00:16:08,95,20450
AA00299,AAA2005299,142,116.161326,28.332101,1,0,0,0,0,2018-09-30 00:16:09,94,20450
AA00299,AAA2005299,141,116.16148999999999,28.33192,1,0,0,0,0,2018-09-30 00:16:10,93,20450
AA00299,AAA2005299,141,116.16165500000001,28.331740000000003,1,0,0,0,0,2018-09-30 00:16:11,94,20450
AA00299,AAA2005299,141,116.161818,28.331558,1,0,0,0,0,2018-09-30 00:16:12,92,20450
AA00299,AAA2005299,140,116.16198500000002,28.33138,1,0,0,0,0,2018-09-30 00:16:13,93,20450
