vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00319,AAA2005319,199,114.668521,23.752631,1,0,0,0,0,2018-10-08 03:56:49,96,42718
AB00319,AAA2005319,199,114.668438,23.752405,1,0,0,0,0,2018-10-08 03:56:50,95,42718
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:52,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:53,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:56,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:57,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:58,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:01:59,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:00,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:01,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:02,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:03,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:04,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:05,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:06,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:07,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:08,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:09,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:10,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:11,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:12,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:13,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:14,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:15,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:16,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:17,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:18,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:20,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:21,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:22,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:23,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:24,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:25,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:26,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:27,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:28,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:29,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:30,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:31,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:32,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:33,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:34,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:35,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:36,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:37,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:38,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:39,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:40,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:41,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:42,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:43,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:44,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:45,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:46,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:47,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:48,0,43349
AB00319,AAA2005319,0,115.649153,24.959781,1,0,0,0,0,2018-10-08 23:02:49,0,43349
AB00319,AAA2005319,0,115.64920500000001,24.959757999999997,1,0,0,0,0,2018-10-08 23:02:50,0,43349
AB00319,AAA2005319,0,115.64920500000001,24.959757999999997,1,0,0,0,0,2018-10-08 23:02:51,0,43349
AB00319,AAA2005319,0,115.649173,24.959738,1,0,0,0,0,2018-10-08 23:02:52,0,43349
AB00319,AAA2005319,0,115.64915500000001,24.959726,1,0,0,0,0,2018-10-08 23:02:53,0,43349
AB00319,AAA2005319,0,115.64913,24.959705,1,0,0,0,0,2018-10-08 23:02:54,0,43349
AB00319,AAA2005319,0,115.649103,24.95969,1,0,0,0,0,2018-10-08 23:02:55,0,43349
AB00319,AAA2005319,235,115.64908100000001,24.959663,1,0,0,0,0,2018-10-08 23:02:56,0,43349
AB00319,AAA2005319,225,115.649068,24.95965,1,0,0,0,0,2018-10-08 23:02:57,0,43349
AB00319,AAA2005319,229,115.649051,24.959641,1,0,0,0,0,2018-10-08 23:02:58,0,43349
AB00319,AAA2005319,229,115.649033,24.959629999999997,1,0,0,0,0,2018-10-08 23:02:59,0,43349
AB00319,AAA2005319,230,115.64901100000002,24.959618,1,0,0,0,0,2018-10-08 23:03:00,0,43349
AB00319,AAA2005319,228,115.64898600000001,24.959608,1,0,0,0,0,2018-10-08 23:03:01,0,43349
AB00319,AAA2005319,224,115.648968,24.959592999999998,1,0,0,0,0,2018-10-08 23:03:02,0,43349
AB00319,AAA2005319,212,115.64895600000001,24.959575,1,0,0,0,0,2018-10-08 23:03:03,0,43349
AB00319,AAA2005319,198,115.64895,24.959556,1,0,0,0,0,2018-10-08 23:03:04,0,43349
AB00319,AAA2005319,191,115.648948,24.959538000000002,1,0,0,0,0,2018-10-08 23:03:05,0,43349
AB00319,AAA2005319,175,115.648951,24.959516,1,0,0,0,0,2018-10-08 23:03:06,0,43349
AB00319,AAA2005319,163,115.64896100000001,24.959495999999998,1,0,0,0,0,2018-10-08 23:03:07,0,43349
AB00319,AAA2005319,157,115.648971,24.959478,1,0,0,0,0,2018-10-08 23:03:08,0,43349
AB00319,AAA2005319,149,115.64898000000001,24.959460999999997,1,0,0,0,0,2018-10-08 23:03:09,0,43349
AB00319,AAA2005319,146,115.64899299999999,24.959445000000002,1,0,0,0,0,2018-10-08 23:03:10,0,43349
AB00319,AAA2005319,118,115.649001,24.959435,1,0,0,0,0,2018-10-08 23:03:11,0,43349
AB00319,AAA2005319,118,115.649006,24.959426,1,0,0,0,0,2018-10-08 23:03:12,0,43349
AB00319,AAA2005319,118,115.649001,24.959395999999998,1,0,0,0,0,2018-10-08 23:03:13,0,43349
AB00319,AAA2005319,118,115.649005,24.959388,1,0,0,0,0,2018-10-08 23:03:14,0,43349
AB00319,AAA2005319,0,115.649006,24.959756,1,0,0,0,0,2018-10-09 23:04:03,0,44293
AB00319,AAA2005319,0,115.649006,24.959756,1,0,0,0,0,2018-10-09 23:04:04,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:07,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:08,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:09,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:10,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:11,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:12,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:13,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:14,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:15,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:16,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:17,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:18,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:19,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:20,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:21,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:22,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:23,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:24,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:25,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:26,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:27,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:28,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:29,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:31,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:32,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:33,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:34,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:35,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:36,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:37,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:38,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:39,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:40,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:41,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:42,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:43,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:44,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:45,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:46,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:47,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:48,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:49,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:50,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:51,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:52,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:53,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:54,0,44293
AB00319,AAA2005319,0,115.649026,24.959761,1,0,0,0,0,2018-10-09 23:04:55,0,44293
AB00319,AAA2005319,222,115.649041,24.959705,1,0,0,0,0,2018-10-09 23:04:56,0,44293
AB00319,AAA2005319,226,115.649045,24.959671,1,0,0,0,0,2018-10-09 23:04:57,0,44293
AB00319,AAA2005319,226,115.649045,24.959671,1,0,0,0,0,2018-10-09 23:04:58,0,44293
AB00319,AAA2005319,224,115.64902,24.959626,1,0,0,0,0,2018-10-09 23:04:59,0,44293
AB00319,AAA2005319,216,115.64900800000001,24.95961,1,0,0,0,0,2018-10-09 23:05:01,0,44293
AB00319,AAA2005319,230,115.648996,24.959591,1,0,0,0,0,2018-10-09 23:05:02,0,44293
AB00319,AAA2005319,224,115.64898000000001,24.959578,1,0,0,0,0,2018-10-09 23:05:03,0,44293
AB00319,AAA2005319,222,115.64896499999999,24.95956,1,0,0,0,0,2018-10-09 23:05:04,0,44293
AB00319,AAA2005319,0,115.648871,24.959857999999997,1,0,0,0,0,2018-10-10 23:53:35,0,44907
AB00319,AAA2005319,0,115.64886299999999,24.959851,1,0,0,0,0,2018-10-10 23:53:37,0,44907
AB00319,AAA2005319,0,115.64886000000001,24.959851,1,0,0,0,0,2018-10-10 23:53:40,0,44907
AB00319,AAA2005319,0,115.64886000000001,24.959848,1,0,0,0,0,2018-10-10 23:53:41,0,44907
AB00319,AAA2005319,0,115.64886100000001,24.959845,1,0,0,0,0,2018-10-10 23:53:42,0,44907
AB00319,AAA2005319,0,115.64886299999999,24.959841,1,0,0,0,0,2018-10-10 23:53:43,0,44907
AB00319,AAA2005319,0,115.64886100000001,24.95984,1,0,0,0,0,2018-10-10 23:53:44,0,44907
AB00319,AAA2005319,0,115.64886100000001,24.95984,1,0,0,0,0,2018-10-10 23:53:45,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:46,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:47,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:48,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:49,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:50,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:51,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:52,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:53,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:54,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:55,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:56,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:57,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:58,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:53:59,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:00,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:02,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:04,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:05,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:06,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:07,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:08,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:09,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:10,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:11,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:12,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:13,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:14,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:15,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:16,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:17,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:18,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:19,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:20,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:21,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:22,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:23,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:24,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:25,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:26,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:27,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:28,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:29,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:30,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:31,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:32,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:33,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:34,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:35,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:36,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:37,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:38,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:39,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:40,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:41,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:42,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:43,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:44,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:45,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:46,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:47,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:48,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:49,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:50,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:51,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:52,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:53,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:54,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:55,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:56,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:57,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:58,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:54:59,0,44907
AB00319,AAA2005319,0,115.648848,24.95984,1,0,0,0,0,2018-10-10 23:55:00,0,44907
AB00319,AAA2005319,0,115.649751,24.96011,1,0,0,0,0,2018-10-11 23:33:47,0,44907
AB00319,AAA2005319,0,115.64976999999999,24.960058,1,0,0,0,0,2018-10-11 23:33:48,0,44907
AB00319,AAA2005319,0,115.64976999999999,24.960058,1,0,0,0,0,2018-10-11 23:33:49,0,44907
AB00319,AAA2005319,0,115.64976499999999,24.960055999999998,1,0,0,0,0,2018-10-11 23:33:50,0,44907
AB00319,AAA2005319,0,115.649763,24.960055,1,0,0,0,0,2018-10-11 23:33:51,0,44907
AB00319,AAA2005319,0,115.649755,24.96003,1,0,0,0,0,2018-10-11 23:33:52,0,44907
AB00319,AAA2005319,0,115.649755,24.960031,1,0,0,0,0,2018-10-11 23:33:53,0,44907
AB00319,AAA2005319,0,115.649758,24.960033,1,0,0,0,0,2018-10-11 23:33:54,0,44907
AB00319,AAA2005319,0,115.649763,24.96004,1,0,0,0,0,2018-10-11 23:33:55,0,44907
AB00319,AAA2005319,0,115.64976999999999,24.960041,1,0,0,0,0,2018-10-11 23:33:56,0,44907
AB00319,AAA2005319,0,115.649776,24.960045,1,0,0,0,0,2018-10-11 23:33:57,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960048,1,0,0,0,0,2018-10-11 23:33:58,0,44907
AB00319,AAA2005319,0,115.649796,24.960055,1,0,0,0,0,2018-10-11 23:33:59,0,44907
AB00319,AAA2005319,0,115.649798,24.960060000000002,1,0,0,0,0,2018-10-11 23:34:00,0,44907
AB00319,AAA2005319,0,115.6498,24.960061,1,0,0,0,0,2018-10-11 23:34:01,0,44907
AB00319,AAA2005319,0,115.6498,24.960061,1,0,0,0,0,2018-10-11 23:34:02,0,44907
AB00319,AAA2005319,0,115.649801,24.960061,1,0,0,0,0,2018-10-11 23:34:03,0,44907
AB00319,AAA2005319,0,115.64980600000001,24.960063,1,0,0,0,0,2018-10-11 23:34:04,0,44907
AB00319,AAA2005319,0,115.649805,24.960065,1,0,0,0,0,2018-10-11 23:34:05,0,44907
AB00319,AAA2005319,0,115.6498,24.960061,1,0,0,0,0,2018-10-11 23:34:06,0,44907
AB00319,AAA2005319,0,115.64979299999999,24.960061,1,0,0,0,0,2018-10-11 23:34:07,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:08,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:09,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:10,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:12,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:13,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:14,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:15,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:16,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:17,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:18,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:19,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:20,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:21,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:22,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:23,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:24,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:25,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:26,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:27,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:28,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:29,0,44907
AB00319,AAA2005319,0,115.64978799999999,24.960061,1,0,0,0,0,2018-10-11 23:34:30,0,44907
