vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00215,AAA7300215,182,115.72331299999999,25.68456,1,0,0,0,0,2018-09-28 08:19:35,19,12731
AB00215,AAA7300215,181,115.723316,25.68403,1,0,0,0,0,2018-09-28 08:19:36,20,12731
AB00215,AAA7300215,184,115.72331100000001,25.68348,1,0,0,0,0,2018-09-28 08:19:37,23,12731
AB00215,AAA7300215,185,115.723308,25.682879999999997,1,0,0,0,0,2018-09-28 08:19:38,23,12731
AB00215,AAA7300215,183,115.72330500000001,25.6823,1,0,0,0,0,2018-09-28 08:19:39,23,12731
AB00215,AAA7300215,183,115.7233,25.68166,1,0,0,0,0,2018-09-28 08:19:40,25,12731
AB00215,AAA7300215,181,115.72329599999999,25.680979999999998,1,0,0,0,0,2018-09-28 08:19:41,28,12731
AB00215,AAA7300215,182,115.723293,25.68026,1,0,0,0,0,2018-09-28 08:19:42,30,12731
AB00215,AAA7300215,186,115.723285,25.67953,1,0,0,0,0,2018-09-28 08:19:43,31,12731
AB00215,AAA7300215,183,115.72327800000001,25.67876,1,0,0,0,0,2018-09-28 08:19:44,31,12731
AB00215,AAA7300215,184,115.72327,25.677979999999998,1,0,0,0,0,2018-09-28 08:19:45,31,12731
AB00215,AAA7300215,184,115.72326100000001,25.67715,1,0,0,0,0,2018-09-28 08:19:46,34,12731
AB00215,AAA7300215,183,115.72325500000001,25.6763,1,0,0,0,0,2018-09-28 08:19:47,34,12731
AB00215,AAA7300215,182,115.72325,25.67541,1,0,0,0,0,2018-09-28 08:19:48,36,12731
AB00215,AAA7300215,181,115.723246,25.6745,1,0,0,0,0,2018-09-28 08:19:49,35,12731
AB00215,AAA7300215,185,115.72323999999999,25.67363,1,0,0,0,0,2018-09-28 08:19:50,35,12731
AB00215,AAA7300215,182,115.72323600000001,25.67276,1,0,0,0,0,2018-09-28 08:19:51,36,12731
AB00215,AAA7300215,183,115.72323100000001,25.671860000000002,1,0,0,0,0,2018-09-28 08:19:52,37,12731
AB00215,AAA7300215,183,115.723225,25.67095,1,0,0,0,0,2018-09-28 08:19:53,38,12731
AB00215,AAA7300215,183,115.72322,25.67,1,0,0,0,0,2018-09-28 08:19:54,38,12731
AB00215,AAA7300215,184,115.723211,25.66906,1,0,0,0,0,2018-09-28 08:19:55,38,12731
AB00215,AAA7300215,182,115.723206,25.66816,1,0,0,0,0,2018-09-28 08:19:56,37,12731
AB00215,AAA7300215,182,115.72318999999999,25.66711,1,0,0,0,0,2018-09-28 08:19:57,37,12731
AB00215,AAA7300215,183,115.72318100000001,25.66615,1,0,0,0,0,2018-09-28 08:19:58,38,12731
AB00215,AAA7300215,180,115.723178,25.66516,1,0,0,0,0,2018-09-28 08:19:59,37,12731
AB00215,AAA7300215,183,115.723175,25.6642,1,0,0,0,0,2018-09-28 08:20:00,38,12731
AB00215,AAA7300215,183,115.72316799999999,25.66323,1,0,0,0,0,2018-09-28 08:20:01,38,12731
AB00215,AAA7300215,179,115.72316599999999,25.662229999999997,1,0,0,0,0,2018-09-28 08:20:02,39,12732
AB00215,AAA7300215,175,115.72316799999999,25.66123,1,0,0,0,0,2018-09-28 08:20:03,40,12732
AB00215,AAA7300215,179,115.72316799999999,25.66021,1,0,0,0,0,2018-09-28 08:20:04,41,12732
AB00215,AAA7300215,176,115.723175,25.6592,1,0,0,0,0,2018-09-28 08:20:05,40,12732
AB00215,AAA7300215,175,115.72318100000001,25.6582,1,0,0,0,0,2018-09-28 08:20:06,40,12732
AB00215,AAA7300215,173,115.72319099999999,25.65715,1,0,0,0,0,2018-09-28 08:20:07,41,12732
AB00215,AAA7300215,173,115.72320500000001,25.65615,1,0,0,0,0,2018-09-28 08:20:08,40,12732
AB00215,AAA7300215,171,115.723223,25.655160000000002,1,0,0,0,0,2018-09-28 08:20:09,40,12732
AB00215,AAA7300215,170,115.72324099999999,25.65413,1,0,0,0,0,2018-09-28 08:20:10,42,12732
AB00215,AAA7300215,171,115.723258,25.65318,1,0,0,0,0,2018-09-28 08:20:11,39,12732
AB00215,AAA7300215,170,115.72327800000001,25.65221,1,0,0,0,0,2018-09-28 08:20:12,39,12732
AB00215,AAA7300215,168,115.72329599999999,25.65125,1,0,0,0,0,2018-09-28 08:20:13,38,12732
AB00215,AAA7300215,159,115.72332800000001,25.65031,1,0,0,0,0,2018-09-28 08:20:14,38,12732
AB00215,AAA7300215,161,115.723358,25.6494,1,0,0,0,0,2018-09-28 08:20:15,39,12732
AB00215,AAA7300215,163,115.72338300000001,25.64851,1,0,0,0,0,2018-09-28 08:20:16,37,12732
AB00215,AAA7300215,165,115.723403,25.6476,1,0,0,0,0,2018-09-28 08:20:17,37,12732
AB00215,AAA7300215,164,115.72343000000001,25.646710000000002,1,0,0,0,0,2018-09-28 08:20:18,35,12732
AB00215,AAA7300215,165,115.723451,25.64586,1,0,0,0,0,2018-09-28 08:20:19,35,12732
AB00215,AAA7300215,152,115.72353000000001,25.64441,1,0,0,0,0,2018-09-28 08:20:21,30,12732
AB00215,AAA7300215,158,115.723561,25.643710000000002,1,0,0,0,0,2018-09-28 08:20:22,29,12732
AB00215,AAA7300215,157,115.72359099999998,25.64313,1,0,0,0,0,2018-09-28 08:20:23,26,12732
AB00215,AAA7300215,161,115.723621,25.64261,1,0,0,0,0,2018-09-28 08:20:24,24,12732
AB00215,AAA7300215,160,115.72364499999999,25.642129999999998,1,0,0,0,0,2018-09-28 08:20:25,21,12732
AB00215,AAA7300215,160,115.723666,25.64171,1,0,0,0,0,2018-09-28 08:20:26,19,12732
AB00215,AAA7300215,162,115.723681,25.64141,1,0,0,0,0,2018-09-28 08:20:27,14,12732
AB00215,AAA7300215,140,115.72370500000001,25.64125,1,0,0,0,0,2018-09-28 08:20:28,11,12732
AB00215,AAA7300215,153,115.72371799999999,25.64106,1,0,0,0,0,2018-09-28 08:20:29,0,12732
AB00215,AAA7300215,155,115.723725,25.64095,1,0,0,0,0,2018-09-28 08:20:30,0,12732
AB00215,AAA7300215,155,115.72372800000001,25.6409,1,0,0,0,0,2018-09-28 08:20:31,0,12732
AB00215,AAA7300215,155,115.72372800000001,25.6409,1,0,0,0,0,2018-09-28 08:20:32,0,12732
AB00215,AAA7300215,155,115.72373,25.64091,1,0,0,0,0,2018-09-28 08:20:33,0,12732
AB00215,AAA7300215,155,115.723731,25.640929999999997,0,0,0,0,0,2018-09-28 08:20:34,0,12732
AB00215,AAA7300215,159,115.724181,25.6371,1,0,0,0,0,2018-09-28 08:29:21,17,12732
AB00215,AAA7300215,136,115.724216,25.63671,1,0,0,0,0,2018-09-28 08:29:22,17,12732
AB00215,AAA7300215,140,115.724251,25.63625,1,0,0,0,0,2018-09-28 08:29:23,18,12732
AB00215,AAA7300215,145,115.72431499999999,25.63541,1,0,0,0,0,2018-09-28 08:29:24,21,12732
AB00215,AAA7300215,145,115.72435,25.634929999999997,1,0,0,0,0,2018-09-28 08:29:25,20,12732
AB00215,AAA7300215,143,115.72438600000001,25.63445,1,0,0,0,0,2018-09-28 08:29:27,24,12732
AB00215,AAA7300215,143,115.72442,25.634,1,0,0,0,0,2018-09-28 08:29:28,24,12732
AB00215,AAA7300215,143,115.724453,25.6336,1,0,0,0,0,2018-09-28 08:29:29,23,12732
AB00215,AAA7300215,149,115.72450500000001,25.63316,1,0,0,0,0,2018-09-28 08:29:30,22,12732
AB00215,AAA7300215,148,115.724548,25.63283,1,0,0,0,0,2018-09-28 08:29:31,23,12732
AB00215,AAA7300215,146,115.72458300000001,25.632460000000002,1,0,0,0,0,2018-09-28 08:29:32,24,12732
AB00215,AAA7300215,142,115.72462800000001,25.63203,1,0,0,0,0,2018-09-28 08:29:33,25,12732
AB00215,AAA7300215,150,115.724653,25.6316,1,0,0,0,0,2018-09-28 08:29:34,23,12732
AB00215,AAA7300215,136,115.72469099999999,25.6312,1,0,0,0,0,2018-09-28 08:29:35,23,12732
AB00215,AAA7300215,146,115.724708,25.63058,1,0,0,0,0,2018-09-28 08:29:36,21,12732
AB00215,AAA7300215,147,115.724746,25.63005,1,0,0,0,0,2018-09-28 08:29:37,18,12732
AB00215,AAA7300215,148,115.72476999999999,25.62921,1,0,0,0,0,2018-09-28 08:29:38,22,12732
AB00215,AAA7300215,147,115.72481,25.628729999999997,1,0,0,0,0,2018-09-28 08:29:39,25,12732
AB00215,AAA7300215,151,115.724845,25.6282,1,0,0,0,0,2018-09-28 08:29:40,26,12732
AB00215,AAA7300215,153,115.724883,25.62763,1,0,0,0,0,2018-09-28 08:29:41,25,12732
AB00215,AAA7300215,150,115.724921,25.62706,1,0,0,0,0,2018-09-28 08:29:42,27,12732
AB00215,AAA7300215,151,115.72496100000001,25.6265,1,0,0,0,0,2018-09-28 08:29:43,27,12732
AB00215,AAA7300215,149,115.725,25.62588,1,0,0,0,0,2018-09-28 08:29:44,29,12732
AB00215,AAA7300215,147,115.72505,25.62521,1,0,0,0,0,2018-09-28 08:29:45,32,12732
AB00215,AAA7300215,152,115.725095,25.62436,1,0,0,0,0,2018-09-28 08:29:46,34,12732
AB00215,AAA7300215,160,115.725123,25.62343,1,0,0,0,0,2018-09-28 08:29:47,39,12732
AB00215,AAA7300215,155,115.72521,25.621579999999998,1,0,0,0,0,2018-09-28 08:29:49,40,12732
AB00215,AAA7300215,153,115.72525800000001,25.6207,1,0,0,0,0,2018-09-28 08:29:50,40,12732
AB00215,AAA7300215,157,115.725298,25.6198,1,0,0,0,0,2018-09-28 08:29:51,40,12732
AB00215,AAA7300215,156,115.725333,25.61885,1,0,0,0,0,2018-09-28 08:29:52,39,12732
AB00215,AAA7300215,160,115.725365,25.617929999999998,1,0,0,0,0,2018-09-28 08:29:53,39,12732
AB00215,AAA7300215,162,115.72539499999999,25.616999999999997,1,0,0,0,0,2018-09-28 08:29:54,39,12732
AB00215,AAA7300215,163,115.72542299999999,25.6161,1,0,0,0,0,2018-09-28 08:29:55,38,12732
AB00215,AAA7300215,170,115.72543799999998,25.615129999999997,1,0,0,0,0,2018-09-28 08:29:56,38,12732
AB00215,AAA7300215,163,115.72546100000001,25.61425,1,0,0,0,0,2018-09-28 08:29:57,36,12732
AB00215,AAA7300215,166,115.725493,25.61345,1,0,0,0,0,2018-09-28 08:29:58,36,12732
AB00215,AAA7300215,167,115.725518,25.61263,1,0,0,0,0,2018-09-28 08:29:59,35,12732
AB00215,AAA7300215,167,115.72553799999999,25.61186,1,0,0,0,0,2018-09-28 08:30:00,32,12732
AB00215,AAA7300215,171,115.725555,25.61113,1,0,0,0,0,2018-09-28 08:30:01,30,12732
AB00215,AAA7300215,170,115.72556999999999,25.61046,1,0,0,0,0,2018-09-28 08:30:02,27,12732
AB00215,AAA7300215,176,115.725575,25.60965,1,0,0,0,0,2018-09-28 08:30:03,29,12732
AB00215,AAA7300215,171,115.72559299999999,25.60895,1,0,0,0,0,2018-09-28 08:30:04,28,12732
AB00215,AAA7300215,170,115.72561599999999,25.60826,1,0,0,0,0,2018-09-28 08:30:05,29,12732
AB00215,AAA7300215,170,115.725633,25.60753,1,0,0,0,0,2018-09-28 08:30:06,29,12732
AB00215,AAA7300215,170,115.725651,25.6068,1,0,0,0,0,2018-09-28 08:30:07,30,12732
AB00215,AAA7300215,173,115.72566499999999,25.60603,1,0,0,0,0,2018-09-28 08:30:08,31,12732
AB00215,AAA7300215,168,115.7257,25.60448,1,0,0,0,0,2018-09-28 08:30:10,32,12732
AB00215,AAA7300215,167,115.725718,25.603679999999997,1,0,0,0,0,2018-09-28 08:30:11,33,12732
AB00215,AAA7300215,166,115.72573999999999,25.60288,1,0,0,0,0,2018-09-28 08:30:12,33,12732
AB00215,AAA7300215,167,115.72576000000001,25.60205,1,0,0,0,0,2018-09-28 08:30:13,35,12732
AB00215,AAA7300215,167,115.7258,25.60033,1,0,0,0,0,2018-09-28 08:30:15,36,12732
AB00215,AAA7300215,166,115.72582299999999,25.599429999999998,1,0,0,0,0,2018-09-28 08:30:16,37,12732
AB00215,AAA7300215,165,115.72587299999999,25.59761,1,0,0,0,0,2018-09-28 08:30:18,38,12732
AB00215,AAA7300215,167,115.725898,25.59665,1,0,0,0,0,2018-09-28 08:30:19,39,12732
AB00215,AAA7300215,166,115.725923,25.59565,1,0,0,0,0,2018-09-28 08:30:20,40,12732
AB00215,AAA7300215,166,115.725948,25.59463,1,0,0,0,0,2018-09-28 08:30:21,42,12732
AB00215,AAA7300215,165,115.725973,25.59358,1,0,0,0,0,2018-09-28 08:30:22,42,12732
AB00215,AAA7300215,167,115.725996,25.59253,1,0,0,0,0,2018-09-28 08:30:23,42,12732
AB00215,AAA7300215,167,115.72601999999999,25.59151,1,0,0,0,0,2018-09-28 08:30:24,41,12732
AB00215,AAA7300215,168,115.726041,25.59048,1,0,0,0,0,2018-09-28 08:30:25,42,12732
AB00215,AAA7300215,168,115.72606499999999,25.58943,1,0,0,0,0,2018-09-28 08:30:26,43,12732
AB00215,AAA7300215,168,115.72608799999999,25.58836,1,0,0,0,0,2018-09-28 08:30:27,43,12732
AB00215,AAA7300215,168,115.72611100000002,25.5873,1,0,0,0,0,2018-09-28 08:30:28,43,12732
AB00215,AAA7300215,166,115.72613799999999,25.58626,1,0,0,0,0,2018-09-28 08:30:29,43,12732
AB00215,AAA7300215,167,115.726165,25.58525,1,0,0,0,0,2018-09-28 08:30:30,42,12732
AB00215,AAA7300215,167,115.72618999999999,25.584229999999998,1,0,0,0,0,2018-09-28 08:30:31,41,12732
AB00215,AAA7300215,169,115.726211,25.58325,1,0,0,0,0,2018-09-28 08:30:32,40,12732
AB00215,AAA7300215,170,115.726231,25.582279999999997,1,0,0,0,0,2018-09-28 08:30:33,40,12732
AB00215,AAA7300215,170,115.726251,25.58135,1,0,0,0,0,2018-09-28 08:30:34,38,12732
AB00215,AAA7300215,169,115.726271,25.58045,1,0,0,0,0,2018-09-28 08:30:35,37,12732
AB00215,AAA7300215,167,115.726295,25.5796,1,0,0,0,0,2018-09-28 08:30:36,35,12732
AB00215,AAA7300215,167,115.72631499999999,25.57876,1,0,0,0,0,2018-09-28 08:30:37,34,12732
AB00215,AAA7300215,170,115.72633300000001,25.57798,1,0,0,0,0,2018-09-28 08:30:38,32,12732
AB00215,AAA7300215,171,115.72634599999999,25.57723,1,0,0,0,0,2018-09-28 08:30:39,29,12732
AB00215,AAA7300215,168,115.72636000000001,25.57655,1,0,0,0,0,2018-09-28 08:30:40,27,12733
AB00215,AAA7300215,170,115.726371,25.57595,1,0,0,0,0,2018-09-28 08:30:41,24,12733
AB00215,AAA7300215,169,115.726381,25.5754,1,0,0,0,0,2018-09-28 08:30:42,22,12733
AB00215,AAA7300215,170,115.72639,25.57493,1,0,0,0,0,2018-09-28 08:30:43,19,12733
AB00215,AAA7300215,168,115.726405,25.57416,1,0,0,0,0,2018-09-28 08:30:45,15,12733
AB00215,AAA7300215,168,115.72641000000002,25.57385,1,0,0,0,0,2018-09-28 08:30:46,12,12733
AB00215,AAA7300215,167,115.726413,25.573629999999998,1,0,0,0,0,2018-09-28 08:30:47,0,12733
AB00215,AAA7300215,167,115.72641100000001,25.57355,1,0,0,0,0,2018-09-28 08:30:48,0,12733
AB00215,AAA7300215,167,115.726408,25.57355,1,0,0,0,0,2018-09-28 08:30:49,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:50,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:51,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:52,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:53,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:54,0,12733
AB00215,AAA7300215,167,115.726408,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:55,0,12733
AB00215,AAA7300215,167,115.72640600000001,25.573529999999998,1,0,0,0,0,2018-09-28 08:30:56,0,12733
AB00215,AAA7300215,167,115.726405,25.57343,1,0,0,0,0,2018-09-28 08:30:57,0,12733
AB00215,AAA7300215,169,115.726405,25.57326,1,0,0,0,0,2018-09-28 08:30:58,0,12733
AB00215,AAA7300215,170,115.726405,25.572979999999998,1,0,0,0,0,2018-09-28 08:30:59,11,12733
AB00215,AAA7300215,170,115.72641000000002,25.57261,1,0,0,0,0,2018-09-28 08:31:00,15,12733
AB00215,AAA7300215,168,115.72641599999999,25.57216,1,0,0,0,0,2018-09-28 08:31:01,19,12733
AB00215,AAA7300215,168,115.726428,25.5716,1,0,0,0,0,2018-09-28 08:31:02,23,12733
AB00215,AAA7300215,169,115.72643799999999,25.57101,1,0,0,0,0,2018-09-28 08:31:03,24,12733
AB00215,AAA7300215,171,115.726448,25.5704,1,0,0,0,0,2018-09-28 08:31:04,24,12733
AB00215,AAA7300215,170,115.72646,25.56971,1,0,0,0,0,2018-09-28 08:31:05,27,12733
AB00215,AAA7300215,170,115.726473,25.569000000000003,1,0,0,0,0,2018-09-28 08:31:06,28,12733
AB00215,AAA7300215,164,115.726496,25.56823,1,0,0,0,0,2018-09-28 08:31:07,32,12733
AB00215,AAA7300215,169,115.726518,25.567429999999998,1,0,0,0,0,2018-09-28 08:31:08,33,12733
AB00215,AAA7300215,168,115.72653999999999,25.56656,1,0,0,0,0,2018-09-28 08:31:09,35,12733
AB00215,AAA7300215,171,115.72655800000001,25.56568,1,0,0,0,0,2018-09-28 08:31:10,36,12733
AB00215,AAA7300215,168,115.726576,25.5648,1,0,0,0,0,2018-09-28 08:31:11,36,12733
AB00215,AAA7300215,170,115.726593,25.563879999999997,1,0,0,0,0,2018-09-28 08:31:12,37,12733
AB00215,AAA7300215,170,115.72661299999999,25.56295,1,0,0,0,0,2018-09-28 08:31:13,39,12733
AB00215,AAA7300215,171,115.72663,25.561999999999998,1,0,0,0,0,2018-09-28 08:31:14,39,12733
AB00215,AAA7300215,172,115.726646,25.56103,1,0,0,0,0,2018-09-28 08:31:15,40,12733
AB00215,AAA7300215,171,115.726658,25.56006,1,0,0,0,0,2018-09-28 08:31:16,38,12733
AB00215,AAA7300215,171,115.726673,25.559160000000002,1,0,0,0,0,2018-09-28 08:31:17,38,12733
AB00215,AAA7300215,169,115.726688,25.55821,1,0,0,0,0,2018-09-28 08:31:18,38,12733
AB00215,AAA7300215,171,115.726703,25.55725,1,0,0,0,0,2018-09-28 08:31:19,39,12733
AB00215,AAA7300215,169,115.72671799999999,25.55625,1,0,0,0,0,2018-09-28 08:31:20,41,12733
AB00215,AAA7300215,170,115.726735,25.5552,1,0,0,0,0,2018-09-28 08:31:21,41,12733
AB00215,AAA7300215,170,115.72675600000001,25.5542,1,0,0,0,0,2018-09-28 08:31:22,41,12733
AB00215,AAA7300215,170,115.726773,25.55315,1,0,0,0,0,2018-09-28 08:31:23,41,12733
AB00215,AAA7300215,170,115.72679,25.55211,1,0,0,0,0,2018-09-28 08:31:24,41,12733
AB00215,AAA7300215,170,115.726805,25.55106,1,0,0,0,0,2018-09-28 08:31:25,41,12733
AB00215,AAA7300215,171,115.726821,25.55003,1,0,0,0,0,2018-09-28 08:31:26,41,12733
AB00215,AAA7300215,171,115.72683799999999,25.54896,1,0,0,0,0,2018-09-28 08:31:27,42,12733
AB00215,AAA7300215,172,115.726851,25.5479,1,0,0,0,0,2018-09-28 08:31:28,42,12733
AB00215,AAA7300215,172,115.72686499999999,25.54681,1,0,0,0,0,2018-09-28 08:31:29,42,12733
AB00215,AAA7300215,174,115.726876,25.54575,1,0,0,0,0,2018-09-28 08:31:30,42,12733
AB00215,AAA7300215,173,115.726891,25.54466,1,0,0,0,0,2018-09-28 08:31:31,43,12733
AB00215,AAA7300215,173,115.726905,25.5436,1,0,0,0,0,2018-09-28 08:31:32,43,12733
AB00215,AAA7300215,173,115.72692099999999,25.54253,1,0,0,0,0,2018-09-28 08:31:33,43,12733
AB00215,AAA7300215,174,115.726948,25.54031,1,0,0,0,0,2018-09-28 08:31:35,46,12733
AB00215,AAA7300215,175,115.72696,25.53916,1,0,0,0,0,2018-09-28 08:31:36,47,12733
AB00215,AAA7300215,175,115.72697,25.53796,1,0,0,0,0,2018-09-28 08:31:37,48,12733
AB00215,AAA7300215,178,115.72697600000001,25.53676,1,0,0,0,0,2018-09-28 08:31:38,49,12733
AB00215,AAA7300215,178,115.72698100000001,25.53555,1,0,0,0,0,2018-09-28 08:31:39,49,12733
AB00215,AAA7300215,177,115.72698500000001,25.5343,1,0,0,0,0,2018-09-28 08:31:40,49,12733
AB00215,AAA7300215,177,115.72698999999999,25.53303,1,0,0,0,0,2018-09-28 08:31:41,50,12733
AB00215,AAA7300215,178,115.726998,25.53175,1,0,0,0,0,2018-09-28 08:31:42,53,12733
AB00215,AAA7300215,181,115.727001,25.530379999999997,1,0,0,0,0,2018-09-28 08:31:43,55,12733
AB00215,AAA7300215,180,115.727001,25.52896,1,0,0,0,0,2018-09-28 08:31:44,57,12733
AB00215,AAA7300215,178,115.727003,25.52753,1,0,0,0,0,2018-09-28 08:31:45,56,12733
AB00215,AAA7300215,177,115.72701,25.52611,1,0,0,0,0,2018-09-28 08:31:46,57,12733
AB00215,AAA7300215,180,115.72701,25.52463,1,0,0,0,0,2018-09-28 08:31:47,58,12733
AB00215,AAA7300215,178,115.72701799999999,25.52318,1,0,0,0,0,2018-09-28 08:31:48,57,12733
AB00215,AAA7300215,179,115.727021,25.52176,1,0,0,0,0,2018-09-28 08:31:49,56,12733
AB00215,AAA7300215,179,115.727023,25.52035,1,0,0,0,0,2018-09-28 08:31:50,56,12733
AB00215,AAA7300215,177,115.72703,25.51896,1,0,0,0,0,2018-09-28 08:31:51,55,12733
AB00215,AAA7300215,178,115.72703600000001,25.51758,1,0,0,0,0,2018-09-28 08:31:52,55,12733
AB00215,AAA7300215,176,115.72704099999999,25.51618,1,0,0,0,0,2018-09-28 08:31:53,56,12733
AB00215,AAA7300215,177,115.727046,25.51478,1,0,0,0,0,2018-09-28 08:31:54,56,12733
AB00215,AAA7300215,178,115.72706299999999,25.5135,1,0,0,0,0,2018-09-28 08:31:55,56,12733
AB00215,AAA7300215,177,115.727066,25.51211,1,0,0,0,0,2018-09-28 08:31:56,55,12733
AB00215,AAA7300215,176,115.727078,25.51073,1,0,0,0,0,2018-09-28 08:31:57,54,12733
AB00215,AAA7300215,177,115.727085,25.50935,1,0,0,0,0,2018-09-28 08:31:58,54,12733
AB00215,AAA7300215,177,115.727088,25.508000000000003,1,0,0,0,0,2018-09-28 08:31:59,53,12733
AB00215,AAA7300215,178,115.72708999999999,25.5067,1,0,0,0,0,2018-09-28 08:32:00,52,12733
AB00215,AAA7300215,180,115.72708600000001,25.50546,1,0,0,0,0,2018-09-28 08:32:01,50,12733
AB00215,AAA7300215,179,115.727088,25.504279999999998,1,0,0,0,0,2018-09-28 08:32:02,48,12733
AB00215,AAA7300215,177,115.727096,25.50313,1,0,0,0,0,2018-09-28 08:32:03,47,12733
AB00215,AAA7300215,177,115.72710500000001,25.502,1,0,0,0,0,2018-09-28 08:32:04,47,12733
AB00215,AAA7300215,176,115.72711100000001,25.5008,1,0,0,0,0,2018-09-28 08:32:05,48,12733
AB00215,AAA7300215,177,115.72712,25.49961,1,0,0,0,0,2018-09-28 08:32:06,48,12733
AB00215,AAA7300215,177,115.727125,25.49841,1,0,0,0,0,2018-09-28 08:32:07,48,12733
AB00215,AAA7300215,178,115.72713,25.49723,1,0,0,0,0,2018-09-28 08:32:08,48,12733
AB00215,AAA7300215,178,115.72713600000002,25.4961,1,0,0,0,0,2018-09-28 08:32:09,46,12733
AB00215,AAA7300215,175,115.72715,25.49495,1,0,0,0,0,2018-09-28 08:32:10,47,12733
AB00215,AAA7300215,173,115.72716499999999,25.49383,1,0,0,0,0,2018-09-28 08:32:11,46,12733
AB00215,AAA7300215,167,115.72719,25.49275,1,0,0,0,0,2018-09-28 08:32:12,45,12733
AB00215,AAA7300215,161,115.727226,25.49165,1,0,0,0,0,2018-09-28 08:32:13,45,12733
AB00215,AAA7300215,154,115.727275,25.49065,1,0,0,0,0,2018-09-28 08:32:14,44,12733
AB00215,AAA7300215,149,115.72733799999999,25.48966,1,0,0,0,0,2018-09-28 08:32:15,44,12733
AB00215,AAA7300215,143,115.72740800000001,25.48876,1,0,0,0,0,2018-09-28 08:32:16,44,12733
AB00215,AAA7300215,137,115.72748500000002,25.48795,1,0,0,0,0,2018-09-28 08:32:17,45,12734
AB00215,AAA7300215,134,115.727575,25.48715,1,0,0,0,0,2018-09-28 08:32:18,46,12734
AB00215,AAA7300215,132,115.72766999999999,25.48638,1,0,0,0,0,2018-09-28 08:32:19,46,12734
AB00215,AAA7300215,131,115.72776499999999,25.48558,1,0,0,0,0,2018-09-28 08:32:20,47,12734
AB00215,AAA7300215,132,115.72786599999999,25.484779999999997,1,0,0,0,0,2018-09-28 08:32:21,48,12734
AB00215,AAA7300215,132,115.72796799999999,25.48396,1,0,0,0,0,2018-09-28 08:32:22,49,12734
AB00215,AAA7300215,132,115.72807,25.48316,1,0,0,0,0,2018-09-28 08:32:23,49,12734
AB00215,AAA7300215,132,115.72816599999999,25.48238,1,0,0,0,0,2018-09-28 08:32:24,47,12734
AB00215,AAA7300215,132,115.72826299999998,25.48165,1,0,0,0,0,2018-09-28 08:32:25,44,12734
AB00215,AAA7300215,131,115.72835500000001,25.480929999999997,1,0,0,0,0,2018-09-28 08:32:26,43,12734
AB00215,AAA7300215,131,115.72844599999999,25.48021,1,0,0,0,0,2018-09-28 08:32:27,43,12734
AB00215,AAA7300215,131,115.728536,25.47948,1,0,0,0,0,2018-09-28 08:32:28,44,12734
AB00215,AAA7300215,131,115.72863000000001,25.47875,1,0,0,0,0,2018-09-28 08:32:29,44,12734
AB00215,AAA7300215,131,115.728721,25.478,1,0,0,0,0,2018-09-28 08:32:30,45,12734
AB00215,AAA7300215,131,115.728816,25.47725,1,0,0,0,0,2018-09-28 08:32:31,46,12734
AB00215,AAA7300215,130,115.72891299999999,25.47648,1,0,0,0,0,2018-09-28 08:32:32,47,12734
AB00215,AAA7300215,130,115.72901100000001,25.47571,1,0,0,0,0,2018-09-28 08:32:33,47,12734
AB00215,AAA7300215,130,115.729111,25.47493,1,0,0,0,0,2018-09-28 08:32:34,48,12734
AB00215,AAA7300215,130,115.729211,25.47416,1,0,0,0,0,2018-09-28 08:32:35,48,12734
AB00215,AAA7300215,131,115.72931299999999,25.47338,1,0,0,0,0,2018-09-28 08:32:36,48,12734
AB00215,AAA7300215,131,115.729413,25.4726,1,0,0,0,0,2018-09-28 08:32:37,49,12734
AB00215,AAA7300215,131,115.72951299999998,25.47178,1,0,0,0,0,2018-09-28 08:32:38,49,12734
AB00215,AAA7300215,131,115.72971100000001,25.4702,1,0,0,0,0,2018-09-28 08:32:40,48,12734
AB00215,AAA7300215,131,115.72981000000001,25.4694,1,0,0,0,0,2018-09-28 08:32:41,48,12734
AB00215,AAA7300215,127,115.72991299999998,25.46865,1,0,0,0,0,2018-09-28 08:32:42,48,12734
AB00215,AAA7300215,130,115.730011,25.467879999999997,1,0,0,0,0,2018-09-28 08:32:43,47,12734
AB00215,AAA7300215,131,115.730108,25.467129999999997,1,0,0,0,0,2018-09-28 08:32:44,46,12734
AB00215,AAA7300215,131,115.730205,25.46636,1,0,0,0,0,2018-09-28 08:32:45,46,12734
AB00215,AAA7300215,132,115.730298,25.4656,1,0,0,0,0,2018-09-28 08:32:46,46,12734
AB00215,AAA7300215,132,115.73038999999999,25.46481,1,0,0,0,0,2018-09-28 08:32:47,46,12734
AB00215,AAA7300215,133,115.73048,25.46405,1,0,0,0,0,2018-09-28 08:32:48,45,12734
