vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00321,AAA2005321,139,116.91606599999999,27.286415,1,0,0,0,0,2018-09-28 03:17:46,45,7338
AF00321,AAA2005321,140,116.91615,27.286325,1,0,0,0,0,2018-09-28 03:17:47,46,7338
AF00321,AAA2005321,139,116.916233,27.28623,1,0,0,0,0,2018-09-28 03:17:48,46,7338
AF00321,AAA2005321,139,116.916316,27.286136,1,0,0,0,0,2018-09-28 03:17:49,47,7338
AF00321,AAA2005321,139,116.91640600000001,27.286046000000002,1,0,0,0,0,2018-09-28 03:17:50,48,7338
AF00321,AAA2005321,139,116.91649299999999,27.285951,1,0,0,0,0,2018-09-28 03:17:51,48,7338
AF00321,AAA2005321,140,116.916578,27.285858,1,0,0,0,0,2018-09-28 03:17:52,47,7338
AF00321,AAA2005321,143,116.91665800000001,27.285765,1,0,0,0,0,2018-09-28 03:17:53,47,7338
AF00321,AAA2005321,147,116.91673,27.28567,1,0,0,0,0,2018-09-28 03:17:54,46,7338
AF00321,AAA2005321,150,116.916793,27.285575,1,0,0,0,0,2018-09-28 03:17:55,44,7338
AF00321,AAA2005321,155,116.916845,27.285476,1,0,0,0,0,2018-09-28 03:17:56,44,7338
AF00321,AAA2005321,160,116.91688799999999,27.285373,1,0,0,0,0,2018-09-28 03:17:57,44,7338
AF00321,AAA2005321,162,116.916928,27.285268,1,0,0,0,0,2018-09-28 03:17:58,45,7338
AF00321,AAA2005321,166,116.91695800000001,27.285158000000003,1,0,0,0,0,2018-09-28 03:17:59,46,7338
AF00321,AAA2005321,167,116.91698600000001,27.285046,1,0,0,0,0,2018-09-28 03:18:00,47,7338
AF00321,AAA2005321,168,116.91701,27.284931,1,0,0,0,0,2018-09-28 03:18:01,46,7338
AF00321,AAA2005321,167,116.91703600000001,27.28482,1,0,0,0,0,2018-09-28 03:18:02,45,7339
AF00321,AAA2005321,166,116.917068,27.284698,1,0,0,0,0,2018-09-28 03:18:03,49,7339
AF00321,AAA2005321,163,116.91710800000001,27.284578000000003,1,0,0,0,0,2018-09-28 03:18:04,50,7339
AF00321,AAA2005321,164,116.917146,27.284456,1,0,0,0,0,2018-09-28 03:18:05,50,7339
AF00321,AAA2005321,164,116.917188,27.284328000000002,1,0,0,0,0,2018-09-28 03:18:06,51,7339
AF00321,AAA2005321,163,116.917225,27.2842,1,0,0,0,0,2018-09-28 03:18:07,52,7339
AF00321,AAA2005321,162,116.917271,27.284071,1,0,0,0,0,2018-09-28 03:18:08,52,7339
AF00321,AAA2005321,161,116.917321,27.283948,1,0,0,0,0,2018-09-28 03:18:09,51,7339
AF00321,AAA2005321,163,116.917368,27.283826,1,0,0,0,0,2018-09-28 03:18:10,51,7339
AF00321,AAA2005321,165,116.91740800000001,27.283697999999998,1,0,0,0,0,2018-09-28 03:18:11,52,7339
AF00321,AAA2005321,162,116.91745,27.283571000000002,1,0,0,0,0,2018-09-28 03:18:12,52,7339
AF00321,AAA2005321,168,116.91748600000001,27.283446,1,0,0,0,0,2018-09-28 03:18:13,49,7339
AF00321,AAA2005321,171,116.917511,27.28332,1,0,0,0,0,2018-09-28 03:18:14,50,7339
AF00321,AAA2005321,175,116.917521,27.283195000000003,1,0,0,0,0,2018-09-28 03:18:15,51,7339
AF00321,AAA2005321,177,116.917525,27.283065999999998,1,0,0,0,0,2018-09-28 03:18:16,50,7339
AF00321,AAA2005321,176,116.91753100000001,27.282940000000004,1,0,0,0,0,2018-09-28 03:18:17,51,7339
AF00321,AAA2005321,181,116.917526,27.282815000000003,1,0,0,0,0,2018-09-28 03:18:18,50,7339
AF00321,AAA2005321,184,116.91751299999999,27.282693,1,0,0,0,0,2018-09-28 03:18:19,49,7339
AF00321,AAA2005321,185,116.917496,27.282575,1,0,0,0,0,2018-09-28 03:18:20,48,7339
AF00321,AAA2005321,188,116.91748,27.282458000000002,1,0,0,0,0,2018-09-28 03:18:21,47,7339
AF00321,AAA2005321,188,116.917456,27.28234,1,0,0,0,0,2018-09-28 03:18:22,48,7339
AF00321,AAA2005321,188,116.91743600000001,27.282223,1,0,0,0,0,2018-09-28 03:18:23,47,7339
AF00321,AAA2005321,187,116.91741599999999,27.282104999999998,1,0,0,0,0,2018-09-28 03:18:24,47,7339
AF00321,AAA2005321,187,116.9174,27.281986,1,0,0,0,0,2018-09-28 03:18:25,47,7339
AF00321,AAA2005321,187,116.917381,27.281865999999997,1,0,0,0,0,2018-09-28 03:18:26,48,7339
AF00321,AAA2005321,188,116.917363,27.281746000000002,1,0,0,0,0,2018-09-28 03:18:27,48,7339
AF00321,AAA2005321,188,116.917345,27.281625,1,0,0,0,0,2018-09-28 03:18:28,48,7339
AF00321,AAA2005321,187,116.917328,27.281506,1,0,0,0,0,2018-09-28 03:18:29,47,7339
AF00321,AAA2005321,187,116.91731000000001,27.281388,1,0,0,0,0,2018-09-28 03:18:30,48,7339
AF00321,AAA2005321,186,116.91729099999999,27.281271000000004,1,0,0,0,0,2018-09-28 03:18:31,47,7339
AF00321,AAA2005321,187,116.917276,27.281158,1,0,0,0,0,2018-09-28 03:18:32,46,7339
AF00321,AAA2005321,188,116.917258,27.281045000000002,1,0,0,0,0,2018-09-28 03:18:33,45,7339
AF00321,AAA2005321,188,116.91723999999999,27.280934999999996,1,0,0,0,0,2018-09-28 03:18:34,45,7339
AF00321,AAA2005321,188,116.917221,27.280829999999998,1,0,0,0,0,2018-09-28 03:18:35,42,7339
AF00321,AAA2005321,188,116.91720600000001,27.280731,1,0,0,0,0,2018-09-28 03:18:36,39,7339
AF00321,AAA2005321,188,116.91719099999999,27.280640999999996,1,0,0,0,0,2018-09-28 03:18:37,37,7339
AF00321,AAA2005321,187,116.91718,27.280558000000003,1,0,0,0,0,2018-09-28 03:18:38,33,7339
AF00321,AAA2005321,187,116.91716799999999,27.280486,1,0,0,0,0,2018-09-28 03:18:39,29,7339
AF00321,AAA2005321,188,116.917158,27.280426000000002,1,0,0,0,0,2018-09-28 03:18:40,24,7339
AF00321,AAA2005321,189,116.91715,27.280381,1,0,0,0,0,2018-09-28 03:18:41,18,7339
AF00321,AAA2005321,189,116.91714499999999,27.280351,1,0,0,0,0,2018-09-28 03:18:42,12,7339
AF00321,AAA2005321,189,116.91714099999999,27.280328000000004,1,0,0,0,0,2018-09-28 03:18:43,0,7339
AF00321,AAA2005321,187,116.917138,27.280308,1,0,0,0,0,2018-09-28 03:18:44,0,7339
AF00321,AAA2005321,186,116.91713500000002,27.28029,1,0,0,0,0,2018-09-28 03:18:45,0,7339
AF00321,AAA2005321,188,116.91713500000002,27.280275,1,0,0,0,0,2018-09-28 03:18:46,0,7339
AF00321,AAA2005321,188,116.91713500000002,27.28027,1,0,0,0,0,2018-09-28 03:18:47,0,7339
AF00321,AAA2005321,188,116.917133,27.28027,1,0,0,0,0,2018-09-28 03:18:48,0,7339
AF00321,AAA2005321,188,116.917133,27.28027,1,0,0,0,0,2018-09-28 03:18:49,0,7339
AF00321,AAA2005321,188,116.91713500000002,27.28027,1,0,0,0,0,2018-09-28 03:18:50,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:51,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:52,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:53,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:54,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:55,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:56,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:57,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:58,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:18:59,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:00,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:01,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:02,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:03,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:04,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:05,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:06,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:07,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:08,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:09,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:10,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:11,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:12,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:13,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:14,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:15,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:16,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:17,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:18,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:19,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:20,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:21,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:22,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:23,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:24,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:25,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:26,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:27,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:28,0,7339
AF00321,AAA2005321,188,116.91713600000001,27.280268,1,0,0,0,0,2018-09-28 03:19:29,0,7339
AF00321,AAA2005321,177,116.917133,27.280234999999998,1,0,0,0,0,2018-09-28 03:19:30,0,7339
AF00321,AAA2005321,175,116.91713500000002,27.280208000000002,1,0,0,0,0,2018-09-28 03:19:31,11,7339
AF00321,AAA2005321,171,116.917138,27.280176,1,0,0,0,0,2018-09-28 03:19:32,13,7339
AF00321,AAA2005321,168,116.917148,27.280145,1,0,0,0,0,2018-09-28 03:19:33,13,7339
AF00321,AAA2005321,166,116.917156,27.280117999999998,1,0,0,0,0,2018-09-28 03:19:34,10,7339
AF00321,AAA2005321,166,116.91716100000001,27.280109999999997,1,0,0,0,0,2018-09-28 03:19:35,0,7339
AF00321,AAA2005321,166,116.91716299999999,27.280109999999997,1,0,0,0,0,2018-09-28 03:19:36,0,7339
AF00321,AAA2005321,166,116.917165,27.280109999999997,1,0,0,0,0,2018-09-28 03:19:37,0,7339
AF00321,AAA2005321,157,116.91716799999999,27.280101000000002,1,0,0,0,0,2018-09-28 03:19:38,0,7339
AF00321,AAA2005321,153,116.917176,27.280085999999997,1,0,0,0,0,2018-09-28 03:19:39,0,7339
AF00321,AAA2005321,147,116.91718999999999,27.280061,1,0,0,0,0,2018-09-28 03:19:40,11,7339
AF00321,AAA2005321,141,116.91721499999998,27.28003,1,0,0,0,0,2018-09-28 03:19:41,15,7339
AF00321,AAA2005321,129,116.917248,27.280001000000002,1,0,0,0,0,2018-09-28 03:19:42,16,7339
AF00321,AAA2005321,117,116.91729,27.279978000000003,1,0,0,0,0,2018-09-28 03:19:43,18,7339
AF00321,AAA2005321,109,116.91734,27.279961,1,0,0,0,0,2018-09-28 03:19:44,19,7339
AF00321,AAA2005321,107,116.91739299999999,27.279943,1,0,0,0,0,2018-09-28 03:19:45,20,7339
AF00321,AAA2005321,105,116.917448,27.279925,1,0,0,0,0,2018-09-28 03:19:46,20,7339
AF00321,AAA2005321,108,116.917503,27.279911,1,0,0,0,0,2018-09-28 03:19:47,19,7339
AF00321,AAA2005321,107,116.91755800000001,27.2799,1,0,0,0,0,2018-09-28 03:19:48,18,7339
AF00321,AAA2005321,101,116.9176,27.279890999999996,1,0,0,0,0,2018-09-28 03:19:49,13,7339
AF00321,AAA2005321,96,116.91762299999999,27.27989,1,0,0,0,0,2018-09-28 03:19:50,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:51,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:52,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:53,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:54,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:55,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:56,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:57,0,7339
AF00321,AAA2005321,96,116.917631,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:58,0,7339
AF00321,AAA2005321,96,116.91763300000001,27.279892999999998,1,0,0,0,0,2018-09-28 03:19:59,0,7339
AF00321,AAA2005321,100,116.917648,27.279892999999998,1,0,0,0,0,2018-09-28 03:20:00,0,7339
AF00321,AAA2005321,100,116.917648,27.279892999999998,1,0,0,0,0,2018-09-28 03:20:01,0,7339
AF00321,AAA2005321,98,116.91771299999999,27.27989,1,0,0,0,0,2018-09-28 03:20:02,14,7339
AF00321,AAA2005321,98,116.917763,27.279885999999998,1,0,0,0,0,2018-09-28 03:20:03,18,7339
AF00321,AAA2005321,97,116.91782099999999,27.279881,1,0,0,0,0,2018-09-28 03:20:04,21,7339
AF00321,AAA2005321,97,116.91788600000001,27.279875,1,0,0,0,0,2018-09-28 03:20:05,23,7339
AF00321,AAA2005321,98,116.917953,27.279868,1,0,0,0,0,2018-09-28 03:20:06,24,7339
AF00321,AAA2005321,98,116.918023,27.279861,1,0,0,0,0,2018-09-28 03:20:07,24,7339
AF00321,AAA2005321,97,116.91809099999999,27.279854999999998,1,0,0,0,0,2018-09-28 03:20:08,25,7339
AF00321,AAA2005321,97,116.91809099999999,27.279854999999998,1,0,0,0,0,2018-09-28 03:20:09,25,7339
AF00321,AAA2005321,97,116.918251,27.279838,1,0,0,0,0,2018-09-28 03:20:10,30,7339
AF00321,AAA2005321,96,116.91833999999999,27.27983,1,0,0,0,0,2018-09-28 03:20:11,32,7339
AF00321,AAA2005321,97,116.918435,27.27982,1,0,0,0,0,2018-09-28 03:20:12,34,7339
AF00321,AAA2005321,97,116.918535,27.279808000000003,1,0,0,0,0,2018-09-28 03:20:13,36,7339
AF00321,AAA2005321,97,116.91864,27.279796,1,0,0,0,0,2018-09-28 03:20:14,37,7339
AF00321,AAA2005321,96,116.918748,27.279784999999997,1,0,0,0,0,2018-09-28 03:20:15,39,7339
AF00321,AAA2005321,96,116.91886000000001,27.279773,1,0,0,0,0,2018-09-28 03:20:16,40,7339
AF00321,AAA2005321,96,116.918971,27.279760999999997,1,0,0,0,0,2018-09-28 03:20:17,40,7339
AF00321,AAA2005321,96,116.919081,27.279751,1,0,0,0,0,2018-09-28 03:20:18,39,7339
AF00321,AAA2005321,96,116.919081,27.279751,1,0,0,0,0,2018-09-28 03:20:19,39,7339
AF00321,AAA2005321,95,116.919316,27.279733,1,0,0,0,0,2018-09-28 03:20:20,42,7339
AF00321,AAA2005321,96,116.91944,27.27972,1,0,0,0,0,2018-09-28 03:20:21,44,7339
AF00321,AAA2005321,97,116.919568,27.279706,1,0,0,0,0,2018-09-28 03:20:22,46,7339
AF00321,AAA2005321,96,116.9197,27.279690999999996,1,0,0,0,0,2018-09-28 03:20:23,48,7339
AF00321,AAA2005321,96,116.919835,27.279678000000004,1,0,0,0,0,2018-09-28 03:20:24,48,7339
AF00321,AAA2005321,96,116.919835,27.279678000000004,1,0,0,0,0,2018-09-28 03:20:25,48,7339
AF00321,AAA2005321,96,116.9201,27.279651,1,0,0,0,0,2018-09-28 03:20:26,47,7339
AF00321,AAA2005321,96,116.920235,27.279636,1,0,0,0,0,2018-09-28 03:20:27,48,7339
AF00321,AAA2005321,96,116.920235,27.279636,1,0,0,0,0,2018-09-28 03:20:28,48,7339
AF00321,AAA2005321,97,116.920506,27.279608000000003,1,0,0,0,0,2018-09-28 03:20:29,49,7339
AF00321,AAA2005321,97,116.920645,27.279593,1,0,0,0,0,2018-09-28 03:20:30,50,7339
AF00321,AAA2005321,97,116.92078799999999,27.279576000000002,1,0,0,0,0,2018-09-28 03:20:31,51,7339
AF00321,AAA2005321,97,116.92093500000001,27.279559999999996,1,0,0,0,0,2018-09-28 03:20:32,53,7339
AF00321,AAA2005321,97,116.92108300000001,27.279543,1,0,0,0,0,2018-09-28 03:20:33,53,7339
AF00321,AAA2005321,97,116.92123500000001,27.279526,1,0,0,0,0,2018-09-28 03:20:34,55,7339
AF00321,AAA2005321,97,116.921388,27.279508,1,0,0,0,0,2018-09-28 03:20:35,56,7339
AF00321,AAA2005321,98,116.921543,27.279490000000003,1,0,0,0,0,2018-09-28 03:20:36,56,7339
AF00321,AAA2005321,98,116.921696,27.279467999999998,1,0,0,0,0,2018-09-28 03:20:37,56,7339
AF00321,AAA2005321,99,116.921853,27.279445000000003,1,0,0,0,0,2018-09-28 03:20:38,57,7340
AF00321,AAA2005321,101,116.92201000000001,27.279418,1,0,0,0,0,2018-09-28 03:20:39,57,7340
AF00321,AAA2005321,104,116.92216299999998,27.279383000000003,1,0,0,0,0,2018-09-28 03:20:40,56,7340
AF00321,AAA2005321,107,116.922315,27.27934,1,0,0,0,0,2018-09-28 03:20:41,57,7340
AF00321,AAA2005321,109,116.92246599999999,27.279293,1,0,0,0,0,2018-09-28 03:20:42,56,7340
AF00321,AAA2005321,110,116.922615,27.279241,1,0,0,0,0,2018-09-28 03:20:43,56,7340
AF00321,AAA2005321,111,116.922766,27.279188,1,0,0,0,0,2018-09-28 03:20:44,56,7340
AF00321,AAA2005321,110,116.92291599999999,27.279135999999998,1,0,0,0,0,2018-09-28 03:20:45,57,7340
AF00321,AAA2005321,110,116.923071,27.279083,1,0,0,0,0,2018-09-28 03:20:46,58,7340
AF00321,AAA2005321,110,116.923226,27.27903,1,0,0,0,0,2018-09-28 03:20:47,58,7340
AF00321,AAA2005321,109,116.92338000000001,27.278978000000002,1,0,0,0,0,2018-09-28 03:20:48,58,7340
AF00321,AAA2005321,109,116.92353500000002,27.278928000000004,1,0,0,0,0,2018-09-28 03:20:49,58,7340
AF00321,AAA2005321,110,116.92368799999998,27.278876,1,0,0,0,0,2018-09-28 03:20:50,58,7340
AF00321,AAA2005321,110,116.923845,27.278826000000002,1,0,0,0,0,2018-09-28 03:20:51,59,7340
AF00321,AAA2005321,110,116.924001,27.278775,1,0,0,0,0,2018-09-28 03:20:52,60,7340
AF00321,AAA2005321,110,116.92415600000001,27.278723,1,0,0,0,0,2018-09-28 03:20:53,59,7340
AF00321,AAA2005321,110,116.92431100000002,27.278668,1,0,0,0,0,2018-09-28 03:20:54,60,7340
AF00321,AAA2005321,110,116.924466,27.278615000000002,1,0,0,0,0,2018-09-28 03:20:55,59,7340
AF00321,AAA2005321,110,116.92461999999999,27.278563000000002,1,0,0,0,0,2018-09-28 03:20:56,59,7340
AF00321,AAA2005321,111,116.924775,27.278509999999997,1,0,0,0,0,2018-09-28 03:20:57,59,7340
AF00321,AAA2005321,111,116.924925,27.278458,1,0,0,0,0,2018-09-28 03:20:58,58,7340
AF00321,AAA2005321,110,116.925073,27.278409999999997,1,0,0,0,0,2018-09-28 03:20:59,57,7340
AF00321,AAA2005321,108,116.925371,27.278315999999997,1,0,0,0,0,2018-09-28 03:21:01,56,7340
AF00321,AAA2005321,107,116.92551999999999,27.278278000000004,1,0,0,0,0,2018-09-28 03:21:02,56,7340
AF00321,AAA2005321,106,116.92566799999999,27.278238,1,0,0,0,0,2018-09-28 03:21:03,55,7340
AF00321,AAA2005321,106,116.925816,27.2782,1,0,0,0,0,2018-09-28 03:21:04,55,7340
AF00321,AAA2005321,105,116.925963,27.278159999999996,1,0,0,0,0,2018-09-28 03:21:05,55,7340
AF00321,AAA2005321,106,116.926111,27.278115999999997,1,0,0,0,0,2018-09-28 03:21:06,55,7340
AF00321,AAA2005321,109,116.92625600000001,27.278071,1,0,0,0,0,2018-09-28 03:21:07,54,7340
AF00321,AAA2005321,111,116.92639799999999,27.27802,1,0,0,0,0,2018-09-28 03:21:08,54,7340
AF00321,AAA2005321,111,116.92653600000001,27.277967999999998,1,0,0,0,0,2018-09-28 03:21:09,54,7340
AF00321,AAA2005321,112,116.926676,27.277918,1,0,0,0,0,2018-09-28 03:21:10,54,7340
AF00321,AAA2005321,112,116.926818,27.277867999999998,1,0,0,0,0,2018-09-28 03:21:11,54,7340
AF00321,AAA2005321,113,116.92696000000001,27.277815999999998,1,0,0,0,0,2018-09-28 03:21:12,55,7340
AF00321,AAA2005321,113,116.92710100000001,27.277763,1,0,0,0,0,2018-09-28 03:21:13,55,7340
AF00321,AAA2005321,113,116.927241,27.27771,1,0,0,0,0,2018-09-28 03:21:14,55,7340
AF00321,AAA2005321,114,116.927376,27.277651000000002,1,0,0,0,0,2018-09-28 03:21:15,55,7340
AF00321,AAA2005321,115,116.92751000000001,27.277593,1,0,0,0,0,2018-09-28 03:21:16,55,7340
AF00321,AAA2005321,115,116.927645,27.277531,1,0,0,0,0,2018-09-28 03:21:17,55,7340
AF00321,AAA2005321,115,116.927783,27.277471000000002,1,0,0,0,0,2018-09-28 03:21:18,56,7340
AF00321,AAA2005321,115,116.927921,27.277410999999997,1,0,0,0,0,2018-09-28 03:21:19,56,7340
AF00321,AAA2005321,116,116.92806100000001,27.277351,1,0,0,0,0,2018-09-28 03:21:20,56,7340
AF00321,AAA2005321,116,116.928345,27.277226000000002,1,0,0,0,0,2018-09-28 03:21:22,56,7340
AF00321,AAA2005321,117,116.92848500000001,27.277161,1,0,0,0,0,2018-09-28 03:21:23,56,7340
AF00321,AAA2005321,117,116.928625,27.277096000000004,1,0,0,0,0,2018-09-28 03:21:24,56,7340
AF00321,AAA2005321,119,116.928766,27.277026,1,0,0,0,0,2018-09-28 03:21:25,56,7340
AF00321,AAA2005321,121,116.928905,27.276954999999997,1,0,0,0,0,2018-09-28 03:21:26,56,7340
AF00321,AAA2005321,124,116.92903500000001,27.276878000000004,1,0,0,0,0,2018-09-28 03:21:27,56,7340
AF00321,AAA2005321,127,116.929156,27.276795,1,0,0,0,0,2018-09-28 03:21:28,55,7340
AF00321,AAA2005321,129,116.929273,27.276709999999998,1,0,0,0,0,2018-09-28 03:21:29,54,7340
AF00321,AAA2005321,133,116.929381,27.27662,1,0,0,0,0,2018-09-28 03:21:30,54,7340
AF00321,AAA2005321,136,116.92948500000001,27.276521000000002,1,0,0,0,0,2018-09-28 03:21:31,54,7340
AF00321,AAA2005321,140,116.929581,27.276415000000004,1,0,0,0,0,2018-09-28 03:21:32,55,7340
AF00321,AAA2005321,143,116.929673,27.276305999999998,1,0,0,0,0,2018-09-28 03:21:33,55,7340
AF00321,AAA2005321,143,116.929673,27.276305999999998,1,0,0,0,0,2018-09-28 03:21:34,55,7340
AF00321,AAA2005321,148,116.929841,27.276075,1,0,0,0,0,2018-09-28 03:21:35,56,7340
AF00321,AAA2005321,148,116.929923,27.275955,1,0,0,0,0,2018-09-28 03:21:36,57,7340
AF00321,AAA2005321,148,116.930006,27.275831,1,0,0,0,0,2018-09-28 03:21:37,57,7340
AF00321,AAA2005321,148,116.93008999999999,27.275708,1,0,0,0,0,2018-09-28 03:21:38,58,7340
AF00321,AAA2005321,148,116.930176,27.275584999999996,1,0,0,0,0,2018-09-28 03:21:39,58,7340
AF00321,AAA2005321,148,116.930176,27.275584999999996,1,0,0,0,0,2018-09-28 03:21:40,58,7340
AF00321,AAA2005321,148,116.930353,27.275338,1,0,0,0,0,2018-09-28 03:21:41,59,7340
AF00321,AAA2005321,148,116.93044499999999,27.275209999999998,1,0,0,0,0,2018-09-28 03:21:42,60,7341
AF00321,AAA2005321,149,116.93053300000001,27.275081,1,0,0,0,0,2018-09-28 03:21:43,60,7341
AF00321,AAA2005321,149,116.93061999999999,27.274955,1,0,0,0,0,2018-09-28 03:21:44,59,7341
AF00321,AAA2005321,148,116.930706,27.274826,1,0,0,0,0,2018-09-28 03:21:45,59,7341
AF00321,AAA2005321,148,116.930793,27.274697999999997,1,0,0,0,0,2018-09-28 03:21:46,60,7341
AF00321,AAA2005321,149,116.930878,27.274568,1,0,0,0,0,2018-09-28 03:21:47,61,7341
AF00321,AAA2005321,149,116.93096299999999,27.274438,1,0,0,0,0,2018-09-28 03:21:48,61,7341
AF00321,AAA2005321,150,116.931046,27.274306,1,0,0,0,0,2018-09-28 03:21:49,61,7341
AF00321,AAA2005321,151,116.931126,27.274175,1,0,0,0,0,2018-09-28 03:21:50,60,7341
AF00321,AAA2005321,152,116.931203,27.274043,1,0,0,0,0,2018-09-28 03:21:51,60,7341
AF00321,AAA2005321,154,116.931273,27.273908000000002,1,0,0,0,0,2018-09-28 03:21:52,60,7341
AF00321,AAA2005321,155,116.931343,27.273771000000004,1,0,0,0,0,2018-09-28 03:21:53,60,7341
AF00321,AAA2005321,156,116.931408,27.273635,1,0,0,0,0,2018-09-28 03:21:54,59,7341
AF00321,AAA2005321,158,116.93146999999999,27.273496,1,0,0,0,0,2018-09-28 03:21:55,59,7341
AF00321,AAA2005321,159,116.93153000000001,27.273355,1,0,0,0,0,2018-09-28 03:21:56,59,7341
AF00321,AAA2005321,160,116.93158500000001,27.273215000000004,1,0,0,0,0,2018-09-28 03:21:57,59,7341
AF00321,AAA2005321,161,116.93163500000001,27.273076,1,0,0,0,0,2018-09-28 03:21:58,57,7341
AF00321,AAA2005321,162,116.93168,27.272940999999996,1,0,0,0,0,2018-09-28 03:21:59,56,7341
AF00321,AAA2005321,163,116.931725,27.272809999999996,1,0,0,0,0,2018-09-28 03:22:00,55,7341
AF00321,AAA2005321,163,116.931766,27.272681,1,0,0,0,0,2018-09-28 03:22:01,53,7341
AF00321,AAA2005321,163,116.931808,27.272555,1,0,0,0,0,2018-09-28 03:22:02,52,7341
