vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:43,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:44,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:45,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:46,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:47,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:48,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:49,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:50,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:51,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:52,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:53,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:54,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:55,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:56,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:57,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:58,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:57:59,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:00,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:01,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:02,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:03,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:04,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:06,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:08,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:09,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:10,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:11,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:12,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:13,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:14,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:15,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:16,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:17,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:18,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:19,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:20,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:21,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:22,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:23,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:24,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:25,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:26,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:27,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:28,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:29,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:30,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:31,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:32,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:33,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:34,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:35,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:36,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:37,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:38,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:39,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:40,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:41,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:42,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:44,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:45,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:46,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:47,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:48,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:49,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:50,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:51,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:52,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:53,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:54,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:55,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:56,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:57,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:58,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:58:59,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:00,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:01,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:02,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:03,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:04,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:05,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:06,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:07,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:08,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:09,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:10,0,20105
AD00347,AAA4102347,0,114.926598,27.431790999999997,1,0,0,0,0,2018-10-08 01:59:11,0,20105
AD00347,AAA4102347,329,114.92658600000001,27.431875,1,0,0,0,0,2018-10-08 01:59:12,0,20105
AD00347,AAA4102347,311,114.926565,27.431888,1,0,0,0,0,2018-10-08 01:59:13,0,20105
AD00347,AAA4102347,285,114.926538,27.431896000000002,1,0,0,0,0,2018-10-08 01:59:14,11,20105
AD00347,AAA4102347,290,114.926506,27.431906,1,0,0,0,0,2018-10-08 01:59:15,12,20105
AD00347,AAA4102347,286,114.92646599999999,27.431918,1,0,0,0,0,2018-10-08 01:59:16,15,20105
AD00347,AAA4102347,278,114.92642099999999,27.431926,1,0,0,0,0,2018-10-08 01:59:17,17,20105
AD00347,AAA4102347,276,114.92636599999999,27.431929999999998,1,0,0,0,0,2018-10-08 01:59:18,20,20105
AD00347,AAA4102347,278,114.92631100000001,27.431936,1,0,0,0,0,2018-10-08 01:59:19,21,20105
AD00347,AAA4102347,277,114.926258,27.431943,1,0,0,0,0,2018-10-08 01:59:20,21,20105
AD00347,AAA4102347,274,114.92619599999999,27.431946000000003,1,0,0,0,0,2018-10-08 01:59:21,23,20105
AD00347,AAA4102347,276,114.92613100000001,27.431953000000004,1,0,0,0,0,2018-10-08 01:59:22,25,20105
AD00347,AAA4102347,277,114.926061,27.431956,1,0,0,0,0,2018-10-08 01:59:23,27,20105
AD00347,AAA4102347,278,114.925983,27.43197,1,0,0,0,0,2018-10-08 01:59:24,29,20105
AD00347,AAA4102347,278,114.925898,27.431981,1,0,0,0,0,2018-10-08 01:59:25,31,20105
AD00347,AAA4102347,279,114.92580500000001,27.431995,1,0,0,0,0,2018-10-08 01:59:26,34,20105
AD00347,AAA4102347,280,114.925703,27.432011,1,0,0,0,0,2018-10-08 01:59:27,37,20105
AD00347,AAA4102347,280,114.925598,27.432029999999997,1,0,0,0,0,2018-10-08 01:59:28,38,20105
AD00347,AAA4102347,279,114.925496,27.432046000000003,1,0,0,0,0,2018-10-08 01:59:29,37,20105
AD00347,AAA4102347,280,114.92539599999999,27.432063,1,0,0,0,0,2018-10-08 01:59:30,37,20105
AD00347,AAA4102347,279,114.925293,27.43208,1,0,0,0,0,2018-10-08 01:59:31,38,20105
AD00347,AAA4102347,279,114.92518600000001,27.432093,1,0,0,0,0,2018-10-08 01:59:32,39,20105
AD00347,AAA4102347,279,114.92496100000001,27.432125,1,0,0,0,0,2018-10-08 01:59:34,40,20105
AD00347,AAA4102347,279,114.924848,27.432143,1,0,0,0,0,2018-10-08 01:59:35,40,20105
AD00347,AAA4102347,279,114.924733,27.432163,1,0,0,0,0,2018-10-08 01:59:36,39,20105
AD00347,AAA4102347,276,114.924521,27.432190000000002,1,0,0,0,0,2018-10-08 01:59:38,38,20105
AD00347,AAA4102347,277,114.92441299999999,27.432201,1,0,0,0,0,2018-10-08 01:59:39,39,20105
AD00347,AAA4102347,277,114.924305,27.432215000000003,1,0,0,0,0,2018-10-08 01:59:40,40,20105
AD00347,AAA4102347,279,114.92419299999999,27.432230999999998,1,0,0,0,0,2018-10-08 01:59:41,41,20105
AD00347,AAA4102347,279,114.92407800000001,27.432245,1,0,0,0,0,2018-10-08 01:59:42,43,20105
AD00347,AAA4102347,277,114.92396000000001,27.432256,1,0,0,0,0,2018-10-08 01:59:43,43,20105
AD00347,AAA4102347,275,114.92384299999999,27.432266,1,0,0,0,0,2018-10-08 01:59:44,42,20105
AD00347,AAA4102347,274,114.923721,27.432275,1,0,0,0,0,2018-10-08 01:59:45,43,20105
AD00347,AAA4102347,273,114.92359599999999,27.43228,1,0,0,0,0,2018-10-08 01:59:46,45,20105
AD00347,AAA4102347,270,114.92346599999999,27.432281,1,0,0,0,0,2018-10-08 01:59:47,46,20105
AD00347,AAA4102347,268,114.92333300000001,27.43228,1,0,0,0,0,2018-10-08 01:59:48,47,20105
AD00347,AAA4102347,265,114.92319599999999,27.432270000000003,1,0,0,0,0,2018-10-08 01:59:49,48,20105
AD00347,AAA4102347,261,114.92306,27.432254999999998,1,0,0,0,0,2018-10-08 01:59:50,49,20105
AD00347,AAA4102347,259,114.922921,27.432236,1,0,0,0,0,2018-10-08 01:59:51,50,20105
AD00347,AAA4102347,258,114.922776,27.432211,1,0,0,0,0,2018-10-08 01:59:52,52,20105
AD00347,AAA4102347,256,114.922633,27.43218,1,0,0,0,0,2018-10-08 01:59:53,53,20105
AD00347,AAA4102347,254,114.922491,27.432145000000002,1,0,0,0,0,2018-10-08 01:59:54,53,20105
AD00347,AAA4102347,253,114.922353,27.432108000000003,1,0,0,0,0,2018-10-08 01:59:55,52,20105
AD00347,AAA4102347,250,114.92221599999999,27.432065,1,0,0,0,0,2018-10-08 01:59:56,51,20105
AD00347,AAA4102347,250,114.922081,27.43202,1,0,0,0,0,2018-10-08 01:59:57,51,20105
AD00347,AAA4102347,250,114.921945,27.431976000000002,1,0,0,0,0,2018-10-08 01:59:58,52,20105
AD00347,AAA4102347,250,114.921806,27.431931,1,0,0,0,0,2018-10-08 01:59:59,51,20105
AD00347,AAA4102347,251,114.92166999999999,27.431893,1,0,0,0,0,2018-10-08 02:00:00,50,20105
AD00347,AAA4102347,251,114.921536,27.431855,1,0,0,0,0,2018-10-08 02:00:01,50,20105
AD00347,AAA4102347,251,114.9214,27.431813000000002,1,0,0,0,0,2018-10-08 02:00:02,51,20105
AD00347,AAA4102347,253,114.921256,27.431776,1,0,0,0,0,2018-10-08 02:00:03,53,20105
AD00347,AAA4102347,254,114.921108,27.43174,1,0,0,0,0,2018-10-08 02:00:04,55,20105
AD00347,AAA4102347,254,114.920953,27.431701,1,0,0,0,0,2018-10-08 02:00:05,57,20105
AD00347,AAA4102347,252,114.920795,27.431658000000002,1,0,0,0,0,2018-10-08 02:00:06,59,20105
AD00347,AAA4102347,252,114.92063799999998,27.431611,1,0,0,0,0,2018-10-08 02:00:07,59,20105
AD00347,AAA4102347,251,114.920483,27.431565000000003,1,0,0,0,0,2018-10-08 02:00:08,58,20105
AD00347,AAA4102347,251,114.920331,27.431516,1,0,0,0,0,2018-10-08 02:00:09,57,20105
AD00347,AAA4102347,250,114.920181,27.431471000000002,1,0,0,0,0,2018-10-08 02:00:10,56,20105
AD00347,AAA4102347,251,114.920033,27.431428000000004,1,0,0,0,0,2018-10-08 02:00:11,56,20105
AD00347,AAA4102347,252,114.919886,27.431388000000002,1,0,0,0,0,2018-10-08 02:00:12,55,20105
AD00347,AAA4102347,252,114.91974099999999,27.431348,1,0,0,0,0,2018-10-08 02:00:13,54,20105
AD00347,AAA4102347,252,114.9196,27.431306,1,0,0,0,0,2018-10-08 02:00:14,53,20105
AD00347,AAA4102347,251,114.91931799999999,27.431226000000002,1,0,0,0,0,2018-10-08 02:00:16,52,20105
AD00347,AAA4102347,250,114.919075,27.43115,1,0,0,0,0,2018-10-08 02:00:18,43,20105
AD00347,AAA4102347,250,114.918973,27.431115999999996,1,0,0,0,0,2018-10-08 02:00:19,37,20105
AD00347,AAA4102347,252,114.918875,27.431085999999997,1,0,0,0,0,2018-10-08 02:00:20,37,20105
AD00347,AAA4102347,251,114.918778,27.431055999999998,1,0,0,0,0,2018-10-08 02:00:21,37,20105
AD00347,AAA4102347,250,114.918678,27.431023,1,0,0,0,0,2018-10-08 02:00:22,38,20105
AD00347,AAA4102347,249,114.918578,27.430991,1,0,0,0,0,2018-10-08 02:00:23,38,20105
AD00347,AAA4102347,251,114.91847299999999,27.43096,1,0,0,0,0,2018-10-08 02:00:24,39,20105
AD00347,AAA4102347,248,114.918365,27.430931,1,0,0,0,0,2018-10-08 02:00:25,40,20106
AD00347,AAA4102347,247,114.91826100000002,27.430892999999998,1,0,0,0,0,2018-10-08 02:00:26,40,20106
AD00347,AAA4102347,244,114.918155,27.430847999999997,1,0,0,0,0,2018-10-08 02:00:27,42,20106
AD00347,AAA4102347,242,114.918048,27.430796,1,0,0,0,0,2018-10-08 02:00:28,44,20106
AD00347,AAA4102347,241,114.91794099999998,27.430740999999998,1,0,0,0,0,2018-10-08 02:00:29,44,20106
AD00347,AAA4102347,238,114.91783500000001,27.430683000000002,1,0,0,0,0,2018-10-08 02:00:30,44,20106
AD00347,AAA4102347,235,114.917731,27.430621000000002,1,0,0,0,0,2018-10-08 02:00:31,44,20106
AD00347,AAA4102347,234,114.91763300000001,27.430558,1,0,0,0,0,2018-10-08 02:00:32,42,20106
AD00347,AAA4102347,233,114.91753999999999,27.430495,1,0,0,0,0,2018-10-08 02:00:33,42,20106
AD00347,AAA4102347,234,114.917445,27.430431,1,0,0,0,0,2018-10-08 02:00:34,42,20106
AD00347,AAA4102347,234,114.917353,27.430367999999998,1,0,0,0,0,2018-10-08 02:00:35,41,20106
AD00347,AAA4102347,235,114.91726000000001,27.43031,1,0,0,0,0,2018-10-08 02:00:36,42,20106
AD00347,AAA4102347,234,114.91716299999999,27.430248,1,0,0,0,0,2018-10-08 02:00:37,43,20106
AD00347,AAA4102347,234,114.917061,27.430183000000003,1,0,0,0,0,2018-10-08 02:00:38,45,20106
AD00347,AAA4102347,234,114.916956,27.430115999999998,1,0,0,0,0,2018-10-08 02:00:39,46,20106
AD00347,AAA4102347,234,114.916855,27.430048,1,0,0,0,0,2018-10-08 02:00:40,47,20106
AD00347,AAA4102347,234,114.916748,27.429978000000002,1,0,0,0,0,2018-10-08 02:00:41,48,20106
AD00347,AAA4102347,234,114.916641,27.429908,1,0,0,0,0,2018-10-08 02:00:42,48,20106
AD00347,AAA4102347,233,114.916531,27.429833000000002,1,0,0,0,0,2018-10-08 02:00:43,49,20106
AD00347,AAA4102347,234,114.91641499999999,27.429759999999998,1,0,0,0,0,2018-10-08 02:00:44,51,20106
AD00347,AAA4102347,235,114.916298,27.429686,1,0,0,0,0,2018-10-08 02:00:45,51,20106
AD00347,AAA4102347,235,114.916183,27.429613,1,0,0,0,0,2018-10-08 02:00:46,50,20106
AD00347,AAA4102347,235,114.91606499999999,27.429540999999997,1,0,0,0,0,2018-10-08 02:00:47,51,20106
AD00347,AAA4102347,235,114.915943,27.429468,1,0,0,0,0,2018-10-08 02:00:48,52,20106
AD00347,AAA4102347,235,114.91582,27.429395,1,0,0,0,0,2018-10-08 02:00:49,52,20106
AD00347,AAA4102347,235,114.9157,27.429322999999997,1,0,0,0,0,2018-10-08 02:00:50,51,20106
AD00347,AAA4102347,235,114.915578,27.42925,1,0,0,0,0,2018-10-08 02:00:51,51,20106
AD00347,AAA4102347,236,114.91545500000001,27.429181,1,0,0,0,0,2018-10-08 02:00:52,52,20106
AD00347,AAA4102347,237,114.915328,27.429113,1,0,0,0,0,2018-10-08 02:00:53,52,20106
AD00347,AAA4102347,238,114.915201,27.429045000000002,1,0,0,0,0,2018-10-08 02:00:54,51,20106
AD00347,AAA4102347,239,114.915071,27.428981,1,0,0,0,0,2018-10-08 02:00:55,51,20106
AD00347,AAA4102347,239,114.914943,27.428915999999997,1,0,0,0,0,2018-10-08 02:00:56,53,20106
AD00347,AAA4102347,242,114.91481,27.428856,1,0,0,0,0,2018-10-08 02:00:57,53,20106
AD00347,AAA4102347,244,114.91466799999999,27.428796000000002,1,0,0,0,0,2018-10-08 02:00:58,57,20106
AD00347,AAA4102347,247,114.91452,27.428743,1,0,0,0,0,2018-10-08 02:00:59,57,20106
AD00347,AAA4102347,245,114.914371,27.428684999999998,1,0,0,0,0,2018-10-08 02:01:00,58,20106
AD00347,AAA4102347,245,114.91422,27.428622999999998,1,0,0,0,0,2018-10-08 02:01:01,59,20106
AD00347,AAA4102347,246,114.913913,27.428511,1,0,0,0,0,2018-10-08 02:01:03,59,20106
AD00347,AAA4102347,246,114.913756,27.428453,1,0,0,0,0,2018-10-08 02:01:04,59,20106
AD00347,AAA4102347,246,114.91360300000001,27.428396000000003,1,0,0,0,0,2018-10-08 02:01:05,57,20106
AD00347,AAA4102347,247,114.913453,27.428342999999998,1,0,0,0,0,2018-10-08 02:01:06,57,20106
AD00347,AAA4102347,247,114.913298,27.428288000000002,1,0,0,0,0,2018-10-08 02:01:07,58,20106
AD00347,AAA4102347,247,114.913141,27.428231,1,0,0,0,0,2018-10-08 02:01:08,59,20106
AD00347,AAA4102347,248,114.91298300000001,27.428175,1,0,0,0,0,2018-10-08 02:01:09,61,20106
AD00347,AAA4102347,248,114.912825,27.42812,1,0,0,0,0,2018-10-08 02:01:10,60,20106
AD00347,AAA4102347,248,114.912673,27.428065999999998,1,0,0,0,0,2018-10-08 02:01:11,58,20106
AD00347,AAA4102347,248,114.912523,27.428013,1,0,0,0,0,2018-10-08 02:01:12,57,20106
AD00347,AAA4102347,247,114.912373,27.427963000000002,1,0,0,0,0,2018-10-08 02:01:13,55,20106
AD00347,AAA4102347,246,114.912231,27.427909999999997,1,0,0,0,0,2018-10-08 02:01:14,54,20106
AD00347,AAA4102347,248,114.91208799999998,27.42786,1,0,0,0,0,2018-10-08 02:01:15,55,20106
AD00347,AAA4102347,248,114.911946,27.427805,1,0,0,0,0,2018-10-08 02:01:16,55,20106
AD00347,AAA4102347,245,114.91181100000001,27.42775,1,0,0,0,0,2018-10-08 02:01:17,55,20106
AD00347,AAA4102347,246,114.911673,27.427692999999998,1,0,0,0,0,2018-10-08 02:01:18,55,20106
AD00347,AAA4102347,245,114.91153999999999,27.427635,1,0,0,0,0,2018-10-08 02:01:19,54,20106
AD00347,AAA4102347,241,114.911405,27.427573,1,0,0,0,0,2018-10-08 02:01:20,53,20106
AD00347,AAA4102347,239,114.911276,27.427509999999998,1,0,0,0,0,2018-10-08 02:01:21,52,20106
AD00347,AAA4102347,241,114.911148,27.42745,1,0,0,0,0,2018-10-08 02:01:22,51,20106
AD00347,AAA4102347,238,114.91102099999999,27.427390000000003,1,0,0,0,0,2018-10-08 02:01:23,50,20106
AD00347,AAA4102347,238,114.910895,27.427322999999998,1,0,0,0,0,2018-10-08 02:01:24,51,20106
AD00347,AAA4102347,236,114.910776,27.427256,1,0,0,0,0,2018-10-08 02:01:25,49,20106
AD00347,AAA4102347,235,114.91066299999999,27.427188,1,0,0,0,0,2018-10-08 02:01:26,49,20106
AD00347,AAA4102347,234,114.91055300000001,27.427120000000002,1,0,0,0,0,2018-10-08 02:01:27,47,20106
AD00347,AAA4102347,234,114.91045600000001,27.427059999999997,1,0,0,0,0,2018-10-08 02:01:28,41,20106
AD00347,AAA4102347,232,114.910376,27.427004999999998,1,0,0,0,0,2018-10-08 02:01:29,35,20106
AD00347,AAA4102347,235,114.910303,27.426958000000003,1,0,0,0,0,2018-10-08 02:01:30,32,20106
AD00347,AAA4102347,232,114.91024099999998,27.426915,1,0,0,0,0,2018-10-08 02:01:31,28,20106
AD00347,AAA4102347,231,114.91018600000001,27.42687,1,0,0,0,0,2018-10-08 02:01:32,26,20106
AD00347,AAA4102347,228,114.91013999999998,27.42683,1,0,0,0,0,2018-10-08 02:01:33,23,20106
AD00347,AAA4102347,230,114.910103,27.426797999999998,1,0,0,0,0,2018-10-08 02:01:34,19,20106
AD00347,AAA4102347,229,114.910078,27.426776,1,0,0,0,0,2018-10-08 02:01:35,14,20106
AD00347,AAA4102347,228,114.91004099999999,27.426743,1,0,0,0,0,2018-10-08 02:01:37,0,20106
AD00347,AAA4102347,230,114.910021,27.426728000000004,1,0,0,0,0,2018-10-08 02:01:38,0,20106
AD00347,AAA4102347,229,114.910003,27.426713,1,0,0,0,0,2018-10-08 02:01:39,0,20106
AD00347,AAA4102347,228,114.909993,27.426705,1,0,0,0,0,2018-10-08 02:01:40,0,20106
AD00347,AAA4102347,221,114.909985,27.426696000000003,1,0,0,0,0,2018-10-08 02:01:41,0,20106
AD00347,AAA4102347,221,114.90997800000001,27.426690999999998,1,0,0,0,0,2018-10-08 02:01:42,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:43,0,20106
AD00347,AAA4102347,221,114.909981,27.42669,1,0,0,0,0,2018-10-08 02:01:44,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:45,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:46,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:47,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:48,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:49,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:50,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:51,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:52,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:53,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:54,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:55,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:56,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:57,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,1,0,0,0,0,2018-10-08 02:01:59,0,20106
AD00347,AAA4102347,221,114.90998,27.42669,0,0,0,0,0,2018-10-08 02:02:01,0,20106
AD00347,AAA4102347,234,114.907843,27.425123,1,0,0,0,0,2018-10-08 02:10:29,41,20107
AD00347,AAA4102347,235,114.907743,27.425061,1,0,0,0,0,2018-10-08 02:10:30,43,20107
AD00347,AAA4102347,237,114.90753500000001,27.424940999999997,1,0,0,0,0,2018-10-08 02:10:33,45,20107
AD00347,AAA4102347,238,114.90731000000001,27.424826,1,0,0,0,0,2018-10-08 02:10:36,45,20107
AD00347,AAA4102347,240,114.907198,27.424768,1,0,0,0,0,2018-10-08 02:10:37,46,20107
AD00347,AAA4102347,241,114.907086,27.424715000000003,1,0,0,0,0,2018-10-08 02:10:38,46,20107
