vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00249,AAA1002249,91,116.367313,27.974798,1,0,0,0,0,2018-09-28 01:52:52,15,17286
AF00249,AAA1002249,93,116.36736299999998,27.974790999999996,1,0,0,0,0,2018-09-28 01:52:53,18,17286
AF00249,AAA1002249,93,116.36741799999999,27.974785999999998,1,0,0,0,0,2018-09-28 01:52:54,20,17286
AF00249,AAA1002249,92,116.367478,27.97478,1,0,0,0,0,2018-09-28 01:52:55,21,17286
AF00249,AAA1002249,93,116.36754099999999,27.974776000000002,1,0,0,0,0,2018-09-28 01:52:56,21,17286
AF00249,AAA1002249,94,116.36760600000001,27.974776000000002,1,0,0,0,0,2018-09-28 01:52:57,22,17286
AF00249,AAA1002249,91,116.367675,27.974776000000002,1,0,0,0,0,2018-09-28 01:52:58,24,17286
AF00249,AAA1002249,91,116.36775300000001,27.974776000000002,1,0,0,0,0,2018-09-28 01:52:59,27,17286
AF00249,AAA1002249,94,116.367833,27.974773,1,0,0,0,0,2018-09-28 01:53:00,28,17286
AF00249,AAA1002249,94,116.36792,27.97477,1,0,0,0,0,2018-09-28 01:53:01,30,17286
AF00249,AAA1002249,94,116.36801499999999,27.974766,1,0,0,0,0,2018-09-28 01:53:02,33,17286
AF00249,AAA1002249,91,116.368113,27.974765,1,0,0,0,0,2018-09-28 01:53:03,35,17286
AF00249,AAA1002249,92,116.36821100000002,27.974759999999996,1,0,0,0,0,2018-09-28 01:53:04,35,17286
AF00249,AAA1002249,92,116.368306,27.974753000000003,1,0,0,0,0,2018-09-28 01:53:05,34,17286
AF00249,AAA1002249,92,116.36840500000001,27.974747999999998,1,0,0,0,0,2018-09-28 01:53:06,35,17286
AF00249,AAA1002249,93,116.36850600000001,27.97474,1,0,0,0,0,2018-09-28 01:53:07,36,17286
AF00249,AAA1002249,92,116.36861299999998,27.974736,1,0,0,0,0,2018-09-28 01:53:08,38,17286
AF00249,AAA1002249,90,116.36872,27.974735,1,0,0,0,0,2018-09-28 01:53:09,38,17286
AF00249,AAA1002249,93,116.36894299999999,27.974725,1,0,0,0,0,2018-09-28 01:53:11,41,17286
AF00249,AAA1002249,90,116.36906,27.974722999999997,1,0,0,0,0,2018-09-28 01:53:12,42,17286
AF00249,AAA1002249,90,116.36918999999999,27.97474,1,0,0,0,0,2018-09-28 01:53:13,42,17286
AF00249,AAA1002249,91,116.36944,27.974731,1,0,0,0,0,2018-09-28 01:53:15,44,17286
AF00249,AAA1002249,92,116.369565,27.974728000000002,1,0,0,0,0,2018-09-28 01:53:16,44,17286
AF00249,AAA1002249,92,116.36969099999999,27.974725,1,0,0,0,0,2018-09-28 01:53:17,44,17286
AF00249,AAA1002249,92,116.369813,27.974718,1,0,0,0,0,2018-09-28 01:53:18,44,17286
AF00249,AAA1002249,94,116.36994299999999,27.974725,1,0,0,0,0,2018-09-28 01:53:19,43,17286
AF00249,AAA1002249,94,116.37018799999998,27.974711,1,0,0,0,0,2018-09-28 01:53:21,45,17286
AF00249,AAA1002249,92,116.37031499999999,27.974708000000003,1,0,0,0,0,2018-09-28 01:53:22,45,17286
AF00249,AAA1002249,92,116.37044099999999,27.974705,1,0,0,0,0,2018-09-28 01:53:23,45,17286
AF00249,AAA1002249,93,116.370566,27.9747,1,0,0,0,0,2018-09-28 01:53:24,45,17286
AF00249,AAA1002249,91,116.37069,27.974696,1,0,0,0,0,2018-09-28 01:53:25,44,17286
AF00249,AAA1002249,93,116.37081299999998,27.974693,1,0,0,0,0,2018-09-28 01:53:26,44,17286
AF00249,AAA1002249,95,116.370935,27.974684999999997,1,0,0,0,0,2018-09-28 01:53:27,44,17286
AF00249,AAA1002249,95,116.371055,27.974675,1,0,0,0,0,2018-09-28 01:53:28,43,17286
AF00249,AAA1002249,94,116.37116599999999,27.974659999999997,1,0,0,0,0,2018-09-28 01:53:29,43,17286
AF00249,AAA1002249,94,116.37128,27.974653000000004,1,0,0,0,0,2018-09-28 01:53:30,41,17286
AF00249,AAA1002249,94,116.37139099999999,27.974648,1,0,0,0,0,2018-09-28 01:53:31,38,17286
AF00249,AAA1002249,93,116.371498,27.974643,1,0,0,0,0,2018-09-28 01:53:32,38,17286
AF00249,AAA1002249,95,116.37160300000001,27.974638,1,0,0,0,0,2018-09-28 01:53:33,37,17286
AF00249,AAA1002249,94,116.371703,27.974631,1,0,0,0,0,2018-09-28 01:53:34,36,17286
AF00249,AAA1002249,99,116.3718,27.97462,1,0,0,0,0,2018-09-28 01:53:35,34,17286
AF00249,AAA1002249,100,116.37189099999999,27.974605,1,0,0,0,0,2018-09-28 01:53:36,33,17286
AF00249,AAA1002249,98,116.37198500000001,27.974590999999997,1,0,0,0,0,2018-09-28 01:53:37,33,17286
AF00249,AAA1002249,94,116.372073,27.974586,1,0,0,0,0,2018-09-28 01:53:38,31,17286
AF00249,AAA1002249,93,116.372161,27.974581,1,0,0,0,0,2018-09-28 01:53:39,31,17286
AF00249,AAA1002249,91,116.37225,27.974576000000003,1,0,0,0,0,2018-09-28 01:53:40,30,17286
AF00249,AAA1002249,92,116.372331,27.974575,1,0,0,0,0,2018-09-28 01:53:41,28,17286
AF00249,AAA1002249,96,116.372395,27.97457,1,0,0,0,0,2018-09-28 01:53:42,22,17286
AF00249,AAA1002249,88,116.37244799999999,27.974573,1,0,0,0,0,2018-09-28 01:53:43,19,17286
AF00249,AAA1002249,90,116.372501,27.974575,1,0,0,0,0,2018-09-28 01:53:44,18,17286
AF00249,AAA1002249,92,116.372551,27.974575,1,0,0,0,0,2018-09-28 01:53:45,18,17286
AF00249,AAA1002249,94,116.372598,27.974573,1,0,0,0,0,2018-09-28 01:53:46,18,17286
AF00249,AAA1002249,96,116.372653,27.974567999999998,1,0,0,0,0,2018-09-28 01:53:47,19,17286
AF00249,AAA1002249,97,116.37271299999999,27.974560999999998,1,0,0,0,0,2018-09-28 01:53:48,21,17286
AF00249,AAA1002249,102,116.372776,27.974551,1,0,0,0,0,2018-09-28 01:53:49,22,17286
AF00249,AAA1002249,111,116.372841,27.974531,1,0,0,0,0,2018-09-28 01:53:50,24,17286
AF00249,AAA1002249,119,116.372901,27.974504999999997,1,0,0,0,0,2018-09-28 01:53:51,23,17286
AF00249,AAA1002249,126,116.372955,27.974473,1,0,0,0,0,2018-09-28 01:53:52,22,17286
AF00249,AAA1002249,133,116.373005,27.974434999999996,1,0,0,0,0,2018-09-28 01:53:53,23,17286
AF00249,AAA1002249,139,116.373051,27.974390999999997,1,0,0,0,0,2018-09-28 01:53:54,25,17286
AF00249,AAA1002249,150,116.373093,27.974333,1,0,0,0,0,2018-09-28 01:53:55,27,17286
AF00249,AAA1002249,154,116.373131,27.974261,1,0,0,0,0,2018-09-28 01:53:56,29,17286
AF00249,AAA1002249,151,116.373173,27.974190999999998,1,0,0,0,0,2018-09-28 01:53:57,32,17286
AF00249,AAA1002249,152,116.37321499999999,27.974115,1,0,0,0,0,2018-09-28 01:53:58,34,17286
AF00249,AAA1002249,153,116.37325600000001,27.974035999999998,1,0,0,0,0,2018-09-28 01:53:59,34,17286
AF00249,AAA1002249,152,116.373301,27.973958000000003,1,0,0,0,0,2018-09-28 01:54:00,35,17286
AF00249,AAA1002249,152,116.373346,27.973878000000003,1,0,0,0,0,2018-09-28 01:54:01,36,17286
AF00249,AAA1002249,151,116.373396,27.973795000000003,1,0,0,0,0,2018-09-28 01:54:02,37,17286
AF00249,AAA1002249,153,116.37344499999999,27.973709999999997,1,0,0,0,0,2018-09-28 01:54:03,38,17286
AF00249,AAA1002249,153,116.373493,27.973625,1,0,0,0,0,2018-09-28 01:54:04,39,17286
AF00249,AAA1002249,153,116.37353300000001,27.973547999999997,1,0,0,0,0,2018-09-28 01:54:05,34,17286
AF00249,AAA1002249,156,116.37356100000001,27.973485999999998,1,0,0,0,0,2018-09-28 01:54:06,26,17286
AF00249,AAA1002249,157,116.373576,27.973446000000003,1,0,0,0,0,2018-09-28 01:54:07,17,17286
AF00249,AAA1002249,157,116.37358600000002,27.973421000000002,1,0,0,0,0,2018-09-28 01:54:08,0,17286
AF00249,AAA1002249,156,116.37359099999999,27.973405,1,0,0,0,0,2018-09-28 01:54:09,0,17286
AF00249,AAA1002249,156,116.373595,27.973396,1,0,0,0,0,2018-09-28 01:54:10,0,17286
AF00249,AAA1002249,156,116.373598,27.973390999999996,1,0,0,0,0,2018-09-28 01:54:11,0,17286
AF00249,AAA1002249,156,116.373593,27.973390999999996,1,0,0,0,0,2018-09-28 01:54:12,0,17286
AF00249,AAA1002249,156,116.373593,27.973388,1,0,0,0,0,2018-09-28 01:54:13,0,17286
AF00249,AAA1002249,156,116.373593,27.973388,1,0,0,0,0,2018-09-28 01:54:14,0,17286
AF00249,AAA1002249,156,116.373593,27.973388,1,0,0,0,0,2018-09-28 01:54:15,0,17286
AF00249,AAA1002249,149,116.373598,27.97338,1,0,0,0,0,2018-09-28 01:54:16,0,17286
AF00249,AAA1002249,150,116.373616,27.973354999999998,1,0,0,0,0,2018-09-28 01:54:17,0,17286
AF00249,AAA1002249,150,116.373636,27.973325,1,0,0,0,0,2018-09-28 01:54:18,12,17286
AF00249,AAA1002249,152,116.373658,27.973295,1,0,0,0,0,2018-09-28 01:54:19,12,17286
AF00249,AAA1002249,149,116.373681,27.973265,1,0,0,0,0,2018-09-28 01:54:20,12,17287
AF00249,AAA1002249,150,116.373706,27.973231,1,0,0,0,0,2018-09-28 01:54:21,15,17287
AF00249,AAA1002249,150,116.37373600000001,27.973190000000002,1,0,0,0,0,2018-09-28 01:54:22,19,17287
AF00249,AAA1002249,153,116.37376299999998,27.973145000000002,1,0,0,0,0,2018-09-28 01:54:23,20,17287
AF00249,AAA1002249,153,116.37378799999999,27.9731,1,0,0,0,0,2018-09-28 01:54:24,20,17287
AF00249,AAA1002249,153,116.373846,27.972997999999997,1,0,0,0,0,2018-09-28 01:54:26,24,17287
AF00249,AAA1002249,152,116.373876,27.97294,1,0,0,0,0,2018-09-28 01:54:27,26,17287
AF00249,AAA1002249,149,116.37390500000001,27.972859999999997,1,0,0,0,0,2018-09-28 01:54:28,27,17287
AF00249,AAA1002249,154,116.373966,27.972733,1,0,0,0,0,2018-09-28 01:54:30,27,17287
AF00249,AAA1002249,155,116.37399599999999,27.972665999999997,1,0,0,0,0,2018-09-28 01:54:31,28,17287
AF00249,AAA1002249,151,116.374035,27.972596000000003,1,0,0,0,0,2018-09-28 01:54:32,31,17287
AF00249,AAA1002249,151,116.374078,27.972521,1,0,0,0,0,2018-09-28 01:54:33,33,17287
AF00249,AAA1002249,151,116.37411999999999,27.972446,1,0,0,0,0,2018-09-28 01:54:34,35,17287
AF00249,AAA1002249,151,116.37416599999999,27.97237,1,0,0,0,0,2018-09-28 01:54:35,35,17287
AF00249,AAA1002249,152,116.37421299999998,27.972293,1,0,0,0,0,2018-09-28 01:54:36,35,17287
AF00249,AAA1002249,151,116.37426299999998,27.972210999999998,1,0,0,0,0,2018-09-28 01:54:37,37,17287
AF00249,AAA1002249,152,116.37431299999999,27.972128,1,0,0,0,0,2018-09-28 01:54:38,38,17287
AF00249,AAA1002249,150,116.374366,27.972040999999997,1,0,0,0,0,2018-09-28 01:54:39,40,17287
AF00249,AAA1002249,149,116.374425,27.971954999999998,1,0,0,0,0,2018-09-28 01:54:40,41,17287
AF00249,AAA1002249,150,116.374486,27.971865,1,0,0,0,0,2018-09-28 01:54:41,43,17287
AF00249,AAA1002249,149,116.37455,27.971771,1,0,0,0,0,2018-09-28 01:54:42,44,17287
AF00249,AAA1002249,149,116.37461599999999,27.971673,1,0,0,0,0,2018-09-28 01:54:43,45,17287
AF00249,AAA1002249,150,116.37468,27.971576000000002,1,0,0,0,0,2018-09-28 01:54:44,45,17287
AF00249,AAA1002249,151,116.37474499999999,27.971475,1,0,0,0,0,2018-09-28 01:54:45,46,17287
AF00249,AAA1002249,150,116.37481000000001,27.971373,1,0,0,0,0,2018-09-28 01:54:46,47,17287
AF00249,AAA1002249,151,116.37487,27.971265999999996,1,0,0,0,0,2018-09-28 01:54:47,48,17287
AF00249,AAA1002249,155,116.374931,27.971153,1,0,0,0,0,2018-09-28 01:54:48,50,17287
AF00249,AAA1002249,152,116.374995,27.971042999999998,1,0,0,0,0,2018-09-28 01:54:49,50,17287
AF00249,AAA1002249,152,116.37505800000001,27.970938,1,0,0,0,0,2018-09-28 01:54:50,49,17287
AF00249,AAA1002249,152,116.375121,27.97083,1,0,0,0,0,2018-09-28 01:54:51,49,17287
AF00249,AAA1002249,151,116.37518600000001,27.970723,1,0,0,0,0,2018-09-28 01:54:52,49,17287
AF00249,AAA1002249,151,116.375251,27.970613,1,0,0,0,0,2018-09-28 01:54:53,49,17287
AF00249,AAA1002249,151,116.375316,27.970506,1,0,0,0,0,2018-09-28 01:54:54,49,17287
AF00249,AAA1002249,151,116.37538,27.970401000000003,1,0,0,0,0,2018-09-28 01:54:55,48,17287
AF00249,AAA1002249,151,116.375445,27.970298,1,0,0,0,0,2018-09-28 01:54:56,48,17287
AF00249,AAA1002249,151,116.37550800000001,27.970190999999996,1,0,0,0,0,2018-09-28 01:54:57,48,17287
AF00249,AAA1002249,151,116.375573,27.970086,1,0,0,0,0,2018-09-28 01:54:58,48,17287
AF00249,AAA1002249,151,116.37563600000001,27.969984999999998,1,0,0,0,0,2018-09-28 01:54:59,47,17287
AF00249,AAA1002249,151,116.375698,27.969883000000003,1,0,0,0,0,2018-09-28 01:55:00,46,17287
AF00249,AAA1002249,152,116.37575600000001,27.969784999999998,1,0,0,0,0,2018-09-28 01:55:01,44,17287
AF00249,AAA1002249,152,116.37581000000002,27.969693,1,0,0,0,0,2018-09-28 01:55:02,41,17287
AF00249,AAA1002249,151,116.37586100000001,27.969610999999997,1,0,0,0,0,2018-09-28 01:55:03,37,17287
AF00249,AAA1002249,151,116.37590800000001,27.969534999999997,1,0,0,0,0,2018-09-28 01:55:04,34,17287
AF00249,AAA1002249,151,116.375951,27.969465000000003,1,0,0,0,0,2018-09-28 01:55:05,32,17287
AF00249,AAA1002249,151,116.37599499999999,27.969396000000003,1,0,0,0,0,2018-09-28 01:55:06,32,17287
AF00249,AAA1002249,152,116.376038,27.969331,1,0,0,0,0,2018-09-28 01:55:07,30,17287
AF00249,AAA1002249,152,116.376075,27.969272999999998,1,0,0,0,0,2018-09-28 01:55:08,26,17287
AF00249,AAA1002249,151,116.37610500000001,27.969225,1,0,0,0,0,2018-09-28 01:55:09,21,17287
AF00249,AAA1002249,153,116.376126,27.969185999999997,1,0,0,0,0,2018-09-28 01:55:10,17,17287
AF00249,AAA1002249,147,116.376145,27.96916,1,0,0,0,0,2018-09-28 01:55:11,12,17287
AF00249,AAA1002249,152,116.37615600000001,27.969140999999997,1,0,0,0,0,2018-09-28 01:55:12,0,17287
AF00249,AAA1002249,152,116.37616299999999,27.969133000000003,1,0,0,0,0,2018-09-28 01:55:13,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:14,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:15,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:16,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:17,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:18,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:19,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:20,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:21,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:23,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:24,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:25,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:26,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:27,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:28,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:29,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:30,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:31,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:32,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:33,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:34,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:35,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:36,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:38,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:40,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:41,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:42,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:43,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:44,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:45,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:46,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:47,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:48,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:49,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:50,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:51,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:52,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:53,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:54,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:55,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:56,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:57,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:58,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:55:59,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:56:00,0,17287
AF00249,AAA1002249,152,116.37616499999999,27.96913,1,0,0,0,0,2018-09-28 01:56:01,0,17287
AF00249,AAA1002249,153,116.376186,27.969071000000003,1,0,0,0,0,2018-09-28 01:56:02,0,17287
AF00249,AAA1002249,152,116.3762,27.969034999999998,1,0,0,0,0,2018-09-28 01:56:03,11,17287
AF00249,AAA1002249,151,116.37621100000001,27.969001000000002,1,0,0,0,0,2018-09-28 01:56:04,12,17287
AF00249,AAA1002249,153,116.376225,27.968970000000002,1,0,0,0,0,2018-09-28 01:56:05,12,17287
AF00249,AAA1002249,152,116.37624,27.968936,1,0,0,0,0,2018-09-28 01:56:06,14,17287
AF00249,AAA1002249,150,116.37626100000001,27.968898,1,0,0,0,0,2018-09-28 01:56:07,18,17287
AF00249,AAA1002249,152,116.37628600000001,27.968854999999998,1,0,0,0,0,2018-09-28 01:56:08,20,17287
AF00249,AAA1002249,151,116.37631299999998,27.968809999999998,1,0,0,0,0,2018-09-28 01:56:09,20,17287
AF00249,AAA1002249,150,116.37634299999999,27.968765,1,0,0,0,0,2018-09-28 01:56:10,21,17287
AF00249,AAA1002249,151,116.37637600000001,27.968713,1,0,0,0,0,2018-09-28 01:56:11,23,17287
AF00249,AAA1002249,151,116.376411,27.968658,1,0,0,0,0,2018-09-28 01:56:12,25,17287
AF00249,AAA1002249,152,116.376451,27.968597999999997,1,0,0,0,0,2018-09-28 01:56:13,27,17287
AF00249,AAA1002249,151,116.376498,27.968536,1,0,0,0,0,2018-09-28 01:56:14,29,17287
AF00249,AAA1002249,151,116.376545,27.968467999999998,1,0,0,0,0,2018-09-28 01:56:15,32,17287
AF00249,AAA1002249,152,116.376595,27.968396000000002,1,0,0,0,0,2018-09-28 01:56:16,34,17287
AF00249,AAA1002249,151,116.37664299999999,27.968322999999998,1,0,0,0,0,2018-09-28 01:56:17,34,17287
AF00249,AAA1002249,151,116.37668500000001,27.96825,1,0,0,0,0,2018-09-28 01:56:18,34,17287
AF00249,AAA1002249,151,116.376725,27.968175,1,0,0,0,0,2018-09-28 01:56:19,35,17287
AF00249,AAA1002249,151,116.37677,27.968096000000003,1,0,0,0,0,2018-09-28 01:56:20,36,17287
AF00249,AAA1002249,151,116.37686299999999,27.967931,1,0,0,0,0,2018-09-28 01:56:22,38,17287
AF00249,AAA1002249,151,116.376915,27.967847999999996,1,0,0,0,0,2018-09-28 01:56:23,39,17287
AF00249,AAA1002249,152,116.37702,27.967671000000003,1,0,0,0,0,2018-09-28 01:56:25,41,17287
AF00249,AAA1002249,153,116.37706999999999,27.967581,1,0,0,0,0,2018-09-28 01:56:26,40,17287
AF00249,AAA1002249,151,116.377125,27.967495,1,0,0,0,0,2018-09-28 01:56:27,40,17287
AF00249,AAA1002249,151,116.377178,27.967408000000002,1,0,0,0,0,2018-09-28 01:56:28,40,17287
AF00249,AAA1002249,151,116.37723000000001,27.96732,1,0,0,0,0,2018-09-28 01:56:29,40,17287
AF00249,AAA1002249,151,116.377283,27.967230999999998,1,0,0,0,0,2018-09-28 01:56:30,40,17287
AF00249,AAA1002249,152,116.37733300000001,27.967143,1,0,0,0,0,2018-09-28 01:56:31,40,17287
AF00249,AAA1002249,152,116.377385,27.967053000000003,1,0,0,0,0,2018-09-28 01:56:32,40,17287
AF00249,AAA1002249,153,116.377435,27.966965000000002,1,0,0,0,0,2018-09-28 01:56:33,39,17287
AF00249,AAA1002249,152,116.37748799999999,27.96688,1,0,0,0,0,2018-09-28 01:56:34,39,17287
AF00249,AAA1002249,151,116.37754,27.966790999999997,1,0,0,0,0,2018-09-28 01:56:35,39,17287
AF00249,AAA1002249,151,116.377591,27.96671,1,0,0,0,0,2018-09-28 01:56:36,38,17287
AF00249,AAA1002249,154,116.37763600000001,27.966633,1,0,0,0,0,2018-09-28 01:56:37,36,17287
AF00249,AAA1002249,152,116.37768600000001,27.966559999999998,1,0,0,0,0,2018-09-28 01:56:38,34,17287
AF00249,AAA1002249,152,116.37773600000001,27.966488000000002,1,0,0,0,0,2018-09-28 01:56:39,33,17287
AF00249,AAA1002249,153,116.377781,27.966416,1,0,0,0,0,2018-09-28 01:56:40,33,17287
AF00249,AAA1002249,157,116.37782,27.966340999999996,1,0,0,0,0,2018-09-28 01:56:41,33,17287
AF00249,AAA1002249,152,116.37786100000001,27.966265000000003,1,0,0,0,0,2018-09-28 01:56:42,35,17287
AF00249,AAA1002249,152,116.377908,27.966185999999997,1,0,0,0,0,2018-09-28 01:56:43,35,17287
AF00249,AAA1002249,152,116.377953,27.966108000000002,1,0,0,0,0,2018-09-28 01:56:44,36,17287
AF00249,AAA1002249,152,116.377998,27.96603,1,0,0,0,0,2018-09-28 01:56:45,35,17287
AF00249,AAA1002249,151,116.378045,27.965951,1,0,0,0,0,2018-09-28 01:56:46,36,17287
AF00249,AAA1002249,152,116.37808799999999,27.965873,1,0,0,0,0,2018-09-28 01:56:47,35,17287
AF00249,AAA1002249,152,116.37813,27.965798,1,0,0,0,0,2018-09-28 01:56:48,34,17287
AF00249,AAA1002249,152,116.37816799999999,27.965726,1,0,0,0,0,2018-09-28 01:56:49,31,17287
AF00249,AAA1002249,151,116.37821000000001,27.965660999999997,1,0,0,0,0,2018-09-28 01:56:50,30,17287
AF00249,AAA1002249,152,116.37825500000001,27.965595,1,0,0,0,0,2018-09-28 01:56:51,30,17287
AF00249,AAA1002249,153,116.37829099999999,27.965529999999998,1,0,0,0,0,2018-09-28 01:56:52,30,17287
AF00249,AAA1002249,152,116.37833300000001,27.965465000000002,1,0,0,0,0,2018-09-28 01:56:53,29,17287
AF00249,AAA1002249,152,116.378376,27.965403000000002,1,0,0,0,0,2018-09-28 01:56:54,29,17287
AF00249,AAA1002249,154,116.37841499999999,27.96534,1,0,0,0,0,2018-09-28 01:56:55,29,17287
AF00249,AAA1002249,156,116.37844799999999,27.965275,1,0,0,0,0,2018-09-28 01:56:56,29,17288
AF00249,AAA1002249,157,116.37848000000001,27.96521,1,0,0,0,0,2018-09-28 01:56:57,28,17288
AF00249,AAA1002249,156,116.37851299999998,27.965146,1,0,0,0,0,2018-09-28 01:56:58,28,17288
AF00249,AAA1002249,155,116.378548,27.965086,1,0,0,0,0,2018-09-28 01:56:59,28,17288
AF00249,AAA1002249,153,116.37858,27.965023,1,0,0,0,0,2018-09-28 01:57:00,28,17288
AF00249,AAA1002249,153,116.37861299999999,27.964959999999998,1,0,0,0,0,2018-09-28 01:57:01,28,17288
AF00249,AAA1002249,152,116.378643,27.964897999999998,1,0,0,0,0,2018-09-28 01:57:02,27,17288
AF00249,AAA1002249,152,116.378675,27.964836,1,0,0,0,0,2018-09-28 01:57:03,27,17288
AF00249,AAA1002249,152,116.378708,27.964775,1,0,0,0,0,2018-09-28 01:57:04,27,17288
AF00249,AAA1002249,151,116.378743,27.964715,1,0,0,0,0,2018-09-28 01:57:05,26,17288
AF00249,AAA1002249,152,116.378778,27.964656,1,0,0,0,0,2018-09-28 01:57:06,26,17288
AF00249,AAA1002249,153,116.378813,27.964598,1,0,0,0,0,2018-09-28 01:57:07,26,17288
AF00249,AAA1002249,153,116.378848,27.964543,1,0,0,0,0,2018-09-28 01:57:08,25,17288
AF00249,AAA1002249,153,116.378883,27.964485999999997,1,0,0,0,0,2018-09-28 01:57:09,24,17288
AF00249,AAA1002249,153,116.378918,27.964433000000003,1,0,0,0,0,2018-09-28 01:57:10,24,17288
AF00249,AAA1002249,152,116.37895,27.964381,1,0,0,0,0,2018-09-28 01:57:11,23,17288
