vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00294,AAA2005294,176,114.447355,26.25403,1,0,0,0,0,2018-10-09 08:36:00,48,15002
AD00294,AAA2005294,176,114.447363,26.253905,1,0,0,0,0,2018-10-09 08:36:01,49,15002
AD00294,AAA2005294,177,114.44736999999999,26.25378,1,0,0,0,0,2018-10-09 08:36:02,50,15002
AD00294,AAA2005294,176,114.447376,26.253655,1,0,0,0,0,2018-10-09 08:36:03,50,15002
AD00294,AAA2005294,177,114.44738100000001,26.253526,1,0,0,0,0,2018-10-09 08:36:04,51,15002
AD00294,AAA2005294,176,114.44738999999998,26.253396000000002,1,0,0,0,0,2018-10-09 08:36:05,52,15002
AD00294,AAA2005294,175,114.4474,26.253263,1,0,0,0,0,2018-10-09 08:36:06,53,15002
AD00294,AAA2005294,174,114.44741499999999,26.253126,1,0,0,0,0,2018-10-09 08:36:07,55,15002
AD00294,AAA2005294,174,114.447428,26.252986,1,0,0,0,0,2018-10-09 08:36:08,56,15002
AD00294,AAA2005294,174,114.447441,26.252847999999997,1,0,0,0,0,2018-10-09 08:36:09,55,15002
AD00294,AAA2005294,172,114.44745800000001,26.252709999999997,1,0,0,0,0,2018-10-09 08:36:10,55,15002
AD00294,AAA2005294,171,114.447478,26.252572999999998,1,0,0,0,0,2018-10-09 08:36:11,54,15002
AD00294,AAA2005294,170,114.447498,26.252440000000004,1,0,0,0,0,2018-10-09 08:36:12,53,15002
AD00294,AAA2005294,171,114.44751799999999,26.252308000000003,1,0,0,0,0,2018-10-09 08:36:13,53,15002
AD00294,AAA2005294,170,114.44753999999999,26.25218,1,0,0,0,0,2018-10-09 08:36:14,52,15002
AD00294,AAA2005294,168,114.44756799999999,26.252053000000004,1,0,0,0,0,2018-10-09 08:36:15,51,15003
AD00294,AAA2005294,169,114.44759599999999,26.251931,1,0,0,0,0,2018-10-09 08:36:16,50,15003
AD00294,AAA2005294,169,114.447623,26.25181,1,0,0,0,0,2018-10-09 08:36:17,49,15003
AD00294,AAA2005294,169,114.44765,26.251695,1,0,0,0,0,2018-10-09 08:36:18,47,15003
AD00294,AAA2005294,166,114.447678,26.251583,1,0,0,0,0,2018-10-09 08:36:19,45,15003
AD00294,AAA2005294,164,114.44771100000001,26.251471000000002,1,0,0,0,0,2018-10-09 08:36:20,45,15003
AD00294,AAA2005294,162,114.44775,26.251363,1,0,0,0,0,2018-10-09 08:36:21,45,15003
AD00294,AAA2005294,161,114.447791,26.251258,1,0,0,0,0,2018-10-09 08:36:22,45,15003
AD00294,AAA2005294,163,114.447828,26.251151,1,0,0,0,0,2018-10-09 08:36:23,45,15003
AD00294,AAA2005294,164,114.44786299999998,26.251045,1,0,0,0,0,2018-10-09 08:36:24,45,15003
AD00294,AAA2005294,164,114.44789499999999,26.250938,1,0,0,0,0,2018-10-09 08:36:25,44,15003
AD00294,AAA2005294,164,114.447923,26.250835,1,0,0,0,0,2018-10-09 08:36:26,42,15003
AD00294,AAA2005294,166,114.447946,26.250738000000002,1,0,0,0,0,2018-10-09 08:36:27,39,15003
AD00294,AAA2005294,167,114.44796799999999,26.250647999999998,1,0,0,0,0,2018-10-09 08:36:28,36,15003
AD00294,AAA2005294,163,114.44799099999999,26.250571,1,0,0,0,0,2018-10-09 08:36:29,32,15003
AD00294,AAA2005294,163,114.44801100000001,26.2505,1,0,0,0,0,2018-10-09 08:36:30,30,15003
AD00294,AAA2005294,166,114.448026,26.250434999999996,1,0,0,0,0,2018-10-09 08:36:31,27,15003
AD00294,AAA2005294,166,114.44803999999999,26.25038,1,0,0,0,0,2018-10-09 08:36:32,23,15003
AD00294,AAA2005294,165,114.448053,26.250329999999998,1,0,0,0,0,2018-10-09 08:36:33,22,15003
AD00294,AAA2005294,162,114.4481,26.25021,1,0,0,0,0,2018-10-09 08:36:35,27,15003
AD00294,AAA2005294,153,114.44814099999999,26.250076,1,0,0,0,0,2018-10-09 08:36:37,25,15003
AD00294,AAA2005294,165,114.448155,26.250004999999998,1,0,0,0,0,2018-10-09 08:36:38,25,15003
AD00294,AAA2005294,164,114.448175,26.249943,1,0,0,0,0,2018-10-09 08:36:39,24,15003
AD00294,AAA2005294,158,114.448203,26.249881,1,0,0,0,0,2018-10-09 08:36:40,25,15003
AD00294,AAA2005294,161,114.448228,26.249825,1,0,0,0,0,2018-10-09 08:36:41,25,15003
AD00294,AAA2005294,163,114.448251,26.249763,1,0,0,0,0,2018-10-09 08:36:42,26,15003
AD00294,AAA2005294,160,114.448278,26.249698,1,0,0,0,0,2018-10-09 08:36:43,28,15003
AD00294,AAA2005294,157,114.44831,26.24963,1,0,0,0,0,2018-10-09 08:36:44,30,15003
AD00294,AAA2005294,156,114.448348,26.249554999999997,1,0,0,0,0,2018-10-09 08:36:45,33,15003
AD00294,AAA2005294,157,114.448388,26.249475,1,0,0,0,0,2018-10-09 08:36:46,34,15003
AD00294,AAA2005294,155,114.448426,26.249406,1,0,0,0,0,2018-10-09 08:36:47,30,15003
AD00294,AAA2005294,164,114.448448,26.249345,1,0,0,0,0,2018-10-09 08:36:48,25,15003
AD00294,AAA2005294,167,114.44846499999998,26.249285999999998,1,0,0,0,0,2018-10-09 08:36:49,24,15003
AD00294,AAA2005294,165,114.44848300000001,26.249226,1,0,0,0,0,2018-10-09 08:36:50,25,15003
AD00294,AAA2005294,162,114.44850600000001,26.249165,1,0,0,0,0,2018-10-09 08:36:51,26,15003
AD00294,AAA2005294,151,114.44853799999999,26.249108000000003,1,0,0,0,0,2018-10-09 08:36:52,26,15003
AD00294,AAA2005294,154,114.448571,26.249056,1,0,0,0,0,2018-10-09 08:36:53,24,15003
AD00294,AAA2005294,154,114.448598,26.249008,1,0,0,0,0,2018-10-09 08:36:54,21,15003
AD00294,AAA2005294,165,114.44861100000001,26.248965999999996,1,0,0,0,0,2018-10-09 08:36:55,17,15003
AD00294,AAA2005294,170,114.44861599999999,26.248928000000003,1,0,0,0,0,2018-10-09 08:36:56,15,15003
AD00294,AAA2005294,169,114.448621,26.248888,1,0,0,0,0,2018-10-09 08:36:57,14,15003
AD00294,AAA2005294,171,114.44863000000001,26.248853000000004,1,0,0,0,0,2018-10-09 08:36:58,15,15003
AD00294,AAA2005294,169,114.44863799999999,26.24881,1,0,0,0,0,2018-10-09 08:36:59,18,15003
AD00294,AAA2005294,170,114.448646,26.248763,1,0,0,0,0,2018-10-09 08:37:00,20,15003
AD00294,AAA2005294,172,114.448656,26.248708,1,0,0,0,0,2018-10-09 08:37:01,22,15003
AD00294,AAA2005294,172,114.44866299999998,26.248646,1,0,0,0,0,2018-10-09 08:37:02,25,15003
AD00294,AAA2005294,174,114.448668,26.248578000000002,1,0,0,0,0,2018-10-09 08:37:03,28,15003
AD00294,AAA2005294,177,114.448668,26.248501,1,0,0,0,0,2018-10-09 08:37:04,31,15003
AD00294,AAA2005294,189,114.448651,26.248325,1,0,0,0,0,2018-10-09 08:37:06,37,15003
AD00294,AAA2005294,194,114.448631,26.248234999999998,1,0,0,0,0,2018-10-09 08:37:07,37,15003
AD00294,AAA2005294,203,114.448591,26.248145,1,0,0,0,0,2018-10-09 08:37:08,39,15003
AD00294,AAA2005294,210,114.448535,26.248054999999997,1,0,0,0,0,2018-10-09 08:37:09,39,15003
AD00294,AAA2005294,214,114.44847800000001,26.247968,1,0,0,0,0,2018-10-09 08:37:10,41,15003
AD00294,AAA2005294,223,114.44839499999999,26.24789,1,0,0,0,0,2018-10-09 08:37:11,43,15003
AD00294,AAA2005294,226,114.44830800000001,26.247815000000003,1,0,0,0,0,2018-10-09 08:37:12,43,15003
AD00294,AAA2005294,234,114.44820800000001,26.247747999999998,1,0,0,0,0,2018-10-09 08:37:13,46,15003
AD00294,AAA2005294,242,114.448098,26.247696,1,0,0,0,0,2018-10-09 08:37:14,47,15003
AD00294,AAA2005294,248,114.44798,26.247653000000003,1,0,0,0,0,2018-10-09 08:37:15,47,15003
AD00294,AAA2005294,253,114.447856,26.24762,1,0,0,0,0,2018-10-09 08:37:16,46,15003
AD00294,AAA2005294,251,114.4476,26.24755,1,0,0,0,0,2018-10-09 08:37:18,47,15003
AD00294,AAA2005294,243,114.44748,26.247503000000002,1,0,0,0,0,2018-10-09 08:37:19,43,15003
AD00294,AAA2005294,236,114.447368,26.247441,1,0,0,0,0,2018-10-09 08:37:20,47,15003
AD00294,AAA2005294,225,114.44728,26.24737,1,0,0,0,0,2018-10-09 08:37:21,44,15003
AD00294,AAA2005294,217,114.44721100000001,26.247281,1,0,0,0,0,2018-10-09 08:37:22,45,15003
AD00294,AAA2005294,204,114.447153,26.247178,1,0,0,0,0,2018-10-09 08:37:23,46,15003
AD00294,AAA2005294,196,114.44711000000001,26.247065000000003,1,0,0,0,0,2018-10-09 08:37:24,45,15003
AD00294,AAA2005294,193,114.447071,26.24695,1,0,0,0,0,2018-10-09 08:37:25,47,15003
AD00294,AAA2005294,198,114.44703500000001,26.246840000000002,1,0,0,0,0,2018-10-09 08:37:26,46,15003
AD00294,AAA2005294,205,114.44698100000001,26.246731,1,0,0,0,0,2018-10-09 08:37:27,46,15003
AD00294,AAA2005294,213,114.44691100000001,26.246633000000003,1,0,0,0,0,2018-10-09 08:37:28,46,15003
AD00294,AAA2005294,222,114.446826,26.246545,1,0,0,0,0,2018-10-09 08:37:29,46,15003
AD00294,AAA2005294,234,114.446725,26.246471000000003,1,0,0,0,0,2018-10-09 08:37:30,48,15003
AD00294,AAA2005294,240,114.44661299999999,26.246408000000002,1,0,0,0,0,2018-10-09 08:37:31,47,15003
AD00294,AAA2005294,246,114.44648799999999,26.246358,1,0,0,0,0,2018-10-09 08:37:32,49,15003
AD00294,AAA2005294,248,114.446351,26.246311,1,0,0,0,0,2018-10-09 08:37:33,52,15003
AD00294,AAA2005294,245,114.44621599999999,26.246256,1,0,0,0,0,2018-10-09 08:37:34,51,15003
AD00294,AAA2005294,242,114.44608600000001,26.246201,1,0,0,0,0,2018-10-09 08:37:35,51,15003
AD00294,AAA2005294,238,114.44596499999999,26.246138000000002,1,0,0,0,0,2018-10-09 08:37:36,50,15003
AD00294,AAA2005294,234,114.445826,26.246059999999996,1,0,0,0,0,2018-10-09 08:37:37,58,15003
AD00294,AAA2005294,229,114.44571499999999,26.245971,1,0,0,0,0,2018-10-09 08:37:38,53,15003
AD00294,AAA2005294,226,114.44561000000002,26.245884999999998,1,0,0,0,0,2018-10-09 08:37:39,53,15003
AD00294,AAA2005294,225,114.445503,26.245788,1,0,0,0,0,2018-10-09 08:37:40,54,15003
AD00294,AAA2005294,228,114.445398,26.245703000000002,1,0,0,0,0,2018-10-09 08:37:41,52,15003
AD00294,AAA2005294,228,114.44528799999999,26.245615,1,0,0,0,0,2018-10-09 08:37:42,52,15003
AD00294,AAA2005294,230,114.445175,26.24553,1,0,0,0,0,2018-10-09 08:37:43,54,15003
AD00294,AAA2005294,237,114.44505,26.24545,1,0,0,0,0,2018-10-09 08:37:44,59,15003
AD00294,AAA2005294,235,114.444925,26.24537,1,0,0,0,0,2018-10-09 08:37:45,54,15003
AD00294,AAA2005294,236,114.44481499999999,26.245303000000003,1,0,0,0,0,2018-10-09 08:37:46,52,15003
AD00294,AAA2005294,242,114.44468,26.245240000000003,1,0,0,0,0,2018-10-09 08:37:47,54,15003
AD00294,AAA2005294,245,114.444546,26.245179999999998,1,0,0,0,0,2018-10-09 08:37:48,55,15003
AD00294,AAA2005294,248,114.444401,26.245126000000003,1,0,0,0,0,2018-10-09 08:37:49,57,15004
AD00294,AAA2005294,249,114.444258,26.245078000000003,1,0,0,0,0,2018-10-09 08:37:50,54,15004
AD00294,AAA2005294,251,114.44411000000001,26.245033000000003,1,0,0,0,0,2018-10-09 08:37:51,56,15004
AD00294,AAA2005294,254,114.44396,26.244995,1,0,0,0,0,2018-10-09 08:37:52,55,15004
AD00294,AAA2005294,253,114.44381299999999,26.244956,1,0,0,0,0,2018-10-09 08:37:53,54,15004
AD00294,AAA2005294,251,114.443656,26.244922999999996,1,0,0,0,0,2018-10-09 08:37:54,56,15004
AD00294,AAA2005294,247,114.44351499999999,26.244873,1,0,0,0,0,2018-10-09 08:37:55,54,15004
AD00294,AAA2005294,242,114.443376,26.244811,1,0,0,0,0,2018-10-09 08:37:56,54,15004
AD00294,AAA2005294,235,114.443248,26.244740000000004,1,0,0,0,0,2018-10-09 08:37:57,55,15004
AD00294,AAA2005294,228,114.44313500000001,26.244653000000003,1,0,0,0,0,2018-10-09 08:37:58,55,15004
AD00294,AAA2005294,221,114.44303300000001,26.244551,1,0,0,0,0,2018-10-09 08:37:59,54,15004
AD00294,AAA2005294,215,114.442945,26.244441,1,0,0,0,0,2018-10-09 08:38:00,54,15004
AD00294,AAA2005294,210,114.44286799999999,26.244320000000002,1,0,0,0,0,2018-10-09 08:38:01,53,15004
AD00294,AAA2005294,206,114.4428,26.244190999999997,1,0,0,0,0,2018-10-09 08:38:02,51,15004
AD00294,AAA2005294,205,114.44273799999999,26.244075,1,0,0,0,0,2018-10-09 08:38:03,52,15004
AD00294,AAA2005294,202,114.442683,26.243953,1,0,0,0,0,2018-10-09 08:38:04,52,15004
AD00294,AAA2005294,205,114.442621,26.243834999999997,1,0,0,0,0,2018-10-09 08:38:05,52,15004
AD00294,AAA2005294,204,114.44256299999999,26.243715,1,0,0,0,0,2018-10-09 08:38:06,52,15004
AD00294,AAA2005294,204,114.442508,26.243595000000003,1,0,0,0,0,2018-10-09 08:38:07,52,15004
AD00294,AAA2005294,204,114.44245,26.243472999999998,1,0,0,0,0,2018-10-09 08:38:08,52,15004
AD00294,AAA2005294,200,114.44234499999999,26.243222999999997,1,0,0,0,0,2018-10-09 08:38:10,53,15004
AD00294,AAA2005294,200,114.442298,26.243096,1,0,0,0,0,2018-10-09 08:38:11,53,15004
AD00294,AAA2005294,188,114.442225,26.242838,1,0,0,0,0,2018-10-09 08:38:13,54,15004
AD00294,AAA2005294,182,114.44221599999999,26.242701,1,0,0,0,0,2018-10-09 08:38:14,54,15004
AD00294,AAA2005294,180,114.44221499999999,26.242565000000003,1,0,0,0,0,2018-10-09 08:38:15,54,15004
AD00294,AAA2005294,175,114.442228,26.242423,1,0,0,0,0,2018-10-09 08:38:16,55,15004
AD00294,AAA2005294,179,114.44225,26.242145,1,0,0,0,0,2018-10-09 08:38:18,56,15004
AD00294,AAA2005294,182,114.442245,26.242005,1,0,0,0,0,2018-10-09 08:38:19,56,15004
AD00294,AAA2005294,185,114.44223000000001,26.241868,1,0,0,0,0,2018-10-09 08:38:20,54,15004
AD00294,AAA2005294,188,114.44220800000001,26.241733,1,0,0,0,0,2018-10-09 08:38:21,55,15004
AD00294,AAA2005294,192,114.44218000000001,26.241598,1,0,0,0,0,2018-10-09 08:38:22,55,15004
AD00294,AAA2005294,197,114.442136,26.241466,1,0,0,0,0,2018-10-09 08:38:23,55,15004
AD00294,AAA2005294,200,114.44208300000001,26.241335999999997,1,0,0,0,0,2018-10-09 08:38:24,55,15004
AD00294,AAA2005294,202,114.44202299999999,26.241213000000002,1,0,0,0,0,2018-10-09 08:38:25,54,15004
AD00294,AAA2005294,209,114.441943,26.241090999999997,1,0,0,0,0,2018-10-09 08:38:26,55,15004
AD00294,AAA2005294,211,114.44185800000001,26.240972999999997,1,0,0,0,0,2018-10-09 08:38:27,56,15004
AD00294,AAA2005294,212,114.441771,26.240855,1,0,0,0,0,2018-10-09 08:38:28,57,15004
AD00294,AAA2005294,212,114.441681,26.240736,1,0,0,0,0,2018-10-09 08:38:29,57,15004
AD00294,AAA2005294,212,114.44159099999999,26.240621,1,0,0,0,0,2018-10-09 08:38:30,56,15004
AD00294,AAA2005294,212,114.441505,26.240503000000004,1,0,0,0,0,2018-10-09 08:38:31,56,15004
AD00294,AAA2005294,213,114.441418,26.240388,1,0,0,0,0,2018-10-09 08:38:32,56,15004
AD00294,AAA2005294,213,114.44133000000001,26.240273,1,0,0,0,0,2018-10-09 08:38:33,56,15004
AD00294,AAA2005294,212,114.441245,26.240154999999998,1,0,0,0,0,2018-10-09 08:38:34,56,15004
AD00294,AAA2005294,209,114.44116799999999,26.240036,1,0,0,0,0,2018-10-09 08:38:35,55,15004
AD00294,AAA2005294,211,114.44108999999999,26.23992,1,0,0,0,0,2018-10-09 08:38:36,55,15004
AD00294,AAA2005294,211,114.44101,26.239806,1,0,0,0,0,2018-10-09 08:38:37,54,15004
AD00294,AAA2005294,214,114.44093500000001,26.239705999999998,1,0,0,0,0,2018-10-09 08:38:38,48,15004
AD00294,AAA2005294,214,114.44093500000001,26.239705999999998,1,0,0,0,0,2018-10-09 08:38:39,48,15004
AD00294,AAA2005294,214,114.440825,26.239542999999998,1,0,0,0,0,2018-10-09 08:38:40,38,15004
AD00294,AAA2005294,212,114.44076799999999,26.239463,1,0,0,0,0,2018-10-09 08:38:41,37,15004
AD00294,AAA2005294,212,114.44076799999999,26.239463,1,0,0,0,0,2018-10-09 08:38:42,37,15004
AD00294,AAA2005294,215,114.44066799999999,26.239321,1,0,0,0,0,2018-10-09 08:38:43,34,15004
AD00294,AAA2005294,218,114.44061,26.239255,1,0,0,0,0,2018-10-09 08:38:44,35,15004
AD00294,AAA2005294,220,114.44054799999999,26.239188000000002,1,0,0,0,0,2018-10-09 08:38:45,35,15004
AD00294,AAA2005294,222,114.440483,26.239121,1,0,0,0,0,2018-10-09 08:38:46,36,15004
AD00294,AAA2005294,220,114.44041599999998,26.239053000000002,1,0,0,0,0,2018-10-09 08:38:47,37,15004
AD00294,AAA2005294,223,114.440345,26.238985999999997,1,0,0,0,0,2018-10-09 08:38:48,37,15004
AD00294,AAA2005294,224,114.44027,26.238915000000002,1,0,0,0,0,2018-10-09 08:38:49,40,15004
AD00294,AAA2005294,228,114.440191,26.238836,1,0,0,0,0,2018-10-09 08:38:50,42,15004
AD00294,AAA2005294,229,114.440096,26.238766,1,0,0,0,0,2018-10-09 08:38:51,44,15004
AD00294,AAA2005294,232,114.439996,26.2387,1,0,0,0,0,2018-10-09 08:38:52,45,15004
AD00294,AAA2005294,232,114.43989599999999,26.238630999999998,1,0,0,0,0,2018-10-09 08:38:53,46,15004
AD00294,AAA2005294,234,114.43978500000001,26.238558,1,0,0,0,0,2018-10-09 08:38:54,49,15004
AD00294,AAA2005294,235,114.43967099999999,26.238483000000002,1,0,0,0,0,2018-10-09 08:38:55,51,15004
AD00294,AAA2005294,235,114.439555,26.238411,1,0,0,0,0,2018-10-09 08:38:56,51,15004
AD00294,AAA2005294,236,114.43943600000001,26.23834,1,0,0,0,0,2018-10-09 08:38:57,51,15004
AD00294,AAA2005294,239,114.439311,26.23827,1,0,0,0,0,2018-10-09 08:38:58,53,15004
AD00294,AAA2005294,240,114.439181,26.238201,1,0,0,0,0,2018-10-09 08:38:59,54,15004
AD00294,AAA2005294,239,114.439051,26.238129999999998,1,0,0,0,0,2018-10-09 08:39:00,55,15005
AD00294,AAA2005294,238,114.438923,26.238056,1,0,0,0,0,2018-10-09 08:39:01,54,15005
AD00294,AAA2005294,238,114.438795,26.237986,1,0,0,0,0,2018-10-09 08:39:02,54,15005
AD00294,AAA2005294,237,114.438666,26.237915,1,0,0,0,0,2018-10-09 08:39:03,54,15005
AD00294,AAA2005294,238,114.43853999999999,26.237845,1,0,0,0,0,2018-10-09 08:39:04,54,15005
AD00294,AAA2005294,236,114.43841599999999,26.237771000000002,1,0,0,0,0,2018-10-09 08:39:05,53,15005
AD00294,AAA2005294,235,114.4383,26.237696000000003,1,0,0,0,0,2018-10-09 08:39:06,52,15005
AD00294,AAA2005294,229,114.43819099999999,26.237621,1,0,0,0,0,2018-10-09 08:39:07,48,15005
AD00294,AAA2005294,233,114.438083,26.237547999999997,1,0,0,0,0,2018-10-09 08:39:08,49,15005
AD00294,AAA2005294,238,114.43795800000001,26.237484999999996,1,0,0,0,0,2018-10-09 08:39:09,51,15005
AD00294,AAA2005294,237,114.437828,26.237415999999996,1,0,0,0,0,2018-10-09 08:39:10,51,15005
AD00294,AAA2005294,231,114.437716,26.237343,1,0,0,0,0,2018-10-09 08:39:11,47,15005
AD00294,AAA2005294,227,114.437621,26.237270000000002,1,0,0,0,0,2018-10-09 08:39:12,42,15005
AD00294,AAA2005294,225,114.43753999999998,26.2372,1,0,0,0,0,2018-10-09 08:39:13,37,15005
AD00294,AAA2005294,223,114.43746599999999,26.237128000000002,1,0,0,0,0,2018-10-09 08:39:14,38,15005
AD00294,AAA2005294,222,114.437386,26.237056,1,0,0,0,0,2018-10-09 08:39:15,40,15005
AD00294,AAA2005294,216,114.43731299999999,26.236981,1,0,0,0,0,2018-10-09 08:39:16,41,15005
AD00294,AAA2005294,214,114.437246,26.236893,1,0,0,0,0,2018-10-09 08:39:17,42,15005
AD00294,AAA2005294,210,114.43718500000001,26.2368,1,0,0,0,0,2018-10-09 08:39:18,44,15005
AD00294,AAA2005294,205,114.437128,26.236695,1,0,0,0,0,2018-10-09 08:39:19,45,15005
AD00294,AAA2005294,202,114.437078,26.236590000000003,1,0,0,0,0,2018-10-09 08:39:20,45,15005
AD00294,AAA2005294,201,114.437031,26.236476,1,0,0,0,0,2018-10-09 08:39:21,47,15005
AD00294,AAA2005294,200,114.43698799999999,26.236363,1,0,0,0,0,2018-10-09 08:39:22,47,15005
AD00294,AAA2005294,202,114.43693600000002,26.23625,1,0,0,0,0,2018-10-09 08:39:23,49,15005
AD00294,AAA2005294,201,114.436885,26.236133000000002,1,0,0,0,0,2018-10-09 08:39:24,50,15005
AD00294,AAA2005294,201,114.43683100000001,26.236015000000002,1,0,0,0,0,2018-10-09 08:39:25,50,15005
AD00294,AAA2005294,201,114.436776,26.235895000000003,1,0,0,0,0,2018-10-09 08:39:26,51,15005
AD00294,AAA2005294,200,114.43672600000001,26.235770000000002,1,0,0,0,0,2018-10-09 08:39:27,52,15005
AD00294,AAA2005294,200,114.436675,26.235646000000003,1,0,0,0,0,2018-10-09 08:39:28,52,15005
AD00294,AAA2005294,201,114.43656000000001,26.235401,1,0,0,0,0,2018-10-09 08:39:30,53,15005
AD00294,AAA2005294,201,114.43649099999999,26.235278000000005,1,0,0,0,0,2018-10-09 08:39:31,53,15005
AD00294,AAA2005294,201,114.43643300000001,26.235153000000004,1,0,0,0,0,2018-10-09 08:39:32,52,15005
AD00294,AAA2005294,201,114.436378,26.235028000000003,1,0,0,0,0,2018-10-09 08:39:33,52,15005
AD00294,AAA2005294,201,114.436326,26.234901,1,0,0,0,0,2018-10-09 08:39:34,52,15005
AD00294,AAA2005294,202,114.436275,26.234776,1,0,0,0,0,2018-10-09 08:39:35,53,15005
AD00294,AAA2005294,204,114.436221,26.234651,1,0,0,0,0,2018-10-09 08:39:36,53,15005
AD00294,AAA2005294,206,114.436155,26.234534999999997,1,0,0,0,0,2018-10-09 08:39:37,52,15005
AD00294,AAA2005294,206,114.43609,26.234417999999998,1,0,0,0,0,2018-10-09 08:39:38,52,15005
AD00294,AAA2005294,211,114.436015,26.234306,1,0,0,0,0,2018-10-09 08:39:39,51,15005
AD00294,AAA2005294,221,114.435921,26.234209999999997,1,0,0,0,0,2018-10-09 08:39:40,52,15005
AD00294,AAA2005294,225,114.43582099999999,26.234118,1,0,0,0,0,2018-10-09 08:39:41,51,15005
AD00294,AAA2005294,231,114.43571000000001,26.234043,1,0,0,0,0,2018-10-09 08:39:42,50,15005
AD00294,AAA2005294,237,114.435598,26.23398,1,0,0,0,0,2018-10-09 08:39:43,49,15005
AD00294,AAA2005294,241,114.43548,26.233921000000002,1,0,0,0,0,2018-10-09 08:39:44,48,15005
AD00294,AAA2005294,244,114.435351,26.23387,1,0,0,0,0,2018-10-09 08:39:45,50,15005
AD00294,AAA2005294,249,114.435221,26.233826,1,0,0,0,0,2018-10-09 08:39:46,49,15005
AD00294,AAA2005294,256,114.43508999999999,26.2338,1,0,0,0,0,2018-10-09 08:39:47,48,15005
AD00294,AAA2005294,264,114.43495300000001,26.233786,1,0,0,0,0,2018-10-09 08:39:48,48,15005
AD00294,AAA2005294,270,114.43481100000001,26.233788,1,0,0,0,0,2018-10-09 08:39:49,49,15005
AD00294,AAA2005294,274,114.434671,26.233796,1,0,0,0,0,2018-10-09 08:39:50,51,15005
AD00294,AAA2005294,278,114.43453000000001,26.233815999999997,1,0,0,0,0,2018-10-09 08:39:51,52,15005
AD00294,AAA2005294,281,114.43438799999998,26.233845000000002,1,0,0,0,0,2018-10-09 08:39:52,52,15005
AD00294,AAA2005294,283,114.434248,26.233878000000004,1,0,0,0,0,2018-10-09 08:39:53,51,15005
AD00294,AAA2005294,285,114.43411100000002,26.233911,1,0,0,0,0,2018-10-09 08:39:54,52,15005
AD00294,AAA2005294,284,114.433976,26.233946000000003,1,0,0,0,0,2018-10-09 08:39:55,52,15005
AD00294,AAA2005294,283,114.43384499999999,26.23398,1,0,0,0,0,2018-10-09 08:39:56,51,15005
AD00294,AAA2005294,281,114.433706,26.234006,1,0,0,0,0,2018-10-09 08:39:57,51,15005
AD00294,AAA2005294,281,114.43356000000001,26.234033,1,0,0,0,0,2018-10-09 08:39:58,54,15005
AD00294,AAA2005294,280,114.43340800000001,26.234059999999996,1,0,0,0,0,2018-10-09 08:39:59,57,15005
AD00294,AAA2005294,282,114.43326,26.234088,1,0,0,0,0,2018-10-09 08:40:00,54,15005
AD00294,AAA2005294,283,114.43311499999999,26.23412,1,0,0,0,0,2018-10-09 08:40:01,55,15005
AD00294,AAA2005294,282,114.43296799999999,26.234151,1,0,0,0,0,2018-10-09 08:40:02,55,15005
AD00294,AAA2005294,283,114.432823,26.234184999999997,1,0,0,0,0,2018-10-09 08:40:03,54,15005
AD00294,AAA2005294,283,114.43268799999998,26.234215000000003,1,0,0,0,0,2018-10-09 08:40:04,49,15005
AD00294,AAA2005294,280,114.43257,26.234238,1,0,0,0,0,2018-10-09 08:40:05,44,15005
AD00294,AAA2005294,272,114.43246,26.234245,1,0,0,0,0,2018-10-09 08:40:06,40,15005
AD00294,AAA2005294,270,114.432356,26.234246000000002,1,0,0,0,0,2018-10-09 08:40:07,38,15005
AD00294,AAA2005294,271,114.43225100000001,26.234247999999997,1,0,0,0,0,2018-10-09 08:40:08,39,15005
AD00294,AAA2005294,264,114.43214499999999,26.234238,1,0,0,0,0,2018-10-09 08:40:09,40,15005
AD00294,AAA2005294,257,114.43203799999999,26.234218,1,0,0,0,0,2018-10-09 08:40:10,39,15005
AD00294,AAA2005294,253,114.431931,26.234185999999998,1,0,0,0,0,2018-10-09 08:40:11,40,15005
AD00294,AAA2005294,249,114.431826,26.23415,1,0,0,0,0,2018-10-09 08:40:12,41,15005
