vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:48,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:49,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:50,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:51,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:52,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:53,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:54,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:55,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:56,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:57,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:58,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:52:59,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:00,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:01,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:02,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:03,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:04,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:05,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:06,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:07,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:08,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:09,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:10,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:11,0,5487
AF00375,AAA7109375,2,116.30118600000002,27.945678000000004,1,0,0,0,0,2018-10-05 22:53:12,0,5487
AF00375,AAA7109375,0,116.300678,27.945885999999998,1,0,0,0,0,2018-10-06 21:51:59,0,5605
AF00375,AAA7109375,0,116.300698,27.945913,1,0,0,0,0,2018-10-06 21:52:01,0,5605
AF00375,AAA7109375,0,116.300716,27.945938,1,0,0,0,0,2018-10-06 21:52:02,0,5605
AF00375,AAA7109375,0,116.30073,27.945953000000003,1,0,0,0,0,2018-10-06 21:52:04,0,5605
AF00375,AAA7109375,0,116.300738,27.945959999999996,1,0,0,0,0,2018-10-06 21:52:05,0,5605
AF00375,AAA7109375,0,116.300738,27.945963,1,0,0,0,0,2018-10-06 21:52:06,0,5605
AF00375,AAA7109375,0,116.300738,27.945963,1,0,0,0,0,2018-10-06 21:52:07,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:08,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:09,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:10,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:11,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:12,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:13,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:14,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:15,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:16,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:17,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:18,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:19,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:20,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:21,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:22,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:23,0,5605
AF00375,AAA7109375,0,116.300766,27.946018,1,0,0,0,0,2018-10-06 21:52:24,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:25,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:26,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:28,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:29,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:30,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:31,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:32,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:33,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:34,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:35,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:36,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:37,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:38,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:39,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:40,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:41,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:42,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:43,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:44,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:45,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:46,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:47,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:48,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:49,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:50,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:51,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:52,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:53,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:54,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:55,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:56,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:57,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:58,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:52:59,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:01,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:02,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:03,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:04,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:05,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:06,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:07,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:08,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:09,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:10,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:11,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:12,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:13,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:14,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:15,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:16,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:17,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:18,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:19,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:20,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:21,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:22,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:23,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:24,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:25,0,5605
AF00375,AAA7109375,0,116.30078600000002,27.945954999999998,1,0,0,0,0,2018-10-06 21:53:26,0,5605
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:22,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:24,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:25,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:27,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:28,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:29,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:30,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:31,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:32,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:33,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:34,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:35,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:36,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:37,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:38,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:39,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:40,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:41,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:42,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:43,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:44,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:45,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:46,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:47,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:49,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:50,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:51,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:52,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:53,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:54,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:55,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:56,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:57,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:58,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:51:59,0,5745
AF00375,AAA7109375,0,116.30102,27.945778000000004,1,0,0,0,0,2018-10-07 22:52:00,0,5745
AF00375,AAA7109375,0,116.30096999999999,27.945242999999998,1,0,0,0,0,2018-10-07 22:52:01,0,5745
AF00375,AAA7109375,0,116.300973,27.945268,1,0,0,0,0,2018-10-07 22:52:02,0,5745
AF00375,AAA7109375,0,116.300973,27.94527,1,0,0,0,0,2018-10-07 22:52:03,0,5745
AF00375,AAA7109375,356,116.30098100000001,27.945320000000002,1,0,0,0,0,2018-10-07 22:52:04,25,5745
AF00375,AAA7109375,355,116.30098799999999,27.945345,1,0,0,0,0,2018-10-07 22:52:05,22,5745
AF00375,AAA7109375,6,116.300983,27.945396000000002,1,0,0,0,0,2018-10-07 22:52:06,0,5745
AF00375,AAA7109375,6,116.300978,27.945368,1,0,0,0,0,2018-10-07 22:52:07,0,5745
AF00375,AAA7109375,6,116.300976,27.945368,1,0,0,0,0,2018-10-07 22:52:08,0,5745
AF00375,AAA7109375,6,116.300973,27.945372999999996,1,0,0,0,0,2018-10-07 22:52:09,0,5745
AF00375,AAA7109375,6,116.30097099999999,27.945372999999996,1,0,0,0,0,2018-10-07 22:52:10,0,5745
AF00375,AAA7109375,6,116.30097099999999,27.945375,1,0,0,0,0,2018-10-07 22:52:11,0,5745
AF00375,AAA7109375,6,116.30096100000002,27.945376,1,0,0,0,0,2018-10-07 22:52:12,0,5745
AF00375,AAA7109375,6,116.30096,27.945378,1,0,0,0,0,2018-10-07 22:52:14,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:16,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:17,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:18,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:19,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:20,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:21,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:22,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:23,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:24,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:25,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:26,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:27,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:28,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:29,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:30,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:31,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:32,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:33,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:34,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:35,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:36,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:37,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:38,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:39,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:41,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:42,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:43,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:44,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:45,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:46,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:47,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:48,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:49,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:50,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:51,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:52,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:53,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:54,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:55,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:56,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:57,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:58,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:52:59,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:00,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:01,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:02,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:03,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:05,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:06,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:07,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:08,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:09,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:10,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:11,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:12,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:13,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:14,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:15,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:16,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:17,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:18,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:19,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:20,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:21,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:22,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:23,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:24,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:25,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:26,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:27,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:28,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:29,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:30,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:31,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:32,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:33,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:34,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:35,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:37,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:38,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:39,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:40,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:41,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:43,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:44,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:45,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:46,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:47,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:48,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:49,0,5745
AF00375,AAA7109375,6,116.30096,27.945384999999998,1,0,0,0,0,2018-10-07 22:53:50,0,5745
