vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00365,AAA7109365,299,117.40866799999999,24.715418,1,0,0,0,0,2018-10-09 02:12:43,90,39716
AB00365,AAA7109365,298,117.40823999999999,24.715633,1,0,0,0,0,2018-10-09 02:12:45,90,39716
AB00365,AAA7109365,297,117.408023,24.71574,1,0,0,0,0,2018-10-09 02:12:46,89,39716
AB00365,AAA7109365,297,117.40758799999999,24.715951,1,0,0,0,0,2018-10-09 02:12:48,88,39716
AB00365,AAA7109365,297,117.407375,24.716053,1,0,0,0,0,2018-10-09 02:12:49,88,39716
AB00365,AAA7109365,297,117.40716299999998,24.716155999999998,1,0,0,0,0,2018-10-09 02:12:50,87,39716
AB00365,AAA7109365,296,117.406951,24.716258,1,0,0,0,0,2018-10-09 02:12:51,87,39716
AB00365,AAA7109365,296,117.40673799999999,24.71636,1,0,0,0,0,2018-10-09 02:12:52,88,39716
AB00365,AAA7109365,297,117.40652299999999,24.716461,1,0,0,0,0,2018-10-09 02:12:53,88,39716
AB00365,AAA7109365,297,117.406095,24.716666,1,0,0,0,0,2018-10-09 02:12:55,88,39716
AB00365,AAA7109365,297,117.405878,24.71677,1,0,0,0,0,2018-10-09 02:12:56,89,39716
AB00365,AAA7109365,297,117.40566000000001,24.716875,1,0,0,0,0,2018-10-09 02:12:57,89,39716
AB00365,AAA7109365,297,117.40544299999999,24.716978,1,0,0,0,0,2018-10-09 02:12:58,89,39716
AB00365,AAA7109365,297,117.40522800000001,24.717081,1,0,0,0,0,2018-10-09 02:12:59,89,39716
AB00365,AAA7109365,297,117.40501299999998,24.717183,1,0,0,0,0,2018-10-09 02:13:00,88,39716
AB00365,AAA7109365,297,117.40479599999999,24.717285,1,0,0,0,0,2018-10-09 02:13:01,88,39716
AB00365,AAA7109365,296,117.404578,24.717385,1,0,0,0,0,2018-10-09 02:13:02,89,39716
AB00365,AAA7109365,296,117.40436000000001,24.717485,1,0,0,0,0,2018-10-09 02:13:03,88,39716
AB00365,AAA7109365,297,117.40414299999999,24.717585999999997,1,0,0,0,0,2018-10-09 02:13:04,88,39716
AB00365,AAA7109365,297,117.403926,24.71769,1,0,0,0,0,2018-10-09 02:13:05,88,39716
AB00365,AAA7109365,297,117.40371,24.717795000000002,1,0,0,0,0,2018-10-09 02:13:06,88,39716
AB00365,AAA7109365,298,117.40349099999999,24.717898,1,0,0,0,0,2018-10-09 02:13:07,89,39716
AB00365,AAA7109365,298,117.403278,24.718003,1,0,0,0,0,2018-10-09 02:13:08,88,39716
AB00365,AAA7109365,297,117.40306299999999,24.718106,1,0,0,0,0,2018-10-09 02:13:09,88,39716
AB00365,AAA7109365,296,117.402846,24.718207999999997,1,0,0,0,0,2018-10-09 02:13:10,88,39716
AB00365,AAA7109365,297,117.402628,24.71831,1,0,0,0,0,2018-10-09 02:13:11,89,39716
AB00365,AAA7109365,297,117.40241,24.718411,1,0,0,0,0,2018-10-09 02:13:12,89,39716
AB00365,AAA7109365,297,117.40219099999999,24.718513,1,0,0,0,0,2018-10-09 02:13:13,89,39717
AB00365,AAA7109365,297,117.401976,24.718618,1,0,0,0,0,2018-10-09 02:13:14,89,39717
AB00365,AAA7109365,298,117.401758,24.718723,1,0,0,0,0,2018-10-09 02:13:15,89,39717
AB00365,AAA7109365,298,117.40154299999999,24.71883,1,0,0,0,0,2018-10-09 02:13:16,89,39717
AB00365,AAA7109365,300,117.401118,24.719051,1,0,0,0,0,2018-10-09 02:13:18,89,39717
AB00365,AAA7109365,301,117.40069799999999,24.719278,1,0,0,0,0,2018-10-09 02:13:20,89,39717
AB00365,AAA7109365,301,117.40048999999999,24.719393,1,0,0,0,0,2018-10-09 02:13:21,88,39717
AB00365,AAA7109365,302,117.40028500000001,24.71951,1,0,0,0,0,2018-10-09 02:13:22,88,39717
AB00365,AAA7109365,303,117.400085,24.719626,1,0,0,0,0,2018-10-09 02:13:23,87,39717
AB00365,AAA7109365,304,117.399695,24.719866,1,0,0,0,0,2018-10-09 02:13:25,86,39717
AB00365,AAA7109365,304,117.399503,24.719986,1,0,0,0,0,2018-10-09 02:13:26,86,39717
AB00365,AAA7109365,305,117.39931000000001,24.720110000000002,1,0,0,0,0,2018-10-09 02:13:27,86,39717
AB00365,AAA7109365,305,117.399115,24.720231,1,0,0,0,0,2018-10-09 02:13:28,86,39717
AB00365,AAA7109365,306,117.398923,24.720356,1,0,0,0,0,2018-10-09 02:13:29,86,39717
AB00365,AAA7109365,306,117.39873300000001,24.720482999999998,1,0,0,0,0,2018-10-09 02:13:30,86,39717
AB00365,AAA7109365,307,117.39854299999999,24.720613,1,0,0,0,0,2018-10-09 02:13:31,86,39717
AB00365,AAA7109365,308,117.398356,24.720746,1,0,0,0,0,2018-10-09 02:13:32,86,39717
AB00365,AAA7109365,308,117.398175,24.720882999999997,1,0,0,0,0,2018-10-09 02:13:33,86,39717
AB00365,AAA7109365,309,117.39799,24.721020000000003,1,0,0,0,0,2018-10-09 02:13:34,86,39717
AB00365,AAA7109365,310,117.397806,24.72116,1,0,0,0,0,2018-10-09 02:13:35,87,39717
AB00365,AAA7109365,310,117.397628,24.721306,1,0,0,0,0,2018-10-09 02:13:36,87,39717
AB00365,AAA7109365,311,117.397448,24.72145,1,0,0,0,0,2018-10-09 02:13:37,87,39717
AB00365,AAA7109365,311,117.397273,24.721598,1,0,0,0,0,2018-10-09 02:13:38,87,39717
AB00365,AAA7109365,311,117.397095,24.721745000000002,1,0,0,0,0,2018-10-09 02:13:39,87,39717
AB00365,AAA7109365,312,117.396918,24.721891,1,0,0,0,0,2018-10-09 02:13:40,87,39717
AB00365,AAA7109365,313,117.396745,24.722041,1,0,0,0,0,2018-10-09 02:13:41,88,39717
AB00365,AAA7109365,313,117.39656799999999,24.722193,1,0,0,0,0,2018-10-09 02:13:42,88,39717
AB00365,AAA7109365,314,117.39639299999999,24.722345999999998,1,0,0,0,0,2018-10-09 02:13:43,88,39717
AB00365,AAA7109365,314,117.396216,24.7225,1,0,0,0,0,2018-10-09 02:13:44,89,39717
AB00365,AAA7109365,315,117.39604299999999,24.722658,1,0,0,0,0,2018-10-09 02:13:45,90,39717
AB00365,AAA7109365,315,117.395873,24.722815,1,0,0,0,0,2018-10-09 02:13:46,90,39717
AB00365,AAA7109365,316,117.395705,24.722976,1,0,0,0,0,2018-10-09 02:13:47,90,39717
AB00365,AAA7109365,316,117.39553799999999,24.723136,1,0,0,0,0,2018-10-09 02:13:48,90,39717
AB00365,AAA7109365,317,117.39537299999999,24.723301,1,0,0,0,0,2018-10-09 02:13:49,89,39717
AB00365,AAA7109365,318,117.39521299999998,24.723465,1,0,0,0,0,2018-10-09 02:13:50,88,39717
AB00365,AAA7109365,318,117.395053,24.72363,1,0,0,0,0,2018-10-09 02:13:51,88,39717
AB00365,AAA7109365,319,117.394898,24.723796,1,0,0,0,0,2018-10-09 02:13:52,88,39717
AB00365,AAA7109365,319,117.394745,24.723961,1,0,0,0,0,2018-10-09 02:13:53,88,39717
AB00365,AAA7109365,319,117.39459,24.724128,1,0,0,0,0,2018-10-09 02:13:54,87,39718
AB00365,AAA7109365,319,117.39443999999999,24.724293,1,0,0,0,0,2018-10-09 02:13:55,87,39718
AB00365,AAA7109365,319,117.39428799999999,24.724458,1,0,0,0,0,2018-10-09 02:13:56,86,39718
AB00365,AAA7109365,319,117.394136,24.724623,1,0,0,0,0,2018-10-09 02:13:57,86,39718
AB00365,AAA7109365,318,117.39398100000001,24.724785,1,0,0,0,0,2018-10-09 02:13:58,85,39718
AB00365,AAA7109365,319,117.393826,24.724945,1,0,0,0,0,2018-10-09 02:13:59,85,39718
AB00365,AAA7109365,319,117.393675,24.725106,1,0,0,0,0,2018-10-09 02:14:00,85,39718
AB00365,AAA7109365,319,117.393523,24.725268,1,0,0,0,0,2018-10-09 02:14:01,84,39718
AB00365,AAA7109365,319,117.393373,24.725428,1,0,0,0,0,2018-10-09 02:14:02,84,39718
AB00365,AAA7109365,319,117.393225,24.725586,1,0,0,0,0,2018-10-09 02:14:03,83,39718
AB00365,AAA7109365,318,117.392925,24.7259,1,0,0,0,0,2018-10-09 02:14:05,83,39718
AB00365,AAA7109365,318,117.392776,24.726055,1,0,0,0,0,2018-10-09 02:14:06,82,39718
AB00365,AAA7109365,318,117.39263100000001,24.726210000000002,1,0,0,0,0,2018-10-09 02:14:07,82,39718
AB00365,AAA7109365,319,117.39248500000001,24.726364999999998,1,0,0,0,0,2018-10-09 02:14:08,81,39718
AB00365,AAA7109365,318,117.392195,24.726673,1,0,0,0,0,2018-10-09 02:14:10,81,39718
AB00365,AAA7109365,318,117.39205,24.726826000000003,1,0,0,0,0,2018-10-09 02:14:11,80,39718
AB00365,AAA7109365,318,117.391906,24.726976,1,0,0,0,0,2018-10-09 02:14:12,80,39718
AB00365,AAA7109365,319,117.39176299999998,24.727128,1,0,0,0,0,2018-10-09 02:14:13,79,39718
AB00365,AAA7109365,318,117.39161999999999,24.727278,1,0,0,0,0,2018-10-09 02:14:14,79,39718
AB00365,AAA7109365,318,117.391478,24.727426,1,0,0,0,0,2018-10-09 02:14:15,79,39718
AB00365,AAA7109365,319,117.39133799999999,24.727576000000003,1,0,0,0,0,2018-10-09 02:14:16,79,39718
AB00365,AAA7109365,319,117.391201,24.727723,1,0,0,0,0,2018-10-09 02:14:17,78,39718
AB00365,AAA7109365,320,117.391066,24.727873000000002,1,0,0,0,0,2018-10-09 02:14:18,78,39718
AB00365,AAA7109365,320,117.390933,24.728021,1,0,0,0,0,2018-10-09 02:14:19,77,39718
AB00365,AAA7109365,320,117.3908,24.728170000000002,1,0,0,0,0,2018-10-09 02:14:20,77,39718
AB00365,AAA7109365,320,117.39066799999999,24.72832,1,0,0,0,0,2018-10-09 02:14:21,77,39718
AB00365,AAA7109365,320,117.39053500000001,24.728468,1,0,0,0,0,2018-10-09 02:14:22,77,39718
AB00365,AAA7109365,320,117.390398,24.728616,1,0,0,0,0,2018-10-09 02:14:23,77,39718
AB00365,AAA7109365,320,117.39026499999999,24.728765,1,0,0,0,0,2018-10-09 02:14:24,76,39718
AB00365,AAA7109365,321,117.39013100000001,24.728911,1,0,0,0,0,2018-10-09 02:14:25,77,39718
AB00365,AAA7109365,321,117.389995,24.729065,1,0,0,0,0,2018-10-09 02:14:26,79,39718
AB00365,AAA7109365,321,117.389853,24.729216,1,0,0,0,0,2018-10-09 02:14:27,79,39718
AB00365,AAA7109365,320,117.38971299999999,24.729375,1,0,0,0,0,2018-10-09 02:14:28,80,39718
AB00365,AAA7109365,320,117.389573,24.729531,1,0,0,0,0,2018-10-09 02:14:29,80,39718
AB00365,AAA7109365,318,117.389426,24.729682999999998,1,0,0,0,0,2018-10-09 02:14:30,80,39718
AB00365,AAA7109365,317,117.389276,24.72983,1,0,0,0,0,2018-10-09 02:14:31,81,39718
AB00365,AAA7109365,315,117.389121,24.729976,1,0,0,0,0,2018-10-09 02:14:32,82,39718
AB00365,AAA7109365,314,117.388958,24.730125,1,0,0,0,0,2018-10-09 02:14:33,83,39718
AB00365,AAA7109365,315,117.388795,24.730273,1,0,0,0,0,2018-10-09 02:14:34,83,39718
AB00365,AAA7109365,315,117.388595,24.730425,1,0,0,0,0,2018-10-09 02:14:35,83,39718
AB00365,AAA7109365,315,117.38843,24.730575,1,0,0,0,0,2018-10-09 02:14:36,84,39718
AB00365,AAA7109365,314,117.388263,24.730723,1,0,0,0,0,2018-10-09 02:14:37,84,39718
AB00365,AAA7109365,313,117.388093,24.73087,1,0,0,0,0,2018-10-09 02:14:38,84,39719
AB00365,AAA7109365,313,117.387925,24.731016,1,0,0,0,0,2018-10-09 02:14:39,84,39719
AB00365,AAA7109365,312,117.387753,24.73116,1,0,0,0,0,2018-10-09 02:14:40,84,39719
AB00365,AAA7109365,312,117.387576,24.731298000000002,1,0,0,0,0,2018-10-09 02:14:41,84,39719
AB00365,AAA7109365,311,117.3874,24.731436,1,0,0,0,0,2018-10-09 02:14:42,83,39719
AB00365,AAA7109365,310,117.387221,24.731571,1,0,0,0,0,2018-10-09 02:14:43,83,39719
AB00365,AAA7109365,310,117.387045,24.731704999999998,1,0,0,0,0,2018-10-09 02:14:44,83,39719
AB00365,AAA7109365,310,117.386866,24.731835999999998,1,0,0,0,0,2018-10-09 02:14:45,82,39719
AB00365,AAA7109365,309,117.38669099999998,24.731968,1,0,0,0,0,2018-10-09 02:14:46,82,39719
AB00365,AAA7109365,309,117.38651499999999,24.7321,1,0,0,0,0,2018-10-09 02:14:47,81,39719
AB00365,AAA7109365,308,117.38633600000001,24.732226,1,0,0,0,0,2018-10-09 02:14:48,81,39719
AB00365,AAA7109365,307,117.38616,24.73235,1,0,0,0,0,2018-10-09 02:14:49,80,39719
AB00365,AAA7109365,307,117.385981,24.732473000000002,1,0,0,0,0,2018-10-09 02:14:50,81,39719
AB00365,AAA7109365,307,117.385801,24.732595,1,0,0,0,0,2018-10-09 02:14:51,81,39719
AB00365,AAA7109365,306,117.38561999999999,24.732715,1,0,0,0,0,2018-10-09 02:14:52,82,39719
AB00365,AAA7109365,306,117.38543600000001,24.732833,1,0,0,0,0,2018-10-09 02:14:53,82,39719
AB00365,AAA7109365,305,117.38525,24.732953,1,0,0,0,0,2018-10-09 02:14:54,82,39719
AB00365,AAA7109365,305,117.385066,24.73307,1,0,0,0,0,2018-10-09 02:14:55,82,39719
AB00365,AAA7109365,304,117.384878,24.733188000000002,1,0,0,0,0,2018-10-09 02:14:56,82,39719
AB00365,AAA7109365,303,117.38469099999999,24.733301,1,0,0,0,0,2018-10-09 02:14:57,81,39719
AB00365,AAA7109365,303,117.38451299999998,24.733413,1,0,0,0,0,2018-10-09 02:14:58,79,39719
AB00365,AAA7109365,303,117.384336,24.733520000000002,1,0,0,0,0,2018-10-09 02:14:59,78,39719
AB00365,AAA7109365,302,117.38398600000001,24.733728,1,0,0,0,0,2018-10-09 02:15:01,77,39719
AB00365,AAA7109365,301,117.38381100000001,24.733829999999998,1,0,0,0,0,2018-10-09 02:15:02,76,39719
AB00365,AAA7109365,300,117.38363799999999,24.733926,1,0,0,0,0,2018-10-09 02:15:03,75,39719
AB00365,AAA7109365,300,117.38346299999999,24.73402,1,0,0,0,0,2018-10-09 02:15:04,74,39719
AB00365,AAA7109365,300,117.38329099999999,24.734113,1,0,0,0,0,2018-10-09 02:15:05,74,39719
AB00365,AAA7109365,299,117.38311999999999,24.734203,1,0,0,0,0,2018-10-09 02:15:06,73,39719
AB00365,AAA7109365,299,117.382948,24.734291,1,0,0,0,0,2018-10-09 02:15:07,72,39719
AB00365,AAA7109365,298,117.382775,24.734378,1,0,0,0,0,2018-10-09 02:15:08,72,39719
AB00365,AAA7109365,298,117.382601,24.734465,1,0,0,0,0,2018-10-09 02:15:09,72,39719
AB00365,AAA7109365,298,117.382425,24.734551,1,0,0,0,0,2018-10-09 02:15:10,72,39719
AB00365,AAA7109365,297,117.382246,24.734636,1,0,0,0,0,2018-10-09 02:15:11,73,39719
AB00365,AAA7109365,297,117.382066,24.734723000000002,1,0,0,0,0,2018-10-09 02:15:12,74,39719
AB00365,AAA7109365,297,117.38188500000001,24.734807999999997,1,0,0,0,0,2018-10-09 02:15:13,74,39719
AB00365,AAA7109365,296,117.381701,24.734893,1,0,0,0,0,2018-10-09 02:15:14,75,39719
AB00365,AAA7109365,295,117.381511,24.734975,1,0,0,0,0,2018-10-09 02:15:15,76,39719
AB00365,AAA7109365,295,117.381321,24.735056,1,0,0,0,0,2018-10-09 02:15:16,76,39719
AB00365,AAA7109365,294,117.38113100000001,24.735135,1,0,0,0,0,2018-10-09 02:15:17,76,39719
AB00365,AAA7109365,294,117.380945,24.735216,1,0,0,0,0,2018-10-09 02:15:18,76,39719
AB00365,AAA7109365,293,117.380756,24.735293,1,0,0,0,0,2018-10-09 02:15:19,76,39719
AB00365,AAA7109365,293,117.38056599999999,24.735367999999998,1,0,0,0,0,2018-10-09 02:15:20,75,39719
AB00365,AAA7109365,292,117.380381,24.735443,1,0,0,0,0,2018-10-09 02:15:21,74,39719
AB00365,AAA7109365,292,117.380195,24.735516,1,0,0,0,0,2018-10-09 02:15:22,74,39719
AB00365,AAA7109365,292,117.380008,24.735588,1,0,0,0,0,2018-10-09 02:15:23,74,39719
AB00365,AAA7109365,292,117.379818,24.73566,1,0,0,0,0,2018-10-09 02:15:24,74,39720
AB00365,AAA7109365,291,117.379631,24.73573,1,0,0,0,0,2018-10-09 02:15:25,74,39720
AB00365,AAA7109365,291,117.37944099999999,24.735798000000003,1,0,0,0,0,2018-10-09 02:15:26,74,39720
AB00365,AAA7109365,291,117.379253,24.735865,1,0,0,0,0,2018-10-09 02:15:27,74,39720
AB00365,AAA7109365,290,117.379065,24.735928,1,0,0,0,0,2018-10-09 02:15:28,73,39720
AB00365,AAA7109365,290,117.37888600000001,24.735988,1,0,0,0,0,2018-10-09 02:15:29,68,39720
AB00365,AAA7109365,296,117.3787,24.736066,1,0,0,0,0,2018-10-09 02:15:30,76,39720
AB00365,AAA7109365,292,117.37851,24.736138,1,0,0,0,0,2018-10-09 02:15:31,75,39720
AB00365,AAA7109365,292,117.378321,24.736204999999998,1,0,0,0,0,2018-10-09 02:15:32,74,39720
AB00365,AAA7109365,289,117.378126,24.736268,1,0,0,0,0,2018-10-09 02:15:33,75,39720
AB00365,AAA7109365,288,117.37793300000001,24.736325,1,0,0,0,0,2018-10-09 02:15:34,72,39720
AB00365,AAA7109365,287,117.37774099999999,24.736373,1,0,0,0,0,2018-10-09 02:15:35,73,39720
AB00365,AAA7109365,287,117.377551,24.736428,1,0,0,0,0,2018-10-09 02:15:36,73,39720
AB00365,AAA7109365,287,117.37736100000001,24.736483,1,0,0,0,0,2018-10-09 02:15:37,73,39720
AB00365,AAA7109365,287,117.37717099999999,24.736538,1,0,0,0,0,2018-10-09 02:15:38,73,39720
AB00365,AAA7109365,287,117.376981,24.736593,1,0,0,0,0,2018-10-09 02:15:39,73,39720
AB00365,AAA7109365,287,117.376791,24.736648000000002,1,0,0,0,0,2018-10-09 02:15:40,73,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:42,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:43,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:45,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:46,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:47,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:48,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:49,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:50,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:51,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:52,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:53,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:54,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:55,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:56,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:57,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:58,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:15:59,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:00,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:01,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:02,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:03,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:04,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:05,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:06,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:07,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:08,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:09,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:10,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:11,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:12,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:13,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:14,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:15,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:16,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:17,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:18,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:19,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:20,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:21,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:22,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:23,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:24,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:25,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:26,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:27,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:28,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:29,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:30,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:31,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:32,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:33,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:35,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:36,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:37,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:38,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:39,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:40,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:41,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:42,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:43,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:44,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:45,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:46,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:47,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:48,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:49,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:50,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:51,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:52,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:53,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:54,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:55,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:56,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:57,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:16:58,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:00,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:01,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:02,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:03,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:04,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:05,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:06,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:07,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:08,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:09,0,39720
AB00365,AAA7109365,0,117.37660100000001,24.736701,1,0,0,0,0,2018-10-09 02:17:10,0,39720
