vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00273,AAA2005273,205,116.796796,27.298996000000002,1,0,0,0,0,2018-09-27 22:17:00,13,6419
AF00273,AAA2005273,209,116.79678100000001,27.29897,1,0,0,0,0,2018-09-27 22:17:01,12,6419
AF00273,AAA2005273,201,116.79677,27.298940999999996,1,0,0,0,0,2018-09-27 22:17:02,12,6419
AF00273,AAA2005273,203,116.796761,27.298918,1,0,0,0,0,2018-09-27 22:17:03,10,6419
AF00273,AAA2005273,198,116.79675300000001,27.298896000000003,1,0,0,0,0,2018-09-27 22:17:04,0,6419
AF00273,AAA2005273,196,116.796746,27.298871000000002,1,0,0,0,0,2018-09-27 22:17:05,0,6419
AF00273,AAA2005273,196,116.79673999999999,27.298846,1,0,0,0,0,2018-09-27 22:17:06,10,6419
AF00273,AAA2005273,198,116.79673100000001,27.298821000000004,1,0,0,0,0,2018-09-27 22:17:07,10,6419
AF00273,AAA2005273,200,116.796723,27.298801,1,0,0,0,0,2018-09-27 22:17:08,0,6419
AF00273,AAA2005273,199,116.79671599999999,27.298780999999998,1,0,0,0,0,2018-09-27 22:17:09,0,6419
AF00273,AAA2005273,171,116.79672099999999,27.298758000000003,1,0,0,0,0,2018-09-27 22:17:10,0,6419
AF00273,AAA2005273,186,116.796723,27.298740000000002,1,0,0,0,0,2018-09-27 22:17:11,0,6419
AF00273,AAA2005273,182,116.796725,27.298725,1,0,0,0,0,2018-09-27 22:17:12,0,6419
AF00273,AAA2005273,182,116.79672,27.298715,1,0,0,0,0,2018-09-27 22:17:13,0,6419
AF00273,AAA2005273,185,116.796718,27.298706,1,0,0,0,0,2018-09-27 22:17:14,0,6419
AF00273,AAA2005273,189,116.796718,27.2987,1,0,0,0,0,2018-09-27 22:17:15,0,6419
AF00273,AAA2005273,184,116.79671299999998,27.298695000000002,1,0,0,0,0,2018-09-27 22:17:16,0,6419
AF00273,AAA2005273,208,116.796706,27.298678000000002,1,0,0,0,0,2018-09-27 22:17:18,0,6419
AF00273,AAA2005273,210,116.796705,27.298668,1,0,0,0,0,2018-09-27 22:17:20,0,6419
AF00273,AAA2005273,210,116.79670800000001,27.298656,1,0,0,0,0,2018-09-27 22:17:21,0,6419
AF00273,AAA2005273,210,116.796706,27.298655,1,0,0,0,0,2018-09-27 22:17:22,0,6419
AF00273,AAA2005273,210,116.7967,27.29865,1,0,0,0,0,2018-09-27 22:17:23,0,6419
AF00273,AAA2005273,210,116.796695,27.298645,1,0,0,0,0,2018-09-27 22:17:24,0,6419
AF00273,AAA2005273,210,116.79669299999999,27.298640000000002,1,0,0,0,0,2018-09-27 22:17:25,0,6419
AF00273,AAA2005273,210,116.79668999999998,27.298631,1,0,0,0,0,2018-09-27 22:17:26,0,6419
AF00273,AAA2005273,210,116.79668799999999,27.298625,1,0,0,0,0,2018-09-27 22:17:27,0,6419
AF00273,AAA2005273,210,116.79668500000001,27.298615,1,0,0,0,0,2018-09-27 22:17:28,0,6419
AF00273,AAA2005273,210,116.79668000000001,27.298613,1,0,0,0,0,2018-09-27 22:17:29,0,6419
AF00273,AAA2005273,210,116.796676,27.298616,1,0,0,0,0,2018-09-27 22:17:30,0,6419
AF00273,AAA2005273,210,116.796676,27.298616,1,0,0,0,0,2018-09-27 22:17:31,0,6419
AF00273,AAA2005273,210,116.796676,27.298616,1,0,0,0,0,2018-09-27 22:17:32,0,6419
AF00273,AAA2005273,210,116.796676,27.298616,1,0,0,0,0,2018-09-27 22:17:33,0,6419
AF00273,AAA2005273,210,116.796676,27.298616,1,0,0,0,0,2018-09-27 22:17:34,0,6419
AF00273,AAA2005273,181,116.796446,27.29832,1,0,0,0,0,2018-09-27 22:55:20,0,6419
AF00273,AAA2005273,193,116.79643600000001,27.298313,1,0,0,0,0,2018-09-27 22:55:23,0,6419
AF00273,AAA2005273,191,116.796425,27.2983,1,0,0,0,0,2018-09-27 22:55:24,0,6419
AF00273,AAA2005273,182,116.796421,27.298285999999997,1,0,0,0,0,2018-09-27 22:55:27,0,6419
AF00273,AAA2005273,182,116.796416,27.298283,1,0,0,0,0,2018-09-27 22:55:28,0,6419
AF00273,AAA2005273,182,116.79641299999999,27.298278000000003,1,0,0,0,0,2018-09-27 22:55:29,0,6419
AF00273,AAA2005273,182,116.796415,27.298275,1,0,0,0,0,2018-09-27 22:55:30,0,6419
AF00273,AAA2005273,182,116.79641299999999,27.298271000000003,1,0,0,0,0,2018-09-27 22:55:31,0,6419
AF00273,AAA2005273,182,116.79641299999999,27.298270000000002,1,0,0,0,0,2018-09-27 22:55:32,0,6419
AF00273,AAA2005273,182,116.796411,27.298265999999998,1,0,0,0,0,2018-09-27 22:55:33,0,6419
AF00273,AAA2005273,182,116.796406,27.298265,1,0,0,0,0,2018-09-27 22:55:34,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:35,0,6419
AF00273,AAA2005273,182,116.796398,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:36,0,6419
AF00273,AAA2005273,182,116.796398,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:37,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:38,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:39,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:40,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:41,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:42,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:43,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:44,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:45,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:46,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:47,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:48,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:49,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:51,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:52,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:53,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:54,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:55,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:56,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:57,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:58,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:55:59,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:00,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:01,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:02,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:03,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:04,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:05,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:06,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:07,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:08,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:09,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:10,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:11,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:12,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:13,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:14,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:15,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:16,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:17,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:18,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:19,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:20,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:21,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:22,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:23,0,6419
AF00273,AAA2005273,182,116.7964,27.298263000000002,1,0,0,0,0,2018-09-27 22:56:25,0,6419
AF00273,AAA2005273,196,116.79630300000001,27.297929999999997,1,0,0,0,0,2018-09-27 22:56:27,0,6419
AF00273,AAA2005273,191,116.796298,27.297911,1,0,0,0,0,2018-09-27 22:56:28,0,6419
AF00273,AAA2005273,199,116.79628999999998,27.297888,1,0,0,0,0,2018-09-27 22:56:29,0,6419
AF00273,AAA2005273,198,116.79628000000001,27.297859999999996,1,0,0,0,0,2018-09-27 22:56:30,11,6419
AF00273,AAA2005273,192,116.796273,27.297826,1,0,0,0,0,2018-09-27 22:56:31,12,6419
AF00273,AAA2005273,202,116.79626,27.297796,1,0,0,0,0,2018-09-27 22:56:32,14,6419
AF00273,AAA2005273,197,116.79625,27.297759999999997,1,0,0,0,0,2018-09-27 22:56:33,15,6419
AF00273,AAA2005273,201,116.796231,27.297721000000003,1,0,0,0,0,2018-09-27 22:56:34,16,6419
AF00273,AAA2005273,204,116.79621100000001,27.297688,1,0,0,0,0,2018-09-27 22:56:35,15,6419
AF00273,AAA2005273,207,116.796205,27.297655,1,0,0,0,0,2018-09-27 22:56:36,14,6419
AF00273,AAA2005273,190,116.79618799999999,27.297625,1,0,0,0,0,2018-09-27 22:56:37,14,6419
AF00273,AAA2005273,197,116.796176,27.297590999999997,1,0,0,0,0,2018-09-27 22:56:38,14,6419
AF00273,AAA2005273,206,116.79615600000001,27.297560999999998,1,0,0,0,0,2018-09-27 22:56:39,14,6419
AF00273,AAA2005273,201,116.79614099999999,27.297531,1,0,0,0,0,2018-09-27 22:56:40,13,6419
AF00273,AAA2005273,202,116.796128,27.297501,1,0,0,0,0,2018-09-27 22:56:41,13,6419
AF00273,AAA2005273,204,116.79611499999999,27.297475,1,0,0,0,0,2018-09-27 22:56:42,12,6419
AF00273,AAA2005273,204,116.796098,27.297446,1,0,0,0,0,2018-09-27 22:56:43,13,6419
AF00273,AAA2005273,203,116.796081,27.297416,1,0,0,0,0,2018-09-27 22:56:44,13,6419
AF00273,AAA2005273,199,116.79606799999999,27.297383,1,0,0,0,0,2018-09-27 22:56:45,13,6419
AF00273,AAA2005273,200,116.79605500000001,27.297351000000003,1,0,0,0,0,2018-09-27 22:56:46,13,6419
AF00273,AAA2005273,198,116.796043,27.297320000000003,1,0,0,0,0,2018-09-27 22:56:47,14,6419
AF00273,AAA2005273,199,116.79603,27.297288,1,0,0,0,0,2018-09-27 22:56:48,14,6419
AF00273,AAA2005273,202,116.796015,27.297258000000003,1,0,0,0,0,2018-09-27 22:56:49,13,6419
AF00273,AAA2005273,200,116.796001,27.29723,1,0,0,0,0,2018-09-27 22:56:50,13,6419
AF00273,AAA2005273,197,116.79598500000002,27.297203000000003,1,0,0,0,0,2018-09-27 22:56:51,13,6419
AF00273,AAA2005273,194,116.795975,27.297172999999997,1,0,0,0,0,2018-09-27 22:56:52,13,6419
AF00273,AAA2005273,194,116.79596299999999,27.297140000000002,1,0,0,0,0,2018-09-27 22:56:53,14,6419
AF00273,AAA2005273,195,116.795951,27.297103000000003,1,0,0,0,0,2018-09-27 22:56:54,15,6419
AF00273,AAA2005273,194,116.795946,27.297063,1,0,0,0,0,2018-09-27 22:56:55,15,6419
AF00273,AAA2005273,197,116.79593999999999,27.297026000000002,1,0,0,0,0,2018-09-27 22:56:56,15,6419
AF00273,AAA2005273,194,116.795925,27.29699,1,0,0,0,0,2018-09-27 22:56:57,15,6419
AF00273,AAA2005273,195,116.79590800000001,27.296953000000002,1,0,0,0,0,2018-09-27 22:56:58,16,6419
AF00273,AAA2005273,195,116.79589299999999,27.296917999999998,1,0,0,0,0,2018-09-27 22:56:59,15,6419
AF00273,AAA2005273,194,116.795878,27.296881,1,0,0,0,0,2018-09-27 22:57:00,16,6419
AF00273,AAA2005273,192,116.79586499999999,27.296845,1,0,0,0,0,2018-09-27 22:57:01,16,6419
AF00273,AAA2005273,191,116.79585300000001,27.296808000000002,1,0,0,0,0,2018-09-27 22:57:02,15,6419
AF00273,AAA2005273,194,116.79583799999999,27.296771000000003,1,0,0,0,0,2018-09-27 22:57:03,15,6419
AF00273,AAA2005273,192,116.795823,27.296736,1,0,0,0,0,2018-09-27 22:57:04,14,6419
AF00273,AAA2005273,184,116.795818,27.296701000000002,1,0,0,0,0,2018-09-27 22:57:05,15,6419
AF00273,AAA2005273,188,116.79581,27.296661,1,0,0,0,0,2018-09-27 22:57:06,16,6419
AF00273,AAA2005273,192,116.795805,27.296622999999997,1,0,0,0,0,2018-09-27 22:57:07,16,6419
AF00273,AAA2005273,189,116.795798,27.296588,1,0,0,0,0,2018-09-27 22:57:08,15,6419
AF00273,AAA2005273,189,116.795791,27.296543,1,0,0,0,0,2018-09-27 22:57:09,17,6419
AF00273,AAA2005273,186,116.79578799999999,27.296496,1,0,0,0,0,2018-09-27 22:57:10,18,6419
AF00273,AAA2005273,185,116.79578799999999,27.296453000000003,1,0,0,0,0,2018-09-27 22:57:11,18,6419
AF00273,AAA2005273,188,116.79578799999999,27.296408000000003,1,0,0,0,0,2018-09-27 22:57:12,18,6419
AF00273,AAA2005273,190,116.79578300000001,27.296363,1,0,0,0,0,2018-09-27 22:57:13,19,6419
AF00273,AAA2005273,190,116.795775,27.296315999999997,1,0,0,0,0,2018-09-27 22:57:14,19,6419
AF00273,AAA2005273,192,116.79576599999999,27.296267999999998,1,0,0,0,0,2018-09-27 22:57:15,19,6419
AF00273,AAA2005273,195,116.795755,27.29622,1,0,0,0,0,2018-09-27 22:57:16,20,6419
AF00273,AAA2005273,195,116.79574099999999,27.29617,1,0,0,0,0,2018-09-27 22:57:17,20,6419
AF00273,AAA2005273,192,116.795726,27.296122999999998,1,0,0,0,0,2018-09-27 22:57:18,19,6419
AF00273,AAA2005273,189,116.795721,27.296088,1,0,0,0,0,2018-09-27 22:57:19,17,6419
AF00273,AAA2005273,187,116.79571299999999,27.296055,1,0,0,0,0,2018-09-27 22:57:20,15,6419
AF00273,AAA2005273,187,116.795703,27.296025,1,0,0,0,0,2018-09-27 22:57:21,14,6419
AF00273,AAA2005273,188,116.795693,27.296003000000002,1,0,0,0,0,2018-09-27 22:57:22,11,6419
AF00273,AAA2005273,190,116.79569,27.295990000000003,1,0,0,0,0,2018-09-27 22:57:23,0,6419
AF00273,AAA2005273,194,116.795686,27.295978,1,0,0,0,0,2018-09-27 22:57:24,0,6419
AF00273,AAA2005273,188,116.79568300000001,27.295963,1,0,0,0,0,2018-09-27 22:57:25,0,6419
AF00273,AAA2005273,186,116.795681,27.29594,1,0,0,0,0,2018-09-27 22:57:26,11,6419
AF00273,AAA2005273,184,116.79568,27.29591,1,0,0,0,0,2018-09-27 22:57:27,12,6419
AF00273,AAA2005273,186,116.795676,27.295875,1,0,0,0,0,2018-09-27 22:57:28,15,6419
AF00273,AAA2005273,186,116.795673,27.295828000000004,1,0,0,0,0,2018-09-27 22:57:29,17,6419
AF00273,AAA2005273,187,116.79566799999999,27.295776,1,0,0,0,0,2018-09-27 22:57:30,19,6419
AF00273,AAA2005273,189,116.79566100000001,27.295728000000004,1,0,0,0,0,2018-09-27 22:57:31,18,6419
AF00273,AAA2005273,191,116.79565,27.295676,1,0,0,0,0,2018-09-27 22:57:32,20,6419
AF00273,AAA2005273,191,116.79563600000002,27.29562,1,0,0,0,0,2018-09-27 22:57:33,23,6419
AF00273,AAA2005273,188,116.795626,27.295558000000003,1,0,0,0,0,2018-09-27 22:57:34,24,6419
AF00273,AAA2005273,189,116.795616,27.295495000000003,1,0,0,0,0,2018-09-27 22:57:35,26,6419
AF00273,AAA2005273,190,116.79560500000001,27.295426000000003,1,0,0,0,0,2018-09-27 22:57:36,28,6419
AF00273,AAA2005273,190,116.79559099999999,27.295358,1,0,0,0,0,2018-09-27 22:57:37,29,6419
AF00273,AAA2005273,190,116.795578,27.295285999999997,1,0,0,0,0,2018-09-27 22:57:38,29,6419
AF00273,AAA2005273,189,116.795565,27.295215999999996,1,0,0,0,0,2018-09-27 22:57:39,29,6419
AF00273,AAA2005273,188,116.79555,27.295146000000003,1,0,0,0,0,2018-09-27 22:57:40,29,6419
AF00273,AAA2005273,188,116.79553500000002,27.29508,1,0,0,0,0,2018-09-27 22:57:41,28,6419
AF00273,AAA2005273,189,116.79551799999999,27.295011,1,0,0,0,0,2018-09-27 22:57:42,28,6419
AF00273,AAA2005273,189,116.795503,27.294940000000004,1,0,0,0,0,2018-09-27 22:57:43,30,6419
AF00273,AAA2005273,188,116.795491,27.294865,1,0,0,0,0,2018-09-27 22:57:44,31,6419
AF00273,AAA2005273,188,116.795475,27.294786,1,0,0,0,0,2018-09-27 22:57:45,31,6419
AF00273,AAA2005273,189,116.79546100000002,27.294706,1,0,0,0,0,2018-09-27 22:57:46,32,6419
AF00273,AAA2005273,190,116.795446,27.294628000000003,1,0,0,0,0,2018-09-27 22:57:47,32,6420
AF00273,AAA2005273,190,116.79543000000001,27.29455,1,0,0,0,0,2018-09-27 22:57:48,32,6420
AF00273,AAA2005273,190,116.79541599999999,27.294468,1,0,0,0,0,2018-09-27 22:57:49,32,6420
AF00273,AAA2005273,189,116.795401,27.294388,1,0,0,0,0,2018-09-27 22:57:50,33,6420
AF00273,AAA2005273,188,116.79538799999999,27.294304999999998,1,0,0,0,0,2018-09-27 22:57:51,33,6420
AF00273,AAA2005273,185,116.79538000000001,27.294221000000004,1,0,0,0,0,2018-09-27 22:57:52,34,6420
AF00273,AAA2005273,186,116.795368,27.294135999999998,1,0,0,0,0,2018-09-27 22:57:53,33,6420
AF00273,AAA2005273,187,116.79535600000001,27.294053,1,0,0,0,0,2018-09-27 22:57:54,33,6420
AF00273,AAA2005273,186,116.795345,27.293971000000003,1,0,0,0,0,2018-09-27 22:57:55,33,6420
AF00273,AAA2005273,185,116.79533300000001,27.293888,1,0,0,0,0,2018-09-27 22:57:56,33,6420
AF00273,AAA2005273,184,116.795323,27.293808000000002,1,0,0,0,0,2018-09-27 22:57:57,33,6420
AF00273,AAA2005273,185,116.795313,27.293725,1,0,0,0,0,2018-09-27 22:57:58,33,6420
AF00273,AAA2005273,185,116.795303,27.293640999999997,1,0,0,0,0,2018-09-27 22:57:59,33,6420
AF00273,AAA2005273,186,116.79529299999999,27.293556,1,0,0,0,0,2018-09-27 22:58:00,34,6420
AF00273,AAA2005273,185,116.79528300000001,27.293471000000004,1,0,0,0,0,2018-09-27 22:58:01,33,6420
AF00273,AAA2005273,185,116.795273,27.293390000000002,1,0,0,0,0,2018-09-27 22:58:02,33,6420
AF00273,AAA2005273,185,116.79526100000001,27.293306,1,0,0,0,0,2018-09-27 22:58:03,32,6420
AF00273,AAA2005273,185,116.79525,27.293226,1,0,0,0,0,2018-09-27 22:58:04,32,6420
AF00273,AAA2005273,184,116.79524099999999,27.293145000000003,1,0,0,0,0,2018-09-27 22:58:05,32,6420
AF00273,AAA2005273,183,116.79523,27.292981,1,0,0,0,0,2018-09-27 22:58:07,33,6420
AF00273,AAA2005273,182,116.795223,27.292901,1,0,0,0,0,2018-09-27 22:58:08,33,6420
AF00273,AAA2005273,183,116.79521799999999,27.292818,1,0,0,0,0,2018-09-27 22:58:09,34,6420
AF00273,AAA2005273,184,116.79521299999999,27.292735999999998,1,0,0,0,0,2018-09-27 22:58:10,33,6420
AF00273,AAA2005273,184,116.79520500000001,27.292653,1,0,0,0,0,2018-09-27 22:58:11,34,6420
AF00273,AAA2005273,184,116.795198,27.292568,1,0,0,0,0,2018-09-27 22:58:12,34,6420
AF00273,AAA2005273,184,116.79519099999999,27.292485,1,0,0,0,0,2018-09-27 22:58:13,34,6420
AF00273,AAA2005273,184,116.795185,27.2924,1,0,0,0,0,2018-09-27 22:58:14,34,6420
AF00273,AAA2005273,186,116.795171,27.292315999999996,1,0,0,0,0,2018-09-27 22:58:15,34,6420
AF00273,AAA2005273,184,116.795165,27.292233000000003,1,0,0,0,0,2018-09-27 22:58:16,34,6420
AF00273,AAA2005273,185,116.79515500000001,27.29215,1,0,0,0,0,2018-09-27 22:58:17,34,6420
AF00273,AAA2005273,189,116.79513999999999,27.292065,1,0,0,0,0,2018-09-27 22:58:18,34,6420
AF00273,AAA2005273,190,116.795123,27.291983000000002,1,0,0,0,0,2018-09-27 22:58:19,34,6420
AF00273,AAA2005273,189,116.79510800000001,27.291901,1,0,0,0,0,2018-09-27 22:58:20,34,6420
AF00273,AAA2005273,186,116.795098,27.291815000000003,1,0,0,0,0,2018-09-27 22:58:21,34,6420
AF00273,AAA2005273,184,116.79508999999999,27.291731,1,0,0,0,0,2018-09-27 22:58:22,35,6420
AF00273,AAA2005273,183,116.79508600000001,27.291645000000003,1,0,0,0,0,2018-09-27 22:58:23,35,6420
AF00273,AAA2005273,180,116.79508500000001,27.291556,1,0,0,0,0,2018-09-27 22:58:24,35,6420
AF00273,AAA2005273,174,116.795093,27.291468,1,0,0,0,0,2018-09-27 22:58:25,35,6420
AF00273,AAA2005273,167,116.795111,27.291385,1,0,0,0,0,2018-09-27 22:58:26,32,6420
AF00273,AAA2005273,159,116.79513999999999,27.29131,1,0,0,0,0,2018-09-27 22:58:27,32,6420
AF00273,AAA2005273,151,116.795176,27.291242999999998,1,0,0,0,0,2018-09-27 22:58:28,30,6420
AF00273,AAA2005273,150,116.79521799999999,27.291171000000002,1,0,0,0,0,2018-09-27 22:58:29,33,6420
AF00273,AAA2005273,148,116.79526499999999,27.291101,1,0,0,0,0,2018-09-27 22:58:30,33,6420
AF00273,AAA2005273,148,116.79531100000001,27.291031,1,0,0,0,0,2018-09-27 22:58:31,32,6420
AF00273,AAA2005273,149,116.79536100000001,27.290955,1,0,0,0,0,2018-09-27 22:58:32,35,6420
AF00273,AAA2005273,154,116.795405,27.290875,1,0,0,0,0,2018-09-27 22:58:33,35,6420
AF00273,AAA2005273,158,116.795441,27.290793,1,0,0,0,0,2018-09-27 22:58:34,35,6420
AF00273,AAA2005273,162,116.79547099999999,27.290715000000002,1,0,0,0,0,2018-09-27 22:58:35,34,6420
AF00273,AAA2005273,161,116.795501,27.290636,1,0,0,0,0,2018-09-27 22:58:36,33,6420
AF00273,AAA2005273,163,116.795528,27.290558,1,0,0,0,0,2018-09-27 22:58:37,33,6420
AF00273,AAA2005273,164,116.79555,27.290483000000002,1,0,0,0,0,2018-09-27 22:58:38,32,6420
AF00273,AAA2005273,173,116.795561,27.290409999999998,1,0,0,0,0,2018-09-27 22:58:39,30,6420
AF00273,AAA2005273,177,116.795566,27.290335,1,0,0,0,0,2018-09-27 22:58:40,30,6420
AF00273,AAA2005273,186,116.79555800000001,27.290259999999996,1,0,0,0,0,2018-09-27 22:58:41,30,6420
AF00273,AAA2005273,195,116.79553500000002,27.290184999999997,1,0,0,0,0,2018-09-27 22:58:42,30,6420
AF00273,AAA2005273,203,116.795473,27.290045000000003,1,0,0,0,0,2018-09-27 22:58:44,30,6420
AF00273,AAA2005273,206,116.79543500000001,27.289975,1,0,0,0,0,2018-09-27 22:58:45,30,6420
AF00273,AAA2005273,209,116.79535800000001,27.289838,1,0,0,0,0,2018-09-27 22:58:47,30,6420
AF00273,AAA2005273,202,116.79531999999999,27.28977,1,0,0,0,0,2018-09-27 22:58:48,30,6420
AF00273,AAA2005273,203,116.795286,27.289701,1,0,0,0,0,2018-09-27 22:58:49,29,6420
AF00273,AAA2005273,199,116.79525600000001,27.289635999999998,1,0,0,0,0,2018-09-27 22:58:50,28,6420
AF00273,AAA2005273,191,116.795221,27.289501,1,0,0,0,0,2018-09-27 22:58:52,28,6420
AF00273,AAA2005273,187,116.795208,27.289426000000002,1,0,0,0,0,2018-09-27 22:58:53,30,6420
AF00273,AAA2005273,183,116.7952,27.289347999999997,1,0,0,0,0,2018-09-27 22:58:54,31,6420
AF00273,AAA2005273,177,116.795203,27.289263000000002,1,0,0,0,0,2018-09-27 22:58:55,33,6420
AF00273,AAA2005273,171,116.79522,27.289181,1,0,0,0,0,2018-09-27 22:58:56,33,6420
AF00273,AAA2005273,169,116.79523600000002,27.289098,1,0,0,0,0,2018-09-27 22:58:57,33,6420
AF00273,AAA2005273,167,116.795258,27.289011,1,0,0,0,0,2018-09-27 22:58:58,35,6420
AF00273,AAA2005273,165,116.79528,27.288928000000002,1,0,0,0,0,2018-09-27 22:58:59,34,6420
AF00273,AAA2005273,164,116.79530600000001,27.288845000000002,1,0,0,0,0,2018-09-27 22:59:00,35,6420
AF00273,AAA2005273,163,116.795336,27.288760999999997,1,0,0,0,0,2018-09-27 22:59:01,36,6420
AF00273,AAA2005273,164,116.79536599999999,27.288676000000002,1,0,0,0,0,2018-09-27 22:59:02,36,6420
AF00273,AAA2005273,164,116.795395,27.288590000000003,1,0,0,0,0,2018-09-27 22:59:03,35,6420
AF00273,AAA2005273,163,116.79542099999999,27.28851,1,0,0,0,0,2018-09-27 22:59:04,34,6420
AF00273,AAA2005273,161,116.795451,27.288429999999998,1,0,0,0,0,2018-09-27 22:59:05,34,6420
AF00273,AAA2005273,159,116.79548500000001,27.288348,1,0,0,0,0,2018-09-27 22:59:06,34,6420
AF00273,AAA2005273,157,116.795523,27.28827,1,0,0,0,0,2018-09-27 22:59:07,34,6420
AF00273,AAA2005273,151,116.79556799999999,27.288195,1,0,0,0,0,2018-09-27 22:59:08,33,6420
AF00273,AAA2005273,137,116.79562800000001,27.288131,1,0,0,0,0,2018-09-27 22:59:09,33,6420
AF00273,AAA2005273,123,116.795701,27.288085,1,0,0,0,0,2018-09-27 22:59:10,33,6420
AF00273,AAA2005273,111,116.79579,27.288055,1,0,0,0,0,2018-09-27 22:59:11,34,6420
