vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:40,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:41,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:42,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:43,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:44,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:45,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:46,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:47,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:48,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:49,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:50,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:51,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:52,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:53,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:54,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:55,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:56,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:57,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:58,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:14:59,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:00,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:01,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:02,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:03,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:04,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:05,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:06,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:07,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:08,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:09,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:10,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:11,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:12,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:13,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:14,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:15,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:16,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:17,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:18,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:19,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:20,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:21,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:22,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:23,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:24,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:25,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:26,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:27,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:28,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:29,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:30,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:31,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:32,0,19445
AA00439,AAA7109439,266,115.85255,28.732608000000003,1,0,0,0,0,2018-09-27 06:15:33,0,19445
AA00439,AAA7109439,263,115.852525,28.732605,1,0,0,0,0,2018-09-27 06:15:34,0,19445
AA00439,AAA7109439,266,115.852493,28.732601000000003,1,0,0,0,0,2018-09-27 06:15:35,10,19445
AA00439,AAA7109439,265,115.852453,28.732596,1,0,0,0,0,2018-09-27 06:15:36,12,19445
AA00439,AAA7109439,267,115.852406,28.732592999999998,1,0,0,0,0,2018-09-27 06:15:37,15,19445
AA00439,AAA7109439,267,115.852355,28.732590000000002,1,0,0,0,0,2018-09-27 06:15:38,17,19445
AA00439,AAA7109439,266,115.852305,28.732588,1,0,0,0,0,2018-09-27 06:15:39,16,19445
AA00439,AAA7109439,266,115.85226000000002,28.732585999999998,1,0,0,0,0,2018-09-27 06:15:40,16,19445
AA00439,AAA7109439,267,115.852218,28.732585999999998,1,0,0,0,0,2018-09-27 06:15:41,15,19445
AA00439,AAA7109439,267,115.852218,28.732585999999998,1,0,0,0,0,2018-09-27 06:15:42,15,19445
AA00439,AAA7109439,267,115.85213300000001,28.732583,1,0,0,0,0,2018-09-27 06:15:43,14,19445
AA00439,AAA7109439,270,115.85209499999999,28.732581,1,0,0,0,0,2018-09-27 06:15:44,13,19445
AA00439,AAA7109439,267,115.85205800000001,28.73258,1,0,0,0,0,2018-09-27 06:15:45,13,19445
AA00439,AAA7109439,266,115.852021,28.732576,1,0,0,0,0,2018-09-27 06:15:46,12,19445
AA00439,AAA7109439,267,115.85198500000001,28.732575,1,0,0,0,0,2018-09-27 06:15:47,13,19445
AA00439,AAA7109439,267,115.851946,28.732575,1,0,0,0,0,2018-09-27 06:15:48,14,19445
AA00439,AAA7109439,266,115.851905,28.732575,1,0,0,0,0,2018-09-27 06:15:49,15,19445
AA00439,AAA7109439,266,115.851863,28.732573,1,0,0,0,0,2018-09-27 06:15:50,15,19445
AA00439,AAA7109439,266,115.851823,28.732571000000004,1,0,0,0,0,2018-09-27 06:15:51,14,19445
AA00439,AAA7109439,266,115.851785,28.732570000000003,1,0,0,0,0,2018-09-27 06:15:52,13,19445
AA00439,AAA7109439,266,115.851748,28.732568,1,0,0,0,0,2018-09-27 06:15:53,14,19445
AA00439,AAA7109439,265,115.85171000000001,28.732568,1,0,0,0,0,2018-09-27 06:15:54,14,19445
AA00439,AAA7109439,265,115.85166799999999,28.732566,1,0,0,0,0,2018-09-27 06:15:55,14,19445
AA00439,AAA7109439,265,115.851626,28.732563,1,0,0,0,0,2018-09-27 06:15:56,14,19445
AA00439,AAA7109439,265,115.85158799999999,28.73256,1,0,0,0,0,2018-09-27 06:15:57,13,19445
AA00439,AAA7109439,265,115.851555,28.732556,1,0,0,0,0,2018-09-27 06:15:58,11,19445
AA00439,AAA7109439,264,115.85152099999999,28.732553000000003,1,0,0,0,0,2018-09-27 06:15:59,11,19445
AA00439,AAA7109439,265,115.851495,28.73255,1,0,0,0,0,2018-09-27 06:16:00,10,19445
AA00439,AAA7109439,263,115.85146999999999,28.732546000000003,1,0,0,0,0,2018-09-27 06:16:01,0,19445
AA00439,AAA7109439,264,115.851445,28.732545000000002,1,0,0,0,0,2018-09-27 06:16:02,0,19445
AA00439,AAA7109439,263,115.85141999999999,28.732540999999998,1,0,0,0,0,2018-09-27 06:16:03,0,19445
AA00439,AAA7109439,264,115.85139299999999,28.732538,1,0,0,0,0,2018-09-27 06:16:04,0,19445
AA00439,AAA7109439,266,115.851343,28.732533,1,0,0,0,0,2018-09-27 06:16:06,0,19445
AA00439,AAA7109439,265,115.851323,28.732530999999998,1,0,0,0,0,2018-09-27 06:16:07,0,19445
AA00439,AAA7109439,266,115.8513,28.73253,1,0,0,0,0,2018-09-27 06:16:08,0,19445
AA00439,AAA7109439,265,115.851275,28.732528000000002,1,0,0,0,0,2018-09-27 06:16:09,0,19445
AA00439,AAA7109439,266,115.851253,28.732528000000002,1,0,0,0,0,2018-09-27 06:16:10,0,19445
AA00439,AAA7109439,266,115.851228,28.73253,1,0,0,0,0,2018-09-27 06:16:11,0,19445
AA00439,AAA7109439,267,115.851203,28.73253,1,0,0,0,0,2018-09-27 06:16:12,0,19445
AA00439,AAA7109439,270,115.851178,28.732530999999998,1,0,0,0,0,2018-09-27 06:16:13,0,19445
AA00439,AAA7109439,268,115.851151,28.732533,1,0,0,0,0,2018-09-27 06:16:14,0,19445
AA00439,AAA7109439,268,115.851128,28.732533,1,0,0,0,0,2018-09-27 06:16:15,0,19445
AA00439,AAA7109439,267,115.85111,28.732535,1,0,0,0,0,2018-09-27 06:16:16,0,19445
AA00439,AAA7109439,267,115.851098,28.732533,1,0,0,0,0,2018-09-27 06:16:17,0,19445
AA00439,AAA7109439,267,115.85108999999999,28.732535,1,0,0,0,0,2018-09-27 06:16:18,0,19445
AA00439,AAA7109439,267,115.85108000000001,28.732535,1,0,0,0,0,2018-09-27 06:16:19,0,19445
AA00439,AAA7109439,267,115.851075,28.732533,1,0,0,0,0,2018-09-27 06:16:20,0,19445
AA00439,AAA7109439,267,115.851068,28.732533,1,0,0,0,0,2018-09-27 06:16:21,0,19445
AA00439,AAA7109439,267,115.85106299999998,28.732533,1,0,0,0,0,2018-09-27 06:16:22,0,19445
AA00439,AAA7109439,267,115.85105800000001,28.732533,1,0,0,0,0,2018-09-27 06:16:23,0,19445
AA00439,AAA7109439,267,115.851051,28.732530999999998,1,0,0,0,0,2018-09-27 06:16:24,0,19445
AA00439,AAA7109439,269,115.851041,28.73253,1,0,0,0,0,2018-09-27 06:16:25,0,19445
AA00439,AAA7109439,265,115.85103000000001,28.732528000000002,1,0,0,0,0,2018-09-27 06:16:26,0,19445
AA00439,AAA7109439,264,115.85101999999999,28.732526,1,0,0,0,0,2018-09-27 06:16:27,0,19445
AA00439,AAA7109439,264,115.85101100000001,28.732526,1,0,0,0,0,2018-09-27 06:16:28,0,19445
AA00439,AAA7109439,264,115.85100600000001,28.732526,1,0,0,0,0,2018-09-27 06:16:29,0,19445
AA00439,AAA7109439,264,115.851001,28.732526,1,0,0,0,0,2018-09-27 06:16:30,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:31,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:32,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:33,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:34,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:36,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:37,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:38,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:39,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:40,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:41,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:42,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:43,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:44,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:45,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:46,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:47,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:48,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:49,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:50,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:51,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:52,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:53,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:54,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:55,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:56,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:57,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:58,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:16:59,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:00,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:01,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:02,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:03,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:04,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:05,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:06,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:07,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:08,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:09,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:10,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:11,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:12,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:14,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:16,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:17,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:18,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:19,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:20,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:21,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:22,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:23,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:24,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:25,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:26,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:27,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:28,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:29,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:30,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:31,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:32,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:33,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:34,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:35,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:36,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:37,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:38,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:39,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:40,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:41,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:42,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:43,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:44,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:45,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:46,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:47,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:48,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:49,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:50,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:51,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:52,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:53,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:54,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:55,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:56,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:57,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:58,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:17:59,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:00,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:01,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:02,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:03,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:04,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:05,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:06,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:07,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:08,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:09,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:10,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:11,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:12,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:13,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:14,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:15,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:16,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:17,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:18,0,19445
AA00439,AAA7109439,264,115.851,28.732525,1,0,0,0,0,2018-09-27 06:18:19,0,19445
AA00439,AAA7109439,261,115.85098300000001,28.732525,1,0,0,0,0,2018-09-27 06:18:20,0,19445
AA00439,AAA7109439,267,115.850958,28.732526,1,0,0,0,0,2018-09-27 06:18:21,0,19445
AA00439,AAA7109439,267,115.850926,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:22,11,19445
AA00439,AAA7109439,268,115.85088999999999,28.73253,1,0,0,0,0,2018-09-27 06:18:23,13,19445
AA00439,AAA7109439,267,115.85084599999999,28.73253,1,0,0,0,0,2018-09-27 06:18:24,17,19445
AA00439,AAA7109439,268,115.85079499999999,28.73253,1,0,0,0,0,2018-09-27 06:18:25,19,19445
AA00439,AAA7109439,268,115.85074099999999,28.732533,1,0,0,0,0,2018-09-27 06:18:26,19,19445
AA00439,AAA7109439,268,115.85074099999999,28.732533,1,0,0,0,0,2018-09-27 06:18:27,19,19445
AA00439,AAA7109439,270,115.85063600000001,28.732535,1,0,0,0,0,2018-09-27 06:18:28,19,19445
AA00439,AAA7109439,271,115.85059,28.732535,1,0,0,0,0,2018-09-27 06:18:29,18,19445
AA00439,AAA7109439,271,115.850548,28.732536,1,0,0,0,0,2018-09-27 06:18:30,15,19445
AA00439,AAA7109439,272,115.85051299999999,28.732535,1,0,0,0,0,2018-09-27 06:18:31,14,19445
AA00439,AAA7109439,270,115.850481,28.732533,1,0,0,0,0,2018-09-27 06:18:32,12,19445
AA00439,AAA7109439,270,115.85045500000001,28.73253,1,0,0,0,0,2018-09-27 06:18:33,0,19445
AA00439,AAA7109439,269,115.850431,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:34,0,19445
AA00439,AAA7109439,262,115.85040500000001,28.732525,1,0,0,0,0,2018-09-27 06:18:35,0,19445
AA00439,AAA7109439,264,115.850381,28.732522999999997,1,0,0,0,0,2018-09-27 06:18:36,0,19445
AA00439,AAA7109439,267,115.85035500000001,28.732522999999997,1,0,0,0,0,2018-09-27 06:18:37,0,19445
AA00439,AAA7109439,270,115.850328,28.732522999999997,1,0,0,0,0,2018-09-27 06:18:38,0,19445
AA00439,AAA7109439,275,115.850303,28.732526,1,0,0,0,0,2018-09-27 06:18:39,0,19445
AA00439,AAA7109439,271,115.85028,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:40,0,19445
AA00439,AAA7109439,272,115.850256,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:41,0,19445
AA00439,AAA7109439,268,115.85023100000001,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:42,0,19445
AA00439,AAA7109439,270,115.850178,28.73253,1,0,0,0,0,2018-09-27 06:18:44,0,19445
AA00439,AAA7109439,268,115.850121,28.73253,1,0,0,0,0,2018-09-27 06:18:46,0,19445
AA00439,AAA7109439,268,115.850095,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:47,0,19445
AA00439,AAA7109439,270,115.850066,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:48,10,19445
AA00439,AAA7109439,269,115.85003600000002,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:49,11,19445
AA00439,AAA7109439,269,115.85000600000001,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:50,10,19445
AA00439,AAA7109439,269,115.849956,28.732526,1,0,0,0,0,2018-09-27 06:18:52,0,19445
AA00439,AAA7109439,272,115.84993100000001,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:53,0,19445
AA00439,AAA7109439,271,115.849905,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:54,0,19445
AA00439,AAA7109439,275,115.849878,28.73253,1,0,0,0,0,2018-09-27 06:18:55,0,19445
AA00439,AAA7109439,272,115.84985,28.73253,1,0,0,0,0,2018-09-27 06:18:56,0,19445
AA00439,AAA7109439,271,115.84982,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:57,11,19445
AA00439,AAA7109439,272,115.84978500000001,28.732528000000002,1,0,0,0,0,2018-09-27 06:18:58,13,19445
AA00439,AAA7109439,274,115.849741,28.73253,1,0,0,0,0,2018-09-27 06:18:59,15,19445
AA00439,AAA7109439,269,115.849696,28.732528000000002,1,0,0,0,0,2018-09-27 06:19:00,16,19445
AA00439,AAA7109439,270,115.849658,28.732528000000002,1,0,0,0,0,2018-09-27 06:19:01,15,19445
AA00439,AAA7109439,267,115.84962,28.732525,1,0,0,0,0,2018-09-27 06:19:02,14,19445
AA00439,AAA7109439,269,115.849585,28.732518,1,0,0,0,0,2018-09-27 06:19:03,13,19445
AA00439,AAA7109439,270,115.84954599999999,28.732518,1,0,0,0,0,2018-09-27 06:19:04,13,19445
AA00439,AAA7109439,271,115.849511,28.732518,1,0,0,0,0,2018-09-27 06:19:05,12,19445
AA00439,AAA7109439,271,115.849475,28.73252,1,0,0,0,0,2018-09-27 06:19:06,12,19445
