vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00279,AAA2005279,111,114.65288100000001,26.983588,1,0,0,0,0,2018-10-07 00:48:59,91,20321
AA00279,AAA2005279,110,114.653121,26.983506,1,0,0,0,0,2018-10-07 00:49:00,91,20321
AA00279,AAA2005279,110,114.65336,26.983428000000004,1,0,0,0,0,2018-10-07 00:49:01,91,20321
AA00279,AAA2005279,109,114.6536,26.983351000000003,1,0,0,0,0,2018-10-07 00:49:02,91,20321
AA00279,AAA2005279,109,114.65384099999999,26.983276,1,0,0,0,0,2018-10-07 00:49:03,92,20321
AA00279,AAA2005279,108,114.65408300000001,26.983203000000003,1,0,0,0,0,2018-10-07 00:49:04,92,20321
AA00279,AAA2005279,107,114.654328,26.983133000000002,1,0,0,0,0,2018-10-07 00:49:05,92,20321
AA00279,AAA2005279,107,114.654575,26.983063,1,0,0,0,0,2018-10-07 00:49:06,92,20321
AA00279,AAA2005279,106,114.654823,26.982996000000004,1,0,0,0,0,2018-10-07 00:49:07,93,20321
AA00279,AAA2005279,106,114.65507099999999,26.982931,1,0,0,0,0,2018-10-07 00:49:08,93,20321
AA00279,AAA2005279,105,114.65531999999999,26.982870000000002,1,0,0,0,0,2018-10-07 00:49:09,93,20321
AA00279,AAA2005279,104,114.65556799999999,26.982813,1,0,0,0,0,2018-10-07 00:49:10,93,20321
AA00279,AAA2005279,103,114.655818,26.982758,1,0,0,0,0,2018-10-07 00:49:11,93,20321
AA00279,AAA2005279,103,114.656071,26.982706,1,0,0,0,0,2018-10-07 00:49:12,93,20321
AA00279,AAA2005279,102,114.656326,26.982658,1,0,0,0,0,2018-10-07 00:49:13,94,20321
AA00279,AAA2005279,101,114.656585,26.982613,1,0,0,0,0,2018-10-07 00:49:14,94,20321
AA00279,AAA2005279,101,114.656843,26.982568,1,0,0,0,0,2018-10-07 00:49:15,94,20321
AA00279,AAA2005279,100,114.657105,26.982526,1,0,0,0,0,2018-10-07 00:49:17,95,20321
AA00279,AAA2005279,99,114.65763799999999,26.982440999999998,1,0,0,0,0,2018-10-07 00:49:18,95,20321
AA00279,AAA2005279,98,114.657903,26.982405,1,0,0,0,0,2018-10-07 00:49:19,95,20321
AA00279,AAA2005279,97,114.65816799999999,26.982371,1,0,0,0,0,2018-10-07 00:49:20,96,20321
AA00279,AAA2005279,96,114.65843100000001,26.982340999999998,1,0,0,0,0,2018-10-07 00:49:21,95,20321
AA00279,AAA2005279,96,114.658693,26.982315999999997,1,0,0,0,0,2018-10-07 00:49:22,94,20321
AA00279,AAA2005279,95,114.658953,26.982293,1,0,0,0,0,2018-10-07 00:49:23,94,20321
AA00279,AAA2005279,94,114.65921599999999,26.982271,1,0,0,0,0,2018-10-07 00:49:24,94,20321
AA00279,AAA2005279,94,114.65948,26.982255,1,0,0,0,0,2018-10-07 00:49:25,94,20321
AA00279,AAA2005279,93,114.65974299999999,26.982238,1,0,0,0,0,2018-10-07 00:49:26,94,20321
AA00279,AAA2005279,92,114.660008,26.982226,1,0,0,0,0,2018-10-07 00:49:27,94,20321
AA00279,AAA2005279,92,114.660273,26.982215999999998,1,0,0,0,0,2018-10-07 00:49:28,94,20322
AA00279,AAA2005279,91,114.66054,26.982213,1,0,0,0,0,2018-10-07 00:49:29,95,20322
AA00279,AAA2005279,90,114.66080500000001,26.98221,1,0,0,0,0,2018-10-07 00:49:30,95,20322
AA00279,AAA2005279,90,114.661073,26.982211,1,0,0,0,0,2018-10-07 00:49:31,95,20322
AA00279,AAA2005279,89,114.66133799999999,26.982215000000004,1,0,0,0,0,2018-10-07 00:49:32,95,20322
AA00279,AAA2005279,88,114.661601,26.98222,1,0,0,0,0,2018-10-07 00:49:33,94,20322
AA00279,AAA2005279,88,114.66186100000002,26.982229999999998,1,0,0,0,0,2018-10-07 00:49:34,94,20322
AA00279,AAA2005279,87,114.662123,26.982238,1,0,0,0,0,2018-10-07 00:49:35,94,20322
AA00279,AAA2005279,86,114.66238500000001,26.98225,1,0,0,0,0,2018-10-07 00:49:36,94,20322
AA00279,AAA2005279,86,114.662646,26.982266,1,0,0,0,0,2018-10-07 00:49:37,94,20322
AA00279,AAA2005279,85,114.662906,26.982290999999996,1,0,0,0,0,2018-10-07 00:49:38,94,20322
AA00279,AAA2005279,84,114.663428,26.982338000000002,1,0,0,0,0,2018-10-07 00:49:40,94,20322
AA00279,AAA2005279,83,114.66368999999999,26.982365,1,0,0,0,0,2018-10-07 00:49:41,94,20322
AA00279,AAA2005279,83,114.66395,26.982395,1,0,0,0,0,2018-10-07 00:49:42,94,20322
AA00279,AAA2005279,82,114.66420600000001,26.982428000000002,1,0,0,0,0,2018-10-07 00:49:43,94,20322
AA00279,AAA2005279,81,114.66446599999999,26.982463,1,0,0,0,0,2018-10-07 00:49:44,94,20322
AA00279,AAA2005279,80,114.664725,26.9825,1,0,0,0,0,2018-10-07 00:49:45,94,20322
AA00279,AAA2005279,80,114.66498600000001,26.982538,1,0,0,0,0,2018-10-07 00:49:47,94,20322
AA00279,AAA2005279,78,114.665508,26.982622999999997,1,0,0,0,0,2018-10-07 00:49:48,94,20322
AA00279,AAA2005279,78,114.66576599999999,26.982671000000003,1,0,0,0,0,2018-10-07 00:49:49,94,20322
AA00279,AAA2005279,78,114.666025,26.982721,1,0,0,0,0,2018-10-07 00:49:50,94,20322
AA00279,AAA2005279,77,114.66628500000002,26.982771000000003,1,0,0,0,0,2018-10-07 00:49:52,95,20322
AA00279,AAA2005279,77,114.6668,26.982875,1,0,0,0,0,2018-10-07 00:49:53,94,20322
AA00279,AAA2005279,77,114.667056,26.982928,1,0,0,0,0,2018-10-07 00:49:54,94,20322
AA00279,AAA2005279,77,114.667313,26.982978000000003,1,0,0,0,0,2018-10-07 00:49:55,94,20322
AA00279,AAA2005279,77,114.667573,26.98303,1,0,0,0,0,2018-10-07 00:49:57,95,20322
AA00279,AAA2005279,77,114.66808600000002,26.983136,1,0,0,0,0,2018-10-07 00:49:58,94,20322
AA00279,AAA2005279,77,114.66833999999999,26.983190000000004,1,0,0,0,0,2018-10-07 00:49:59,94,20322
AA00279,AAA2005279,77,114.668596,26.983240999999996,1,0,0,0,0,2018-10-07 00:50:00,95,20322
AA00279,AAA2005279,77,114.668853,26.983293,1,0,0,0,0,2018-10-07 00:50:01,95,20322
AA00279,AAA2005279,77,114.66911,26.983345,1,0,0,0,0,2018-10-07 00:50:02,94,20322
AA00279,AAA2005279,77,114.66936299999999,26.983396000000003,1,0,0,0,0,2018-10-07 00:50:03,93,20322
AA00279,AAA2005279,77,114.66961599999999,26.983448,1,0,0,0,0,2018-10-07 00:50:04,93,20322
AA00279,AAA2005279,77,114.66986999999999,26.9835,1,0,0,0,0,2018-10-07 00:50:05,92,20322
AA00279,AAA2005279,77,114.670123,26.983551000000002,1,0,0,0,0,2018-10-07 00:50:06,92,20322
AA00279,AAA2005279,77,114.670376,26.983601,1,0,0,0,0,2018-10-07 00:50:07,93,20323
AA00279,AAA2005279,77,114.670631,26.983653000000004,1,0,0,0,0,2018-10-07 00:50:08,94,20323
AA00279,AAA2005279,77,114.67088799999999,26.983705,1,0,0,0,0,2018-10-07 00:50:09,94,20323
AA00279,AAA2005279,77,114.671145,26.983756,1,0,0,0,0,2018-10-07 00:50:10,94,20323
AA00279,AAA2005279,77,114.67140500000001,26.983805,1,0,0,0,0,2018-10-07 00:50:11,95,20323
AA00279,AAA2005279,76,114.67191799999999,26.983906,1,0,0,0,0,2018-10-07 00:50:13,94,20323
AA00279,AAA2005279,78,114.672175,26.983954999999998,1,0,0,0,0,2018-10-07 00:50:14,93,20323
AA00279,AAA2005279,79,114.672688,26.984038,1,0,0,0,0,2018-10-07 00:50:17,94,20323
AA00279,AAA2005279,80,114.673203,26.984113,1,0,0,0,0,2018-10-07 00:50:18,94,20323
AA00279,AAA2005279,81,114.673461,26.984146000000003,1,0,0,0,0,2018-10-07 00:50:19,94,20323
AA00279,AAA2005279,82,114.673976,26.984209999999997,1,0,0,0,0,2018-10-07 00:50:21,93,20323
AA00279,AAA2005279,83,114.67423600000001,26.984238,1,0,0,0,0,2018-10-07 00:50:22,93,20323
AA00279,AAA2005279,84,114.674498,26.984261,1,0,0,0,0,2018-10-07 00:50:23,94,20323
AA00279,AAA2005279,85,114.674761,26.984283,1,0,0,0,0,2018-10-07 00:50:24,94,20323
AA00279,AAA2005279,85,114.675025,26.984303000000004,1,0,0,0,0,2018-10-07 00:50:25,94,20323
AA00279,AAA2005279,85,114.67528999999999,26.98432,1,0,0,0,0,2018-10-07 00:50:27,94,20323
AA00279,AAA2005279,87,114.67581299999999,26.984346000000002,1,0,0,0,0,2018-10-07 00:50:28,94,20323
AA00279,AAA2005279,87,114.676078,26.984354999999997,1,0,0,0,0,2018-10-07 00:50:29,94,20323
AA00279,AAA2005279,88,114.67634299999999,26.98436,1,0,0,0,0,2018-10-07 00:50:30,94,20323
AA00279,AAA2005279,88,114.676608,26.984363000000002,1,0,0,0,0,2018-10-07 00:50:31,94,20323
AA00279,AAA2005279,89,114.676868,26.984365999999998,1,0,0,0,0,2018-10-07 00:50:32,94,20323
AA00279,AAA2005279,90,114.67713,26.984363000000002,1,0,0,0,0,2018-10-07 00:50:33,94,20323
AA00279,AAA2005279,91,114.67739099999999,26.984358,1,0,0,0,0,2018-10-07 00:50:34,94,20323
AA00279,AAA2005279,91,114.677653,26.984351,1,0,0,0,0,2018-10-07 00:50:35,93,20323
AA00279,AAA2005279,92,114.67791299999999,26.984343,1,0,0,0,0,2018-10-07 00:50:36,93,20323
AA00279,AAA2005279,93,114.678173,26.98433,1,0,0,0,0,2018-10-07 00:50:37,93,20323
AA00279,AAA2005279,93,114.67843300000001,26.984315000000002,1,0,0,0,0,2018-10-07 00:50:38,94,20323
AA00279,AAA2005279,93,114.67869099999999,26.9843,1,0,0,0,0,2018-10-07 00:50:39,93,20323
AA00279,AAA2005279,94,114.67895,26.98428,1,0,0,0,0,2018-10-07 00:50:40,93,20323
AA00279,AAA2005279,95,114.679208,26.984258,1,0,0,0,0,2018-10-07 00:50:41,94,20323
AA00279,AAA2005279,95,114.679468,26.984233000000003,1,0,0,0,0,2018-10-07 00:50:42,94,20323
AA00279,AAA2005279,96,114.679728,26.984206,1,0,0,0,0,2018-10-07 00:50:43,94,20323
AA00279,AAA2005279,97,114.67998600000001,26.984176,1,0,0,0,0,2018-10-07 00:50:44,94,20323
AA00279,AAA2005279,97,114.680246,26.984145,1,0,0,0,0,2018-10-07 00:50:45,94,20324
AA00279,AAA2005279,98,114.68051000000001,26.984109999999998,1,0,0,0,0,2018-10-07 00:50:47,95,20324
AA00279,AAA2005279,99,114.68103,26.984035,1,0,0,0,0,2018-10-07 00:50:48,94,20324
AA00279,AAA2005279,100,114.681288,26.983992999999998,1,0,0,0,0,2018-10-07 00:50:49,93,20324
AA00279,AAA2005279,101,114.681545,26.983947999999998,1,0,0,0,0,2018-10-07 00:50:50,94,20324
AA00279,AAA2005279,101,114.68180100000001,26.983901,1,0,0,0,0,2018-10-07 00:50:51,94,20324
AA00279,AAA2005279,102,114.682056,26.983851,1,0,0,0,0,2018-10-07 00:50:52,94,20324
AA00279,AAA2005279,103,114.68231499999999,26.983797999999997,1,0,0,0,0,2018-10-07 00:50:53,94,20324
AA00279,AAA2005279,103,114.682571,26.98374,1,0,0,0,0,2018-10-07 00:50:54,95,20324
AA00279,AAA2005279,104,114.682828,26.98368,1,0,0,0,0,2018-10-07 00:50:55,95,20324
AA00279,AAA2005279,104,114.68308600000002,26.983618,1,0,0,0,0,2018-10-07 00:50:56,95,20324
AA00279,AAA2005279,105,114.683341,26.983556,1,0,0,0,0,2018-10-07 00:50:57,94,20324
AA00279,AAA2005279,105,114.68359099999999,26.983490999999997,1,0,0,0,0,2018-10-07 00:50:58,93,20324
AA00279,AAA2005279,106,114.68383600000001,26.983426,1,0,0,0,0,2018-10-07 00:50:59,91,20324
AA00279,AAA2005279,107,114.684076,26.983359999999998,1,0,0,0,0,2018-10-07 00:51:00,90,20324
AA00279,AAA2005279,107,114.68431799999999,26.983290999999998,1,0,0,0,0,2018-10-07 00:51:01,90,20324
AA00279,AAA2005279,108,114.684556,26.983220000000003,1,0,0,0,0,2018-10-07 00:51:02,90,20324
AA00279,AAA2005279,109,114.684795,26.983148,1,0,0,0,0,2018-10-07 00:51:03,91,20324
AA00279,AAA2005279,109,114.685033,26.983071000000002,1,0,0,0,0,2018-10-07 00:51:04,91,20324
AA00279,AAA2005279,110,114.685271,26.982991,1,0,0,0,0,2018-10-07 00:51:05,91,20324
AA00279,AAA2005279,111,114.685511,26.982908000000002,1,0,0,0,0,2018-10-07 00:51:06,92,20324
AA00279,AAA2005279,111,114.68575,26.982821,1,0,0,0,0,2018-10-07 00:51:07,92,20324
AA00279,AAA2005279,111,114.68598999999999,26.982731,1,0,0,0,0,2018-10-07 00:51:08,93,20324
AA00279,AAA2005279,112,114.686228,26.982640000000004,1,0,0,0,0,2018-10-07 00:51:09,92,20324
AA00279,AAA2005279,113,114.686466,26.982546000000003,1,0,0,0,0,2018-10-07 00:51:10,92,20324
AA00279,AAA2005279,113,114.686701,26.982454999999998,1,0,0,0,0,2018-10-07 00:51:11,92,20324
AA00279,AAA2005279,114,114.68693600000002,26.982359999999996,1,0,0,0,0,2018-10-07 00:51:12,92,20324
AA00279,AAA2005279,114,114.68717,26.982265,1,0,0,0,0,2018-10-07 00:51:13,91,20324
AA00279,AAA2005279,115,114.6874,26.982165999999996,1,0,0,0,0,2018-10-07 00:51:14,91,20324
AA00279,AAA2005279,116,114.687628,26.982065999999996,1,0,0,0,0,2018-10-07 00:51:15,91,20324
AA00279,AAA2005279,116,114.687855,26.981965000000002,1,0,0,0,0,2018-10-07 00:51:16,91,20324
AA00279,AAA2005279,117,114.68808,26.981861,1,0,0,0,0,2018-10-07 00:51:17,90,20324
AA00279,AAA2005279,117,114.688305,26.981758000000003,1,0,0,0,0,2018-10-07 00:51:18,90,20324
AA00279,AAA2005279,117,114.688528,26.981655,1,0,0,0,0,2018-10-07 00:51:19,90,20324
AA00279,AAA2005279,117,114.688751,26.981551,1,0,0,0,0,2018-10-07 00:51:20,90,20324
AA00279,AAA2005279,117,114.688975,26.98145,1,0,0,0,0,2018-10-07 00:51:21,90,20324
AA00279,AAA2005279,117,114.689195,26.98135,1,0,0,0,0,2018-10-07 00:51:22,88,20324
AA00279,AAA2005279,117,114.68941299999999,26.981246000000002,1,0,0,0,0,2018-10-07 00:51:23,89,20324
AA00279,AAA2005279,117,114.689633,26.981143,1,0,0,0,0,2018-10-07 00:51:24,89,20325
AA00279,AAA2005279,117,114.689851,26.981038,1,0,0,0,0,2018-10-07 00:51:25,88,20325
AA00279,AAA2005279,117,114.690071,26.980936,1,0,0,0,0,2018-10-07 00:51:26,88,20325
AA00279,AAA2005279,116,114.690293,26.980838000000002,1,0,0,0,0,2018-10-07 00:51:27,88,20325
AA00279,AAA2005279,115,114.69051599999999,26.980741,1,0,0,0,0,2018-10-07 00:51:28,89,20325
AA00279,AAA2005279,114,114.69073999999999,26.980646000000004,1,0,0,0,0,2018-10-07 00:51:29,88,20325
AA00279,AAA2005279,113,114.69118799999998,26.980463,1,0,0,0,0,2018-10-07 00:51:31,88,20325
AA00279,AAA2005279,113,114.69141499999999,26.980375,1,0,0,0,0,2018-10-07 00:51:32,89,20325
AA00279,AAA2005279,112,114.691645,26.980290000000004,1,0,0,0,0,2018-10-07 00:51:33,89,20325
AA00279,AAA2005279,111,114.69187600000001,26.980206,1,0,0,0,0,2018-10-07 00:51:34,89,20325
AA00279,AAA2005279,111,114.692108,26.980128000000004,1,0,0,0,0,2018-10-07 00:51:35,88,20325
AA00279,AAA2005279,110,114.69233600000001,26.980051,1,0,0,0,0,2018-10-07 00:51:36,88,20325
AA00279,AAA2005279,109,114.692568,26.979978000000003,1,0,0,0,0,2018-10-07 00:51:37,88,20325
AA00279,AAA2005279,108,114.692803,26.979906,1,0,0,0,0,2018-10-07 00:51:38,89,20325
AA00279,AAA2005279,107,114.69304299999999,26.979838,1,0,0,0,0,2018-10-07 00:51:39,90,20325
AA00279,AAA2005279,106,114.693285,26.979772999999998,1,0,0,0,0,2018-10-07 00:51:40,91,20325
AA00279,AAA2005279,106,114.69353000000001,26.979709999999997,1,0,0,0,0,2018-10-07 00:51:41,92,20325
AA00279,AAA2005279,105,114.693775,26.97965,1,0,0,0,0,2018-10-07 00:51:42,91,20325
AA00279,AAA2005279,104,114.694023,26.97959,1,0,0,0,0,2018-10-07 00:51:43,91,20325
AA00279,AAA2005279,103,114.69426999999999,26.979535,1,0,0,0,0,2018-10-07 00:51:44,91,20325
AA00279,AAA2005279,103,114.69451799999999,26.979483000000002,1,0,0,0,0,2018-10-07 00:51:45,91,20325
AA00279,AAA2005279,102,114.69476599999999,26.979433,1,0,0,0,0,2018-10-07 00:51:46,91,20325
AA00279,AAA2005279,102,114.695016,26.979385999999998,1,0,0,0,0,2018-10-07 00:51:47,90,20325
AA00279,AAA2005279,101,114.69526499999999,26.979343,1,0,0,0,0,2018-10-07 00:51:48,90,20325
AA00279,AAA2005279,100,114.69551499999999,26.979301,1,0,0,0,0,2018-10-07 00:51:49,91,20325
AA00279,AAA2005279,99,114.69576599999999,26.979266,1,0,0,0,0,2018-10-07 00:51:50,91,20325
AA00279,AAA2005279,96,114.69626799999999,26.979208,1,0,0,0,0,2018-10-07 00:51:52,90,20325
AA00279,AAA2005279,96,114.696518,26.979181,1,0,0,0,0,2018-10-07 00:51:53,90,20325
AA00279,AAA2005279,96,114.696766,26.979155,1,0,0,0,0,2018-10-07 00:51:54,90,20325
AA00279,AAA2005279,94,114.697271,26.979111,1,0,0,0,0,2018-10-07 00:51:56,91,20325
AA00279,AAA2005279,93,114.697528,26.979096000000002,1,0,0,0,0,2018-10-07 00:51:57,92,20325
AA00279,AAA2005279,92,114.69778799999999,26.979083000000003,1,0,0,0,0,2018-10-07 00:51:58,92,20325
AA00279,AAA2005279,92,114.69804599999999,26.979073,1,0,0,0,0,2018-10-07 00:51:59,92,20325
AA00279,AAA2005279,91,114.698305,26.979067999999998,1,0,0,0,0,2018-10-07 00:52:00,93,20325
AA00279,AAA2005279,90,114.698568,26.979063,1,0,0,0,0,2018-10-07 00:52:01,93,20325
AA00279,AAA2005279,90,114.69883100000001,26.979059999999997,1,0,0,0,0,2018-10-07 00:52:02,94,20325
AA00279,AAA2005279,89,114.699096,26.979059999999997,1,0,0,0,0,2018-10-07 00:52:03,94,20325
AA00279,AAA2005279,89,114.69936100000001,26.979063,1,0,0,0,0,2018-10-07 00:52:04,94,20326
AA00279,AAA2005279,89,114.699623,26.979067999999998,1,0,0,0,0,2018-10-07 00:52:05,93,20326
AA00279,AAA2005279,89,114.69988300000001,26.979073,1,0,0,0,0,2018-10-07 00:52:06,92,20326
AA00279,AAA2005279,88,114.700143,26.97908,1,0,0,0,0,2018-10-07 00:52:07,92,20326
AA00279,AAA2005279,88,114.70040300000001,26.979088,1,0,0,0,0,2018-10-07 00:52:08,93,20326
AA00279,AAA2005279,88,114.70066100000001,26.979093,1,0,0,0,0,2018-10-07 00:52:09,92,20326
AA00279,AAA2005279,88,114.70091799999999,26.9791,1,0,0,0,0,2018-10-07 00:52:10,92,20326
AA00279,AAA2005279,88,114.701175,26.979105999999998,1,0,0,0,0,2018-10-07 00:52:11,92,20326
AA00279,AAA2005279,89,114.701428,26.979111,1,0,0,0,0,2018-10-07 00:52:12,91,20326
AA00279,AAA2005279,88,114.70168100000001,26.979115999999998,1,0,0,0,0,2018-10-07 00:52:13,91,20326
AA00279,AAA2005279,88,114.701936,26.979121000000003,1,0,0,0,0,2018-10-07 00:52:14,91,20326
AA00279,AAA2005279,88,114.70219099999998,26.979126,1,0,0,0,0,2018-10-07 00:52:15,92,20326
AA00279,AAA2005279,88,114.702446,26.979131,1,0,0,0,0,2018-10-07 00:52:16,91,20326
AA00279,AAA2005279,88,114.702701,26.979135999999997,1,0,0,0,0,2018-10-07 00:52:17,91,20326
AA00279,AAA2005279,88,114.702956,26.979141,1,0,0,0,0,2018-10-07 00:52:18,91,20326
AA00279,AAA2005279,89,114.70321100000001,26.979146000000004,1,0,0,0,0,2018-10-07 00:52:19,92,20326
AA00279,AAA2005279,89,114.70347,26.97915,1,0,0,0,0,2018-10-07 00:52:20,92,20326
AA00279,AAA2005279,89,114.70373000000001,26.979155,1,0,0,0,0,2018-10-07 00:52:21,93,20326
AA00279,AAA2005279,88,114.70399099999999,26.979158,1,0,0,0,0,2018-10-07 00:52:22,93,20326
AA00279,AAA2005279,88,114.704251,26.979165000000002,1,0,0,0,0,2018-10-07 00:52:23,93,20326
AA00279,AAA2005279,88,114.70451100000001,26.97917,1,0,0,0,0,2018-10-07 00:52:24,93,20326
AA00279,AAA2005279,88,114.704773,26.979173,1,0,0,0,0,2018-10-07 00:52:25,93,20326
AA00279,AAA2005279,88,114.705031,26.979178000000005,1,0,0,0,0,2018-10-07 00:52:26,93,20326
AA00279,AAA2005279,89,114.70529099999999,26.979181,1,0,0,0,0,2018-10-07 00:52:27,93,20326
AA00279,AAA2005279,89,114.70555,26.979184999999998,1,0,0,0,0,2018-10-07 00:52:28,93,20326
AA00279,AAA2005279,88,114.70581000000001,26.979188,1,0,0,0,0,2018-10-07 00:52:29,93,20326
AA00279,AAA2005279,88,114.70607,26.979193,1,0,0,0,0,2018-10-07 00:52:30,93,20326
AA00279,AAA2005279,88,114.706328,26.979197999999997,1,0,0,0,0,2018-10-07 00:52:31,93,20326
AA00279,AAA2005279,88,114.70658600000002,26.979203000000002,1,0,0,0,0,2018-10-07 00:52:32,92,20326
AA00279,AAA2005279,89,114.706845,26.979206,1,0,0,0,0,2018-10-07 00:52:33,93,20326
AA00279,AAA2005279,89,114.707105,26.979211,1,0,0,0,0,2018-10-07 00:52:34,93,20326
AA00279,AAA2005279,89,114.70736299999999,26.979213,1,0,0,0,0,2018-10-07 00:52:35,92,20326
AA00279,AAA2005279,89,114.70761999999999,26.979213,1,0,0,0,0,2018-10-07 00:52:36,92,20326
AA00279,AAA2005279,90,114.707871,26.979211,1,0,0,0,0,2018-10-07 00:52:37,91,20326
AA00279,AAA2005279,90,114.708123,26.979208,1,0,0,0,0,2018-10-07 00:52:38,90,20326
AA00279,AAA2005279,91,114.708371,26.979203000000002,1,0,0,0,0,2018-10-07 00:52:39,90,20326
AA00279,AAA2005279,91,114.708621,26.979196,1,0,0,0,0,2018-10-07 00:52:40,89,20326
AA00279,AAA2005279,92,114.708873,26.979186,1,0,0,0,0,2018-10-07 00:52:41,90,20326
AA00279,AAA2005279,92,114.70912299999999,26.979176000000002,1,0,0,0,0,2018-10-07 00:52:42,90,20326
AA00279,AAA2005279,93,114.709373,26.979163,1,0,0,0,0,2018-10-07 00:52:43,90,20327
AA00279,AAA2005279,93,114.709621,26.979148,1,0,0,0,0,2018-10-07 00:52:44,90,20327
AA00279,AAA2005279,94,114.70987,26.979131,1,0,0,0,0,2018-10-07 00:52:45,89,20327
AA00279,AAA2005279,94,114.710118,26.979115000000004,1,0,0,0,0,2018-10-07 00:52:46,89,20327
AA00279,AAA2005279,95,114.710366,26.979090999999997,1,0,0,0,0,2018-10-07 00:52:47,89,20327
AA00279,AAA2005279,96,114.710613,26.979067999999998,1,0,0,0,0,2018-10-07 00:52:48,89,20327
AA00279,AAA2005279,97,114.71086000000001,26.979041,1,0,0,0,0,2018-10-07 00:52:49,89,20327
AA00279,AAA2005279,97,114.711106,26.979011,1,0,0,0,0,2018-10-07 00:52:50,90,20327
AA00279,AAA2005279,98,114.71135500000001,26.978976,1,0,0,0,0,2018-10-07 00:52:51,90,20327
AA00279,AAA2005279,98,114.711605,26.978941,1,0,0,0,0,2018-10-07 00:52:52,90,20327
AA00279,AAA2005279,99,114.71185600000001,26.978903000000003,1,0,0,0,0,2018-10-07 00:52:53,90,20327
AA00279,AAA2005279,99,114.712106,26.978865999999996,1,0,0,0,0,2018-10-07 00:52:54,90,20327
AA00279,AAA2005279,100,114.712355,26.978826,1,0,0,0,0,2018-10-07 00:52:55,91,20327
AA00279,AAA2005279,100,114.712603,26.978785,1,0,0,0,0,2018-10-07 00:52:56,90,20327
AA00279,AAA2005279,101,114.71285,26.978740999999996,1,0,0,0,0,2018-10-07 00:52:57,91,20327
AA00279,AAA2005279,102,114.71309299999999,26.978693,1,0,0,0,0,2018-10-07 00:52:58,91,20327
AA00279,AAA2005279,103,114.713338,26.978640999999996,1,0,0,0,0,2018-10-07 00:52:59,91,20327
AA00279,AAA2005279,103,114.713581,26.978590999999998,1,0,0,0,0,2018-10-07 00:53:00,90,20327
AA00279,AAA2005279,103,114.713823,26.978538,1,0,0,0,0,2018-10-07 00:53:01,90,20327
AA00279,AAA2005279,104,114.71406599999999,26.978483,1,0,0,0,0,2018-10-07 00:53:02,90,20327
AA00279,AAA2005279,104,114.714308,26.978426000000002,1,0,0,0,0,2018-10-07 00:53:03,89,20327
AA00279,AAA2005279,105,114.714548,26.978365000000004,1,0,0,0,0,2018-10-07 00:53:04,89,20327
AA00279,AAA2005279,106,114.71479,26.978303000000004,1,0,0,0,0,2018-10-07 00:53:05,89,20327
AA00279,AAA2005279,106,114.71503,26.978236,1,0,0,0,0,2018-10-07 00:53:06,90,20327
AA00279,AAA2005279,106,114.71526999999999,26.978170000000002,1,0,0,0,0,2018-10-07 00:53:07,90,20327
AA00279,AAA2005279,107,114.715511,26.978101000000002,1,0,0,0,0,2018-10-07 00:53:08,90,20327
AA00279,AAA2005279,107,114.715751,26.978033,1,0,0,0,0,2018-10-07 00:53:09,90,20327
AA00279,AAA2005279,108,114.71598999999999,26.977959999999996,1,0,0,0,0,2018-10-07 00:53:10,90,20327
AA00279,AAA2005279,109,114.716225,26.977883000000002,1,0,0,0,0,2018-10-07 00:53:11,90,20327
AA00279,AAA2005279,110,114.71646100000001,26.977806,1,0,0,0,0,2018-10-07 00:53:12,90,20327
AA00279,AAA2005279,110,114.716696,26.977725,1,0,0,0,0,2018-10-07 00:53:13,90,20327
AA00279,AAA2005279,111,114.716931,26.977645000000003,1,0,0,0,0,2018-10-07 00:53:14,90,20327
AA00279,AAA2005279,111,114.717165,26.977560999999998,1,0,0,0,0,2018-10-07 00:53:15,91,20327
AA00279,AAA2005279,112,114.7174,26.977478,1,0,0,0,0,2018-10-07 00:53:16,91,20327
AA00279,AAA2005279,112,114.71763500000002,26.977390999999997,1,0,0,0,0,2018-10-07 00:53:17,91,20327
AA00279,AAA2005279,112,114.71786999999999,26.977306,1,0,0,0,0,2018-10-07 00:53:18,91,20327
AA00279,AAA2005279,113,114.718106,26.977215,1,0,0,0,0,2018-10-07 00:53:19,92,20327
AA00279,AAA2005279,114,114.71834299999999,26.977120000000003,1,0,0,0,0,2018-10-07 00:53:20,91,20327
AA00279,AAA2005279,115,114.71857800000001,26.97702,1,0,0,0,0,2018-10-07 00:53:21,92,20327
AA00279,AAA2005279,115,114.71881100000002,26.976917999999998,1,0,0,0,0,2018-10-07 00:53:22,92,20327
AA00279,AAA2005279,116,114.719045,26.976810999999998,1,0,0,0,0,2018-10-07 00:53:23,93,20328
