vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00298,AAA2005298,330,115.9416,27.258715000000002,1,0,0,0,0,2018-10-09 05:50:58,64,11124
AD00298,AAA2005298,330,115.94073,27.258855,1,0,0,0,0,2018-10-09 05:50:59,64,11124
AD00298,AAA2005298,329,115.93985,27.258993,1,0,0,0,0,2018-10-09 05:51:00,64,11124
AD00298,AAA2005298,329,115.93896000000001,27.259131,1,0,0,0,0,2018-10-09 05:51:01,63,11124
AD00298,AAA2005298,329,115.93808,27.25927,1,0,0,0,0,2018-10-09 05:51:02,63,11124
AD00298,AAA2005298,328,115.9372,27.259404999999997,1,0,0,0,0,2018-10-09 05:51:03,63,11124
AD00298,AAA2005298,329,115.93633,27.259541,1,0,0,0,0,2018-10-09 05:51:04,63,11124
AD00298,AAA2005298,329,115.93545,27.259678000000005,1,0,0,0,0,2018-10-09 05:51:05,63,11124
AD00298,AAA2005298,329,115.93458000000001,27.259813,1,0,0,0,0,2018-10-09 05:51:06,62,11124
AD00298,AAA2005298,328,115.93371,27.259946000000003,1,0,0,0,0,2018-10-09 05:51:07,62,11124
AD00298,AAA2005298,328,115.93283000000001,27.260078000000004,1,0,0,0,0,2018-10-09 05:51:08,62,11124
AD00298,AAA2005298,328,115.93195,27.260209999999997,1,0,0,0,0,2018-10-09 05:51:09,62,11124
AD00298,AAA2005298,328,115.93105,27.260340999999997,1,0,0,0,0,2018-10-09 05:51:10,63,11124
AD00298,AAA2005298,328,115.93015,27.260475,1,0,0,0,0,2018-10-09 05:51:11,63,11124
AD00298,AAA2005298,328,115.92928,27.260609999999996,1,0,0,0,0,2018-10-09 05:51:12,63,11124
AD00298,AAA2005298,328,115.92838,27.260745,1,0,0,0,0,2018-10-09 05:51:13,64,11124
AD00298,AAA2005298,327,115.92743,27.260878,1,0,0,0,0,2018-10-09 05:51:14,64,11124
AD00298,AAA2005298,326,115.92643000000001,27.261013000000002,1,0,0,0,0,2018-10-09 05:51:15,65,11124
AD00298,AAA2005298,327,115.92543,27.261148,1,0,0,0,0,2018-10-09 05:51:16,64,11124
AD00298,AAA2005298,327,115.92441000000001,27.26128,1,0,0,0,0,2018-10-09 05:51:17,63,11124
AD00298,AAA2005298,327,115.92343000000001,27.261409999999998,1,0,0,0,0,2018-10-09 05:51:18,62,11124
AD00298,AAA2005298,327,115.92245,27.261540999999998,1,0,0,0,0,2018-10-09 05:51:19,63,11124
AD00298,AAA2005298,326,115.92146000000001,27.261675,1,0,0,0,0,2018-10-09 05:51:20,64,11124
AD00298,AAA2005298,326,115.92045,27.261806,1,0,0,0,0,2018-10-09 05:51:21,65,11124
AD00298,AAA2005298,326,115.9194,27.261940999999997,1,0,0,0,0,2018-10-09 05:51:22,65,11124
AD00298,AAA2005298,326,115.91833000000001,27.262078000000002,1,0,0,0,0,2018-10-09 05:51:23,66,11124
AD00298,AAA2005298,325,115.91726000000001,27.262215,1,0,0,0,0,2018-10-09 05:51:24,66,11124
AD00298,AAA2005298,326,115.9162,27.262355,1,0,0,0,0,2018-10-09 05:51:25,68,11124
AD00298,AAA2005298,325,115.91511000000001,27.262495,1,0,0,0,0,2018-10-09 05:51:26,68,11124
AD00298,AAA2005298,325,115.914,27.262633,1,0,0,0,0,2018-10-09 05:51:27,68,11124
AD00298,AAA2005298,324,115.91288,27.262776000000002,1,0,0,0,0,2018-10-09 05:51:28,69,11125
AD00298,AAA2005298,325,115.91175,27.26292,1,0,0,0,0,2018-10-09 05:51:29,69,11125
AD00298,AAA2005298,324,115.9106,27.263063,1,0,0,0,0,2018-10-09 05:51:30,69,11125
AD00298,AAA2005298,324,115.90948,27.263203000000004,1,0,0,0,0,2018-10-09 05:51:31,69,11125
AD00298,AAA2005298,323,115.90831000000001,27.263345,1,0,0,0,0,2018-10-09 05:51:32,70,11125
AD00298,AAA2005298,323,115.90713000000001,27.263488,1,0,0,0,0,2018-10-09 05:51:33,70,11125
AD00298,AAA2005298,324,115.90595,27.263634999999997,1,0,0,0,0,2018-10-09 05:51:34,71,11125
AD00298,AAA2005298,324,115.9048,27.263780999999998,1,0,0,0,0,2018-10-09 05:51:35,71,11125
AD00298,AAA2005298,324,115.90365,27.263928000000003,1,0,0,0,0,2018-10-09 05:51:36,70,11125
AD00298,AAA2005298,324,115.90251,27.264073,1,0,0,0,0,2018-10-09 05:51:37,71,11125
AD00298,AAA2005298,325,115.9014,27.264221000000003,1,0,0,0,0,2018-10-09 05:51:38,71,11125
AD00298,AAA2005298,324,115.90023000000001,27.264366,1,0,0,0,0,2018-10-09 05:51:39,72,11125
AD00298,AAA2005298,323,115.89906,27.264511,1,0,0,0,0,2018-10-09 05:51:40,72,11125
AD00298,AAA2005298,323,115.8979,27.264654999999998,1,0,0,0,0,2018-10-09 05:51:41,71,11125
AD00298,AAA2005298,323,115.89671000000001,27.2648,1,0,0,0,0,2018-10-09 05:51:42,73,11125
AD00298,AAA2005298,323,115.89551000000002,27.264946000000002,1,0,0,0,0,2018-10-09 05:51:43,73,11125
AD00298,AAA2005298,323,115.89433000000001,27.265093,1,0,0,0,0,2018-10-09 05:51:44,72,11125
AD00298,AAA2005298,323,115.89318,27.265234999999997,1,0,0,0,0,2018-10-09 05:51:45,69,11125
AD00298,AAA2005298,322,115.89200000000001,27.265371000000002,1,0,0,0,0,2018-10-09 05:51:46,69,11125
AD00298,AAA2005298,321,115.89078,27.265508,1,0,0,0,0,2018-10-09 05:51:47,69,11125
AD00298,AAA2005298,321,115.88963000000001,27.265641,1,0,0,0,0,2018-10-09 05:51:48,66,11125
AD00298,AAA2005298,321,115.88845,27.26577,1,0,0,0,0,2018-10-09 05:51:49,66,11125
AD00298,AAA2005298,321,115.88611000000002,27.266025,1,0,0,0,0,2018-10-09 05:51:51,64,11125
AD00298,AAA2005298,321,115.88381000000001,27.266276,1,0,0,0,0,2018-10-09 05:51:53,63,11125
AD00298,AAA2005298,320,115.88268000000001,27.2664,1,0,0,0,0,2018-10-09 05:51:54,63,11125
AD00298,AAA2005298,320,115.88153,27.266523,1,0,0,0,0,2018-10-09 05:51:55,62,11125
AD00298,AAA2005298,319,115.88041000000001,27.266640000000002,1,0,0,0,0,2018-10-09 05:51:56,62,11125
AD00298,AAA2005298,319,115.87925,27.266761,1,0,0,0,0,2018-10-09 05:51:57,61,11125
AD00298,AAA2005298,319,115.87813,27.266878000000002,1,0,0,0,0,2018-10-09 05:51:58,60,11125
AD00298,AAA2005298,319,115.87703,27.266990999999997,1,0,0,0,0,2018-10-09 05:51:59,60,11125
AD00298,AAA2005298,320,115.87598,27.267104999999997,1,0,0,0,0,2018-10-09 05:52:00,60,11125
AD00298,AAA2005298,320,115.87495,27.267215999999998,1,0,0,0,0,2018-10-09 05:52:01,60,11125
AD00298,AAA2005298,318,115.87388,27.267328000000003,1,0,0,0,0,2018-10-09 05:52:02,60,11125
AD00298,AAA2005298,318,115.87281000000002,27.267438000000002,1,0,0,0,0,2018-10-09 05:52:03,59,11125
AD00298,AAA2005298,319,115.87173,27.26755,1,0,0,0,0,2018-10-09 05:52:04,60,11125
AD00298,AAA2005298,319,115.87066000000002,27.26766,1,0,0,0,0,2018-10-09 05:52:05,59,11125
AD00298,AAA2005298,319,115.86961000000001,27.267770000000002,1,0,0,0,0,2018-10-09 05:52:06,59,11125
AD00298,AAA2005298,318,115.86853,27.267876,1,0,0,0,0,2018-10-09 05:52:07,58,11125
AD00298,AAA2005298,318,115.86748,27.267988,1,0,0,0,0,2018-10-09 05:52:08,59,11125
AD00298,AAA2005298,317,115.8664,27.268098,1,0,0,0,0,2018-10-09 05:52:09,58,11125
AD00298,AAA2005298,317,115.86531000000001,27.268206,1,0,0,0,0,2018-10-09 05:52:10,58,11125
AD00298,AAA2005298,317,115.86423,27.268315,1,0,0,0,0,2018-10-09 05:52:11,58,11125
AD00298,AAA2005298,317,115.86313,27.268423,1,0,0,0,0,2018-10-09 05:52:12,59,11125
AD00298,AAA2005298,317,115.86208,27.268534999999996,1,0,0,0,0,2018-10-09 05:52:13,57,11125
AD00298,AAA2005298,318,115.86105,27.268643,1,0,0,0,0,2018-10-09 05:52:14,58,11125
AD00298,AAA2005298,318,115.85998000000001,27.26875,1,0,0,0,0,2018-10-09 05:52:15,57,11125
AD00298,AAA2005298,317,115.8589,27.268855,1,0,0,0,0,2018-10-09 05:52:16,57,11125
AD00298,AAA2005298,317,115.85785,27.268960999999997,1,0,0,0,0,2018-10-09 05:52:17,57,11125
AD00298,AAA2005298,317,115.85676000000001,27.269066,1,0,0,0,0,2018-10-09 05:52:18,57,11125
AD00298,AAA2005298,317,115.8557,27.269171000000004,1,0,0,0,0,2018-10-09 05:52:19,57,11125
AD00298,AAA2005298,316,115.8546,27.269276,1,0,0,0,0,2018-10-09 05:52:20,57,11125
AD00298,AAA2005298,316,115.85353,27.269379999999998,1,0,0,0,0,2018-10-09 05:52:21,57,11125
AD00298,AAA2005298,317,115.85246000000001,27.269484999999996,1,0,0,0,0,2018-10-09 05:52:22,58,11125
AD00298,AAA2005298,317,115.8514,27.269588,1,0,0,0,0,2018-10-09 05:52:23,56,11125
AD00298,AAA2005298,317,115.85035,27.26969,1,0,0,0,0,2018-10-09 05:52:24,56,11125
AD00298,AAA2005298,317,115.84928000000001,27.269790999999998,1,0,0,0,0,2018-10-09 05:52:25,57,11126
AD00298,AAA2005298,316,115.84821000000001,27.269896000000003,1,0,0,0,0,2018-10-09 05:52:26,58,11126
AD00298,AAA2005298,317,115.84718000000001,27.27,1,0,0,0,0,2018-10-09 05:52:27,57,11126
AD00298,AAA2005298,317,115.84616000000001,27.270101,1,0,0,0,0,2018-10-09 05:52:28,57,11126
AD00298,AAA2005298,317,115.84513000000001,27.270203000000002,1,0,0,0,0,2018-10-09 05:52:29,57,11126
AD00298,AAA2005298,317,115.84408,27.270308,1,0,0,0,0,2018-10-09 05:52:30,57,11126
AD00298,AAA2005298,317,115.84301,27.270411,1,0,0,0,0,2018-10-09 05:52:31,57,11126
AD00298,AAA2005298,317,115.84193,27.270515999999997,1,0,0,0,0,2018-10-09 05:52:32,57,11126
AD00298,AAA2005298,317,115.84081,27.270622999999997,1,0,0,0,0,2018-10-09 05:52:33,58,11126
AD00298,AAA2005298,317,115.83966000000001,27.270733,1,0,0,0,0,2018-10-09 05:52:34,59,11126
AD00298,AAA2005298,317,115.8385,27.270840999999997,1,0,0,0,0,2018-10-09 05:52:35,58,11126
AD00298,AAA2005298,316,115.83735,27.270947999999997,1,0,0,0,0,2018-10-09 05:52:36,58,11126
AD00298,AAA2005298,316,115.83623,27.271055,1,0,0,0,0,2018-10-09 05:52:37,59,11126
AD00298,AAA2005298,316,115.8351,27.271161,1,0,0,0,0,2018-10-09 05:52:38,59,11126
AD00298,AAA2005298,315,115.83393000000001,27.27127,1,0,0,0,0,2018-10-09 05:52:39,60,11126
AD00298,AAA2005298,315,115.83273,27.271379999999997,1,0,0,0,0,2018-10-09 05:52:40,61,11126
AD00298,AAA2005298,316,115.83151000000001,27.271488,1,0,0,0,0,2018-10-09 05:52:41,60,11126
AD00298,AAA2005298,316,115.83033,27.2716,1,0,0,0,0,2018-10-09 05:52:42,61,11126
AD00298,AAA2005298,317,115.82915,27.271713000000002,1,0,0,0,0,2018-10-09 05:52:43,62,11126
AD00298,AAA2005298,318,115.82796,27.271831,1,0,0,0,0,2018-10-09 05:52:44,62,11126
AD00298,AAA2005298,318,115.8268,27.27195,1,0,0,0,0,2018-10-09 05:52:45,63,11126
AD00298,AAA2005298,319,115.82565,27.272068,1,0,0,0,0,2018-10-09 05:52:46,63,11126
AD00298,AAA2005298,319,115.8245,27.272188,1,0,0,0,0,2018-10-09 05:52:47,64,11126
AD00298,AAA2005298,317,115.8233,27.272306,1,0,0,0,0,2018-10-09 05:52:48,64,11126
AD00298,AAA2005298,317,115.82206000000001,27.272425,1,0,0,0,0,2018-10-09 05:52:49,65,11126
AD00298,AAA2005298,317,115.82083,27.272545,1,0,0,0,0,2018-10-09 05:52:50,65,11126
AD00298,AAA2005298,317,115.81956000000001,27.272665999999997,1,0,0,0,0,2018-10-09 05:52:51,66,11126
AD00298,AAA2005298,317,115.8183,27.272788000000002,1,0,0,0,0,2018-10-09 05:52:52,66,11126
AD00298,AAA2005298,317,115.81701000000001,27.272913,1,0,0,0,0,2018-10-09 05:52:53,67,11126
AD00298,AAA2005298,317,115.81573,27.273035999999998,1,0,0,0,0,2018-10-09 05:52:54,67,11126
AD00298,AAA2005298,317,115.81443,27.273160999999998,1,0,0,0,0,2018-10-09 05:52:55,68,11126
AD00298,AAA2005298,317,115.81311000000001,27.273286,1,0,0,0,0,2018-10-09 05:52:56,68,11126
AD00298,AAA2005298,316,115.81178,27.273413,1,0,0,0,0,2018-10-09 05:52:57,68,11126
AD00298,AAA2005298,316,115.81043000000001,27.27354,1,0,0,0,0,2018-10-09 05:52:58,69,11126
AD00298,AAA2005298,317,115.80908000000001,27.273668,1,0,0,0,0,2018-10-09 05:52:59,69,11126
AD00298,AAA2005298,317,115.80775,27.2738,1,0,0,0,0,2018-10-09 05:53:00,70,11126
AD00298,AAA2005298,317,115.80641000000001,27.27393,1,0,0,0,0,2018-10-09 05:53:01,70,11126
AD00298,AAA2005298,317,115.80508,27.274061,1,0,0,0,0,2018-10-09 05:53:02,71,11126
AD00298,AAA2005298,317,115.80373,27.27419,1,0,0,0,0,2018-10-09 05:53:03,71,11126
AD00298,AAA2005298,317,115.80238,27.274321,1,0,0,0,0,2018-10-09 05:53:04,71,11126
AD00298,AAA2005298,317,115.80105,27.274453,1,0,0,0,0,2018-10-09 05:53:05,71,11126
AD00298,AAA2005298,317,115.79975,27.274585,1,0,0,0,0,2018-10-09 05:53:06,70,11126
AD00298,AAA2005298,317,115.79711,27.274846000000004,1,0,0,0,0,2018-10-09 05:53:08,71,11126
AD00298,AAA2005298,316,115.7958,27.274976000000002,1,0,0,0,0,2018-10-09 05:53:09,70,11126
AD00298,AAA2005298,316,115.7945,27.275105,1,0,0,0,0,2018-10-09 05:53:10,70,11126
AD00298,AAA2005298,317,115.7932,27.275230999999998,1,0,0,0,0,2018-10-09 05:53:11,68,11126
AD00298,AAA2005298,316,115.79191000000002,27.275356,1,0,0,0,0,2018-10-09 05:53:12,69,11126
AD00298,AAA2005298,317,115.79066,27.275479999999998,1,0,0,0,0,2018-10-09 05:53:13,68,11126
AD00298,AAA2005298,318,115.78945,27.275601,1,0,0,0,0,2018-10-09 05:53:14,65,11126
AD00298,AAA2005298,317,115.78826000000001,27.27572,1,0,0,0,0,2018-10-09 05:53:15,65,11126
AD00298,AAA2005298,317,115.78706000000001,27.275840000000002,1,0,0,0,0,2018-10-09 05:53:16,64,11126
AD00298,AAA2005298,317,115.7859,27.275956,1,0,0,0,0,2018-10-09 05:53:17,63,11126
AD00298,AAA2005298,317,115.78473000000001,27.276071,1,0,0,0,0,2018-10-09 05:53:18,61,11126
AD00298,AAA2005298,316,115.78358,27.276181,1,0,0,0,0,2018-10-09 05:53:19,60,11126
AD00298,AAA2005298,317,115.78246000000001,27.276290000000003,1,0,0,0,0,2018-10-09 05:53:20,59,11126
AD00298,AAA2005298,316,115.7813,27.276397999999997,1,0,0,0,0,2018-10-09 05:53:21,60,11127
AD00298,AAA2005298,316,115.78013,27.276513,1,0,0,0,0,2018-10-09 05:53:22,62,11127
AD00298,AAA2005298,315,115.77888,27.276625,1,0,0,0,0,2018-10-09 05:53:23,63,11127
AD00298,AAA2005298,315,115.77763,27.276736,1,0,0,0,0,2018-10-09 05:53:24,64,11127
AD00298,AAA2005298,315,115.77636000000001,27.276851,1,0,0,0,0,2018-10-09 05:53:25,65,11127
AD00298,AAA2005298,315,115.77506000000001,27.276970000000002,1,0,0,0,0,2018-10-09 05:53:26,66,11127
AD00298,AAA2005298,315,115.77375,27.277088,1,0,0,0,0,2018-10-09 05:53:27,66,11127
AD00298,AAA2005298,314,115.7724,27.277208,1,0,0,0,0,2018-10-09 05:53:28,67,11127
AD00298,AAA2005298,314,115.77105,27.277326000000002,1,0,0,0,0,2018-10-09 05:53:29,67,11127
AD00298,AAA2005298,313,115.76966000000002,27.277445,1,0,0,0,0,2018-10-09 05:53:30,68,11127
AD00298,AAA2005298,313,115.76826000000001,27.277563,1,0,0,0,0,2018-10-09 05:53:31,68,11127
AD00298,AAA2005298,313,115.76688,27.27768,1,0,0,0,0,2018-10-09 05:53:32,67,11127
AD00298,AAA2005298,313,115.76551,27.277796000000002,1,0,0,0,0,2018-10-09 05:53:33,68,11127
AD00298,AAA2005298,313,115.76411,27.277911,1,0,0,0,0,2018-10-09 05:53:34,67,11127
AD00298,AAA2005298,313,115.76271000000001,27.278025,1,0,0,0,0,2018-10-09 05:53:35,67,11127
AD00298,AAA2005298,312,115.7613,27.278138000000002,1,0,0,0,0,2018-10-09 05:53:36,67,11127
AD00298,AAA2005298,311,115.75986,27.27825,1,0,0,0,0,2018-10-09 05:53:37,68,11127
AD00298,AAA2005298,311,115.75846000000001,27.278363,1,0,0,0,0,2018-10-09 05:53:38,68,11127
AD00298,AAA2005298,311,115.75706000000001,27.278475,1,0,0,0,0,2018-10-09 05:53:39,67,11127
AD00298,AAA2005298,310,115.75565,27.278584999999996,1,0,0,0,0,2018-10-09 05:53:40,67,11127
AD00298,AAA2005298,311,115.75426000000002,27.278695000000003,1,0,0,0,0,2018-10-09 05:53:41,67,11127
AD00298,AAA2005298,310,115.75283,27.278806,1,0,0,0,0,2018-10-09 05:53:42,68,11127
AD00298,AAA2005298,310,115.7514,27.278918,1,0,0,0,0,2018-10-09 05:53:43,68,11127
AD00298,AAA2005298,310,115.74996000000002,27.279028000000004,1,0,0,0,0,2018-10-09 05:53:44,68,11127
AD00298,AAA2005298,309,115.7485,27.279134999999997,1,0,0,0,0,2018-10-09 05:53:45,68,11127
AD00298,AAA2005298,309,115.74703000000001,27.279243,1,0,0,0,0,2018-10-09 05:53:46,68,11127
AD00298,AAA2005298,308,115.74556000000001,27.27935,1,0,0,0,0,2018-10-09 05:53:47,68,11127
AD00298,AAA2005298,308,115.7441,27.279456,1,0,0,0,0,2018-10-09 05:53:48,68,11127
AD00298,AAA2005298,308,115.7426,27.279563,1,0,0,0,0,2018-10-09 05:53:49,68,11127
AD00298,AAA2005298,308,115.74108000000001,27.279671,1,0,0,0,0,2018-10-09 05:53:50,68,11127
AD00298,AAA2005298,308,115.73958,27.279776000000002,1,0,0,0,0,2018-10-09 05:53:51,67,11127
AD00298,AAA2005298,307,115.73805,27.279881,1,0,0,0,0,2018-10-09 05:53:52,68,11127
AD00298,AAA2005298,307,115.73655,27.279984999999996,1,0,0,0,0,2018-10-09 05:53:53,67,11127
AD00298,AAA2005298,307,115.73506,27.280085999999997,1,0,0,0,0,2018-10-09 05:53:54,68,11127
AD00298,AAA2005298,307,115.73356000000001,27.28019,1,0,0,0,0,2018-10-09 05:53:55,68,11127
AD00298,AAA2005298,306,115.73205,27.28029,1,0,0,0,0,2018-10-09 05:53:56,68,11127
AD00298,AAA2005298,305,115.73053,27.280388000000002,1,0,0,0,0,2018-10-09 05:53:57,68,11127
AD00298,AAA2005298,305,115.729,27.280486,1,0,0,0,0,2018-10-09 05:53:58,68,11127
AD00298,AAA2005298,305,115.72746000000001,27.280585,1,0,0,0,0,2018-10-09 05:53:59,68,11127
AD00298,AAA2005298,305,115.7259,27.280681,1,0,0,0,0,2018-10-09 05:54:00,68,11127
AD00298,AAA2005298,304,115.72433000000001,27.280778,1,0,0,0,0,2018-10-09 05:54:01,68,11127
AD00298,AAA2005298,304,115.72276000000001,27.280871,1,0,0,0,0,2018-10-09 05:54:02,68,11127
AD00298,AAA2005298,304,115.72118,27.28097,1,0,0,0,0,2018-10-09 05:54:03,68,11127
AD00298,AAA2005298,303,115.71958000000001,27.281066,1,0,0,0,0,2018-10-09 05:54:04,68,11127
AD00298,AAA2005298,303,115.71796,27.281160999999997,1,0,0,0,0,2018-10-09 05:54:05,68,11127
AD00298,AAA2005298,303,115.71636000000001,27.281256,1,0,0,0,0,2018-10-09 05:54:06,68,11127
AD00298,AAA2005298,303,115.71476000000001,27.28135,1,0,0,0,0,2018-10-09 05:54:07,68,11127
AD00298,AAA2005298,303,115.71318000000001,27.281443,1,0,0,0,0,2018-10-09 05:54:08,67,11127
AD00298,AAA2005298,302,115.71158,27.281536,1,0,0,0,0,2018-10-09 05:54:09,67,11127
AD00298,AAA2005298,302,115.70998,27.281628,1,0,0,0,0,2018-10-09 05:54:10,68,11127
AD00298,AAA2005298,301,115.70838,27.28172,1,0,0,0,0,2018-10-09 05:54:11,68,11127
AD00298,AAA2005298,301,115.70676,27.281808,1,0,0,0,0,2018-10-09 05:54:12,68,11127
AD00298,AAA2005298,301,115.70516,27.281896000000003,1,0,0,0,0,2018-10-09 05:54:13,68,11127
AD00298,AAA2005298,300,115.70356000000001,27.281983,1,0,0,0,0,2018-10-09 05:54:14,67,11127
AD00298,AAA2005298,300,115.70196000000001,27.282065999999997,1,0,0,0,0,2018-10-09 05:54:15,67,11128
AD00298,AAA2005298,300,115.70035,27.282151000000002,1,0,0,0,0,2018-10-09 05:54:16,67,11128
AD00298,AAA2005298,300,115.69873,27.282234999999996,1,0,0,0,0,2018-10-09 05:54:17,67,11128
AD00298,AAA2005298,300,115.69711000000001,27.282315999999998,1,0,0,0,0,2018-10-09 05:54:18,66,11128
AD00298,AAA2005298,300,115.69551000000001,27.282397999999997,1,0,0,0,0,2018-10-09 05:54:19,65,11128
AD00298,AAA2005298,299,115.69393000000001,27.282478,1,0,0,0,0,2018-10-09 05:54:20,65,11128
AD00298,AAA2005298,299,115.69235,27.282556,1,0,0,0,0,2018-10-09 05:54:21,64,11128
AD00298,AAA2005298,299,115.69078,27.282635,1,0,0,0,0,2018-10-09 05:54:22,64,11128
AD00298,AAA2005298,299,115.68921,27.282713,1,0,0,0,0,2018-10-09 05:54:23,64,11128
AD00298,AAA2005298,298,115.68761,27.282785999999998,1,0,0,0,0,2018-10-09 05:54:24,64,11128
AD00298,AAA2005298,297,115.68445,27.28293,1,0,0,0,0,2018-10-09 05:54:26,63,11128
AD00298,AAA2005298,297,115.6829,27.283003000000004,1,0,0,0,0,2018-10-09 05:54:27,63,11128
AD00298,AAA2005298,297,115.68136000000001,27.283075,1,0,0,0,0,2018-10-09 05:54:28,63,11128
AD00298,AAA2005298,296,115.67981,27.283145,1,0,0,0,0,2018-10-09 05:54:29,63,11128
AD00298,AAA2005298,296,115.67825,27.283215000000002,1,0,0,0,0,2018-10-09 05:54:30,62,11128
AD00298,AAA2005298,296,115.67666000000001,27.283281,1,0,0,0,0,2018-10-09 05:54:31,62,11128
AD00298,AAA2005298,296,115.67511,27.283347999999997,1,0,0,0,0,2018-10-09 05:54:32,62,11128
AD00298,AAA2005298,295,115.67355,27.283416,1,0,0,0,0,2018-10-09 05:54:33,62,11128
AD00298,AAA2005298,295,115.67201000000001,27.283483,1,0,0,0,0,2018-10-09 05:54:34,61,11128
AD00298,AAA2005298,295,115.67046,27.283548,1,0,0,0,0,2018-10-09 05:54:35,61,11128
AD00298,AAA2005298,295,115.66893,27.283613,1,0,0,0,0,2018-10-09 05:54:36,60,11128
AD00298,AAA2005298,294,115.6674,27.283676,1,0,0,0,0,2018-10-09 05:54:37,60,11128
AD00298,AAA2005298,294,115.66586000000001,27.28374,1,0,0,0,0,2018-10-09 05:54:38,60,11128
AD00298,AAA2005298,294,115.66435,27.283801,1,0,0,0,0,2018-10-09 05:54:39,60,11128
AD00298,AAA2005298,294,115.66285,27.283863,1,0,0,0,0,2018-10-09 05:54:40,60,11128
AD00298,AAA2005298,294,115.6613,27.283921000000003,1,0,0,0,0,2018-10-09 05:54:41,60,11128
AD00298,AAA2005298,294,115.65976,27.283983000000003,1,0,0,0,0,2018-10-09 05:54:42,60,11128
AD00298,AAA2005298,293,115.65821000000001,27.284041,1,0,0,0,0,2018-10-09 05:54:43,60,11128
AD00298,AAA2005298,293,115.65665,27.2841,1,0,0,0,0,2018-10-09 05:54:44,60,11128
AD00298,AAA2005298,293,115.65508,27.284159999999996,1,0,0,0,0,2018-10-09 05:54:45,61,11128
AD00298,AAA2005298,292,115.6535,27.284215999999997,1,0,0,0,0,2018-10-09 05:54:46,60,11128
AD00298,AAA2005298,292,115.65191000000002,27.284275,1,0,0,0,0,2018-10-09 05:54:47,61,11128
AD00298,AAA2005298,292,115.65035,27.284329999999997,1,0,0,0,0,2018-10-09 05:54:48,61,11128
AD00298,AAA2005298,292,115.6488,27.284385999999998,1,0,0,0,0,2018-10-09 05:54:49,61,11128
AD00298,AAA2005298,291,115.64725,27.284440999999998,1,0,0,0,0,2018-10-09 05:54:50,60,11128
AD00298,AAA2005298,291,115.64568,27.284501000000002,1,0,0,0,0,2018-10-09 05:54:51,61,11128
AD00298,AAA2005298,291,115.6441,27.28456,1,0,0,0,0,2018-10-09 05:54:52,61,11128
AD00298,AAA2005298,290,115.64251000000002,27.284613,1,0,0,0,0,2018-10-09 05:54:53,61,11128
AD00298,AAA2005298,290,115.64091,27.284668,1,0,0,0,0,2018-10-09 05:54:54,62,11128
AD00298,AAA2005298,290,115.63935,27.28472,1,0,0,0,0,2018-10-09 05:54:55,60,11128
AD00298,AAA2005298,290,115.6378,27.284772999999998,1,0,0,0,0,2018-10-09 05:54:56,59,11128
AD00298,AAA2005298,290,115.63626000000001,27.284823,1,0,0,0,0,2018-10-09 05:54:57,59,11128
AD00298,AAA2005298,289,115.63475,27.284872999999997,1,0,0,0,0,2018-10-09 05:54:58,57,11128
AD00298,AAA2005298,289,115.63325,27.284921,1,0,0,0,0,2018-10-09 05:54:59,56,11128
AD00298,AAA2005298,288,115.63176000000001,27.284965000000003,1,0,0,0,0,2018-10-09 05:55:00,56,11128
AD00298,AAA2005298,288,115.6303,27.285006,1,0,0,0,0,2018-10-09 05:55:01,55,11128
AD00298,AAA2005298,288,115.62885,27.285048,1,0,0,0,0,2018-10-09 05:55:02,55,11128
AD00298,AAA2005298,287,115.62741000000001,27.285088000000002,1,0,0,0,0,2018-10-09 05:55:03,54,11128
AD00298,AAA2005298,288,115.62598,27.28513,1,0,0,0,0,2018-10-09 05:55:04,54,11128
AD00298,AAA2005298,287,115.62456,27.285168,1,0,0,0,0,2018-10-09 05:55:05,53,11128
AD00298,AAA2005298,288,115.62318,27.285208,1,0,0,0,0,2018-10-09 05:55:06,52,11128
AD00298,AAA2005298,288,115.62181000000001,27.285248,1,0,0,0,0,2018-10-09 05:55:07,51,11128
AD00298,AAA2005298,287,115.62046000000001,27.285285,1,0,0,0,0,2018-10-09 05:55:08,50,11128
AD00298,AAA2005298,287,115.61916000000001,27.285320000000002,1,0,0,0,0,2018-10-09 05:55:09,48,11128
AD00298,AAA2005298,288,115.6179,27.285356,1,0,0,0,0,2018-10-09 05:55:10,48,11128
AD00298,AAA2005298,288,115.61663,27.285396000000002,1,0,0,0,0,2018-10-09 05:55:11,48,11128
AD00298,AAA2005298,288,115.61538,27.285433,1,0,0,0,0,2018-10-09 05:55:12,47,11128
AD00298,AAA2005298,287,115.61413,27.285467999999998,1,0,0,0,0,2018-10-09 05:55:13,45,11128
AD00298,AAA2005298,287,115.61293,27.285503000000002,1,0,0,0,0,2018-10-09 05:55:14,45,11128
AD00298,AAA2005298,288,115.61175,27.285535999999997,1,0,0,0,0,2018-10-09 05:55:15,44,11128
AD00298,AAA2005298,288,115.6106,27.28557,1,0,0,0,0,2018-10-09 05:55:16,43,11128
AD00298,AAA2005298,288,115.60946000000001,27.285608,1,0,0,0,0,2018-10-09 05:55:17,43,11129
