vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,147,115.87992,28.402867999999998,1,0,0,0,0,2018-10-08 02:14:38,91,16478
AD00328,AAA2005328,147,115.880053,28.402676,1,0,0,0,0,2018-10-08 02:14:39,91,16478
AD00328,AAA2005328,148,115.88018999999998,28.402483,1,0,0,0,0,2018-10-08 02:14:40,90,16478
AD00328,AAA2005328,148,115.880323,28.402288000000002,1,0,0,0,0,2018-10-08 02:14:41,91,16478
AD00328,AAA2005328,148,115.880455,28.402093,1,0,0,0,0,2018-10-08 02:14:42,90,16478
AD00328,AAA2005328,149,115.88058500000001,28.401898,1,0,0,0,0,2018-10-08 02:14:43,90,16478
AD00328,AAA2005328,150,115.88071299999999,28.401703,1,0,0,0,0,2018-10-08 02:14:44,90,16478
AD00328,AAA2005328,150,115.88083999999999,28.401508000000003,1,0,0,0,0,2018-10-08 02:14:45,90,16478
AD00328,AAA2005328,151,115.880963,28.40131,1,0,0,0,0,2018-10-08 02:14:46,90,16478
AD00328,AAA2005328,152,115.881083,28.401108,1,0,0,0,0,2018-10-08 02:14:47,90,16478
AD00328,AAA2005328,152,115.881203,28.400906,1,0,0,0,0,2018-10-08 02:14:48,90,16478
AD00328,AAA2005328,153,115.881318,28.400703000000004,1,0,0,0,0,2018-10-08 02:14:49,91,16478
AD00328,AAA2005328,154,115.881426,28.400496,1,0,0,0,0,2018-10-08 02:14:50,91,16478
AD00328,AAA2005328,155,115.88154499999999,28.400290000000002,1,0,0,0,0,2018-10-08 02:14:51,92,16478
AD00328,AAA2005328,155,115.881653,28.400083000000002,1,0,0,0,0,2018-10-08 02:14:52,91,16478
AD00328,AAA2005328,155,115.88176000000001,28.399875,1,0,0,0,0,2018-10-08 02:14:53,91,16478
AD00328,AAA2005328,155,115.88186499999999,28.399663,1,0,0,0,0,2018-10-08 02:14:54,92,16478
AD00328,AAA2005328,156,115.881968,28.399451000000003,1,0,0,0,0,2018-10-08 02:14:55,92,16478
AD00328,AAA2005328,157,115.882075,28.399236,1,0,0,0,0,2018-10-08 02:14:56,93,16478
AD00328,AAA2005328,158,115.882176,28.399023,1,0,0,0,0,2018-10-08 02:14:57,92,16478
AD00328,AAA2005328,158,115.882273,28.398806,1,0,0,0,0,2018-10-08 02:14:58,93,16478
AD00328,AAA2005328,159,115.882368,28.398590000000002,1,0,0,0,0,2018-10-08 02:14:59,93,16478
AD00328,AAA2005328,159,115.88246000000001,28.39837,1,0,0,0,0,2018-10-08 02:15:00,93,16478
AD00328,AAA2005328,160,115.882545,28.39815,1,0,0,0,0,2018-10-08 02:15:01,93,16478
AD00328,AAA2005328,161,115.882628,28.397928000000004,1,0,0,0,0,2018-10-08 02:15:02,93,16478
AD00328,AAA2005328,161,115.88271100000001,28.397708,1,0,0,0,0,2018-10-08 02:15:03,93,16478
AD00328,AAA2005328,162,115.88278999999999,28.397488,1,0,0,0,0,2018-10-08 02:15:04,93,16478
AD00328,AAA2005328,162,115.88286799999999,28.397266,1,0,0,0,0,2018-10-08 02:15:05,93,16478
AD00328,AAA2005328,162,115.88294599999999,28.397045000000002,1,0,0,0,0,2018-10-08 02:15:06,93,16479
AD00328,AAA2005328,162,115.883026,28.396825,1,0,0,0,0,2018-10-08 02:15:07,92,16479
AD00328,AAA2005328,163,115.8831,28.396601,1,0,0,0,0,2018-10-08 02:15:08,92,16479
AD00328,AAA2005328,163,115.883176,28.396380999999998,1,0,0,0,0,2018-10-08 02:15:09,92,16479
AD00328,AAA2005328,163,115.88325800000001,28.396161,1,0,0,0,0,2018-10-08 02:15:10,92,16479
AD00328,AAA2005328,163,115.883335,28.395940999999997,1,0,0,0,0,2018-10-08 02:15:11,92,16479
AD00328,AAA2005328,163,115.883408,28.395721,1,0,0,0,0,2018-10-08 02:15:12,92,16479
AD00328,AAA2005328,163,115.883481,28.3955,1,0,0,0,0,2018-10-08 02:15:13,92,16479
AD00328,AAA2005328,163,115.883555,28.395278,1,0,0,0,0,2018-10-08 02:15:14,92,16479
AD00328,AAA2005328,163,115.883628,28.395055,1,0,0,0,0,2018-10-08 02:15:15,92,16479
AD00328,AAA2005328,163,115.883703,28.394831,1,0,0,0,0,2018-10-08 02:15:16,92,16479
AD00328,AAA2005328,163,115.883778,28.394610999999998,1,0,0,0,0,2018-10-08 02:15:17,92,16479
AD00328,AAA2005328,162,115.88385500000001,28.394391,1,0,0,0,0,2018-10-08 02:15:18,92,16479
AD00328,AAA2005328,163,115.88393,28.394168,1,0,0,0,0,2018-10-08 02:15:19,92,16479
AD00328,AAA2005328,163,115.884005,28.393946000000003,1,0,0,0,0,2018-10-08 02:15:20,92,16479
AD00328,AAA2005328,163,115.884078,28.393725,1,0,0,0,0,2018-10-08 02:15:21,92,16479
AD00328,AAA2005328,163,115.884151,28.393501,1,0,0,0,0,2018-10-08 02:15:22,93,16479
AD00328,AAA2005328,163,115.884225,28.393276,1,0,0,0,0,2018-10-08 02:15:23,93,16479
AD00328,AAA2005328,163,115.884295,28.393055,1,0,0,0,0,2018-10-08 02:15:24,93,16479
AD00328,AAA2005328,163,115.88436599999999,28.392833000000003,1,0,0,0,0,2018-10-08 02:15:25,93,16479
AD00328,AAA2005328,163,115.88443799999999,28.392608000000003,1,0,0,0,0,2018-10-08 02:15:26,93,16479
AD00328,AAA2005328,163,115.884511,28.392384999999997,1,0,0,0,0,2018-10-08 02:15:27,93,16479
AD00328,AAA2005328,163,115.88458500000002,28.392159999999997,1,0,0,0,0,2018-10-08 02:15:28,94,16479
AD00328,AAA2005328,163,115.88466000000001,28.391933,1,0,0,0,0,2018-10-08 02:15:29,94,16479
AD00328,AAA2005328,163,115.884735,28.391708,1,0,0,0,0,2018-10-08 02:15:30,94,16479
AD00328,AAA2005328,163,115.88481000000002,28.391481,1,0,0,0,0,2018-10-08 02:15:31,94,16479
AD00328,AAA2005328,163,115.88488500000001,28.391253000000003,1,0,0,0,0,2018-10-08 02:15:32,94,16479
AD00328,AAA2005328,163,115.88496,28.391026,1,0,0,0,0,2018-10-08 02:15:33,95,16479
AD00328,AAA2005328,163,115.88503600000001,28.3908,1,0,0,0,0,2018-10-08 02:15:34,95,16479
AD00328,AAA2005328,163,115.88511299999999,28.390573,1,0,0,0,0,2018-10-08 02:15:35,95,16479
AD00328,AAA2005328,163,115.88519,28.390346,1,0,0,0,0,2018-10-08 02:15:36,95,16479
AD00328,AAA2005328,163,115.885268,28.39012,1,0,0,0,0,2018-10-08 02:15:37,95,16479
AD00328,AAA2005328,163,115.885345,28.389893,1,0,0,0,0,2018-10-08 02:15:38,95,16479
AD00328,AAA2005328,163,115.885423,28.389665,1,0,0,0,0,2018-10-08 02:15:39,95,16479
AD00328,AAA2005328,163,115.885501,28.389438000000002,1,0,0,0,0,2018-10-08 02:15:40,94,16479
AD00328,AAA2005328,163,115.88558,28.389213,1,0,0,0,0,2018-10-08 02:15:41,94,16479
AD00328,AAA2005328,163,115.885655,28.388986,1,0,0,0,0,2018-10-08 02:15:42,94,16479
AD00328,AAA2005328,163,115.885731,28.388761,1,0,0,0,0,2018-10-08 02:15:43,94,16479
AD00328,AAA2005328,163,115.885806,28.388536,1,0,0,0,0,2018-10-08 02:15:44,93,16480
AD00328,AAA2005328,163,115.88588,28.388313,1,0,0,0,0,2018-10-08 02:15:45,93,16480
AD00328,AAA2005328,163,115.88595500000001,28.388090000000002,1,0,0,0,0,2018-10-08 02:15:46,93,16480
AD00328,AAA2005328,163,115.88603,28.38787,1,0,0,0,0,2018-10-08 02:15:47,92,16480
AD00328,AAA2005328,163,115.886105,28.387648,1,0,0,0,0,2018-10-08 02:15:48,92,16480
AD00328,AAA2005328,163,115.886176,28.387428000000003,1,0,0,0,0,2018-10-08 02:15:49,91,16480
AD00328,AAA2005328,163,115.886248,28.387208,1,0,0,0,0,2018-10-08 02:15:50,91,16480
AD00328,AAA2005328,163,115.88632,28.386988,1,0,0,0,0,2018-10-08 02:15:51,91,16480
AD00328,AAA2005328,163,115.886393,28.386768,1,0,0,0,0,2018-10-08 02:15:52,91,16480
AD00328,AAA2005328,163,115.886466,28.386547999999998,1,0,0,0,0,2018-10-08 02:15:53,91,16480
AD00328,AAA2005328,163,115.88654,28.386328000000002,1,0,0,0,0,2018-10-08 02:15:54,92,16480
AD00328,AAA2005328,163,115.88661499999999,28.386108,1,0,0,0,0,2018-10-08 02:15:55,92,16480
AD00328,AAA2005328,163,115.88668799999999,28.385888,1,0,0,0,0,2018-10-08 02:15:56,92,16480
AD00328,AAA2005328,163,115.886765,28.38567,1,0,0,0,0,2018-10-08 02:15:57,92,16480
AD00328,AAA2005328,163,115.88683799999998,28.38545,1,0,0,0,0,2018-10-08 02:15:58,92,16480
AD00328,AAA2005328,163,115.88691000000001,28.385228,1,0,0,0,0,2018-10-08 02:15:59,92,16480
AD00328,AAA2005328,164,115.886981,28.385008000000003,1,0,0,0,0,2018-10-08 02:16:00,92,16480
AD00328,AAA2005328,164,115.88705300000001,28.384786,1,0,0,0,0,2018-10-08 02:16:01,92,16480
AD00328,AAA2005328,164,115.887126,28.384563,1,0,0,0,0,2018-10-08 02:16:02,92,16480
AD00328,AAA2005328,164,115.887198,28.38434,1,0,0,0,0,2018-10-08 02:16:03,92,16480
AD00328,AAA2005328,165,115.88726799999999,28.384118,1,0,0,0,0,2018-10-08 02:16:04,92,16480
AD00328,AAA2005328,165,115.887336,28.383895000000003,1,0,0,0,0,2018-10-08 02:16:05,92,16480
AD00328,AAA2005328,165,115.887405,28.383670000000002,1,0,0,0,0,2018-10-08 02:16:06,93,16480
AD00328,AAA2005328,166,115.887468,28.383443,1,0,0,0,0,2018-10-08 02:16:07,93,16480
AD00328,AAA2005328,167,115.887526,28.383215999999997,1,0,0,0,0,2018-10-08 02:16:08,93,16480
AD00328,AAA2005328,168,115.887583,28.382988,1,0,0,0,0,2018-10-08 02:16:09,93,16480
AD00328,AAA2005328,168,115.88763300000001,28.382759999999998,1,0,0,0,0,2018-10-08 02:16:10,93,16480
AD00328,AAA2005328,169,115.887681,28.382528000000004,1,0,0,0,0,2018-10-08 02:16:11,93,16480
AD00328,AAA2005328,169,115.88772800000001,28.382295000000003,1,0,0,0,0,2018-10-08 02:16:12,93,16480
AD00328,AAA2005328,170,115.887773,28.382061,1,0,0,0,0,2018-10-08 02:16:13,93,16480
AD00328,AAA2005328,170,115.887813,28.381831,1,0,0,0,0,2018-10-08 02:16:14,93,16480
AD00328,AAA2005328,171,115.88785,28.381601,1,0,0,0,0,2018-10-08 02:16:15,93,16480
AD00328,AAA2005328,172,115.88788600000001,28.381372999999996,1,0,0,0,0,2018-10-08 02:16:16,92,16480
AD00328,AAA2005328,172,115.88792,28.381145,1,0,0,0,0,2018-10-08 02:16:17,92,16480
AD00328,AAA2005328,173,115.88795,28.380916,1,0,0,0,0,2018-10-08 02:16:18,92,16480
AD00328,AAA2005328,174,115.887978,28.380688,1,0,0,0,0,2018-10-08 02:16:19,92,16480
AD00328,AAA2005328,174,115.888003,28.38046,1,0,0,0,0,2018-10-08 02:16:20,91,16480
AD00328,AAA2005328,175,115.888023,28.380231,1,0,0,0,0,2018-10-08 02:16:21,91,16480
AD00328,AAA2005328,175,115.88804099999999,28.380005,1,0,0,0,0,2018-10-08 02:16:22,91,16480
AD00328,AAA2005328,176,115.888056,28.379781,1,0,0,0,0,2018-10-08 02:16:23,90,16481
AD00328,AAA2005328,176,115.888066,28.379555,1,0,0,0,0,2018-10-08 02:16:24,90,16481
AD00328,AAA2005328,177,115.888075,28.379331,1,0,0,0,0,2018-10-08 02:16:25,89,16481
AD00328,AAA2005328,178,115.888081,28.379108000000002,1,0,0,0,0,2018-10-08 02:16:26,89,16481
AD00328,AAA2005328,178,115.88808600000002,28.378885999999998,1,0,0,0,0,2018-10-08 02:16:27,89,16481
AD00328,AAA2005328,179,115.888093,28.378663,1,0,0,0,0,2018-10-08 02:16:28,89,16481
AD00328,AAA2005328,179,115.888093,28.378443,1,0,0,0,0,2018-10-08 02:16:29,89,16481
AD00328,AAA2005328,180,115.888093,28.378223,1,0,0,0,0,2018-10-08 02:16:30,89,16481
AD00328,AAA2005328,180,115.88809099999999,28.378003000000003,1,0,0,0,0,2018-10-08 02:16:31,89,16481
AD00328,AAA2005328,181,115.88808999999999,28.377781,1,0,0,0,0,2018-10-08 02:16:32,89,16481
AD00328,AAA2005328,181,115.88808600000002,28.37756,1,0,0,0,0,2018-10-08 02:16:33,89,16481
AD00328,AAA2005328,182,115.88807800000001,28.377335,1,0,0,0,0,2018-10-08 02:16:34,89,16481
AD00328,AAA2005328,182,115.888066,28.37711,1,0,0,0,0,2018-10-08 02:16:35,89,16481
AD00328,AAA2005328,183,115.888058,28.376883000000003,1,0,0,0,0,2018-10-08 02:16:36,90,16481
AD00328,AAA2005328,184,115.88804099999999,28.376656,1,0,0,0,0,2018-10-08 02:16:37,90,16481
AD00328,AAA2005328,185,115.88802,28.37643,1,0,0,0,0,2018-10-08 02:16:38,90,16481
AD00328,AAA2005328,185,115.887998,28.376201000000002,1,0,0,0,0,2018-10-08 02:16:39,90,16481
AD00328,AAA2005328,186,115.887975,28.375975,1,0,0,0,0,2018-10-08 02:16:40,90,16481
AD00328,AAA2005328,186,115.887945,28.375746000000003,1,0,0,0,0,2018-10-08 02:16:41,91,16481
AD00328,AAA2005328,187,115.88791299999998,28.37552,1,0,0,0,0,2018-10-08 02:16:42,90,16481
AD00328,AAA2005328,187,115.88788100000001,28.375290000000003,1,0,0,0,0,2018-10-08 02:16:43,91,16481
AD00328,AAA2005328,187,115.887846,28.375065000000003,1,0,0,0,0,2018-10-08 02:16:44,90,16481
AD00328,AAA2005328,188,115.887808,28.374840000000003,1,0,0,0,0,2018-10-08 02:16:45,90,16481
AD00328,AAA2005328,189,115.88776299999999,28.374615000000002,1,0,0,0,0,2018-10-08 02:16:46,90,16481
AD00328,AAA2005328,189,115.88771799999999,28.374390000000002,1,0,0,0,0,2018-10-08 02:16:47,90,16481
AD00328,AAA2005328,190,115.887671,28.374166,1,0,0,0,0,2018-10-08 02:16:48,90,16481
AD00328,AAA2005328,190,115.887621,28.373945000000003,1,0,0,0,0,2018-10-08 02:16:49,90,16481
AD00328,AAA2005328,191,115.88757,28.373725,1,0,0,0,0,2018-10-08 02:16:50,89,16481
AD00328,AAA2005328,192,115.887515,28.373509999999996,1,0,0,0,0,2018-10-08 02:16:51,89,16481
AD00328,AAA2005328,193,115.88745800000001,28.373293,1,0,0,0,0,2018-10-08 02:16:52,89,16481
AD00328,AAA2005328,193,115.887396,28.373078000000003,1,0,0,0,0,2018-10-08 02:16:53,88,16481
AD00328,AAA2005328,194,115.887336,28.372866,1,0,0,0,0,2018-10-08 02:16:54,87,16481
AD00328,AAA2005328,194,115.887275,28.372653000000003,1,0,0,0,0,2018-10-08 02:16:55,87,16481
AD00328,AAA2005328,195,115.88721000000001,28.372445000000003,1,0,0,0,0,2018-10-08 02:16:56,87,16481
AD00328,AAA2005328,195,115.88714499999999,28.372238,1,0,0,0,0,2018-10-08 02:16:57,86,16481
AD00328,AAA2005328,196,115.88707600000001,28.372034999999997,1,0,0,0,0,2018-10-08 02:16:58,85,16481
AD00328,AAA2005328,196,115.887006,28.371833000000002,1,0,0,0,0,2018-10-08 02:16:59,84,16481
AD00328,AAA2005328,197,115.88693500000001,28.371631,1,0,0,0,0,2018-10-08 02:17:00,84,16481
AD00328,AAA2005328,198,115.88686100000001,28.371431,1,0,0,0,0,2018-10-08 02:17:01,83,16481
AD00328,AAA2005328,199,115.88678300000001,28.371235,1,0,0,0,0,2018-10-08 02:17:02,82,16481
AD00328,AAA2005328,200,115.8867,28.371046000000003,1,0,0,0,0,2018-10-08 02:17:03,81,16481
AD00328,AAA2005328,200,115.88661599999999,28.370858000000002,1,0,0,0,0,2018-10-08 02:17:04,80,16482
AD00328,AAA2005328,200,115.88653300000001,28.370672999999996,1,0,0,0,0,2018-10-08 02:17:05,80,16482
AD00328,AAA2005328,200,115.886451,28.370490999999998,1,0,0,0,0,2018-10-08 02:17:06,79,16482
AD00328,AAA2005328,200,115.88637,28.370309999999996,1,0,0,0,0,2018-10-08 02:17:07,78,16482
AD00328,AAA2005328,201,115.886288,28.370133000000003,1,0,0,0,0,2018-10-08 02:17:08,77,16482
AD00328,AAA2005328,201,115.886205,28.36996,1,0,0,0,0,2018-10-08 02:17:09,75,16482
AD00328,AAA2005328,201,115.886126,28.369790000000002,1,0,0,0,0,2018-10-08 02:17:10,74,16482
AD00328,AAA2005328,202,115.886045,28.369622999999997,1,0,0,0,0,2018-10-08 02:17:11,73,16482
AD00328,AAA2005328,203,115.88596499999998,28.369460999999998,1,0,0,0,0,2018-10-08 02:17:12,71,16482
AD00328,AAA2005328,205,115.88588,28.369305999999998,1,0,0,0,0,2018-10-08 02:17:13,70,16482
AD00328,AAA2005328,209,115.88578500000001,28.369159999999997,1,0,0,0,0,2018-10-08 02:17:14,67,16482
AD00328,AAA2005328,212,115.88568500000001,28.369020000000003,1,0,0,0,0,2018-10-08 02:17:15,66,16482
AD00328,AAA2005328,218,115.88557,28.368893,1,0,0,0,0,2018-10-08 02:17:16,66,16482
AD00328,AAA2005328,223,115.885443,28.368775,1,0,0,0,0,2018-10-08 02:17:17,65,16482
AD00328,AAA2005328,227,115.88530800000001,28.368671000000003,1,0,0,0,0,2018-10-08 02:17:18,64,16482
AD00328,AAA2005328,233,115.88516499999999,28.368576,1,0,0,0,0,2018-10-08 02:17:19,64,16482
AD00328,AAA2005328,236,115.88501799999999,28.368493,1,0,0,0,0,2018-10-08 02:17:20,62,16482
AD00328,AAA2005328,238,115.88487099999999,28.368418,1,0,0,0,0,2018-10-08 02:17:21,59,16482
AD00328,AAA2005328,240,115.88473300000001,28.368351,1,0,0,0,0,2018-10-08 02:17:22,56,16482
AD00328,AAA2005328,239,115.884601,28.368285999999998,1,0,0,0,0,2018-10-08 02:17:23,53,16482
AD00328,AAA2005328,237,115.884478,28.368221000000002,1,0,0,0,0,2018-10-08 02:17:24,50,16482
AD00328,AAA2005328,233,115.884368,28.36815,1,0,0,0,0,2018-10-08 02:17:25,48,16482
AD00328,AAA2005328,226,115.884271,28.368075,1,0,0,0,0,2018-10-08 02:17:26,45,16482
AD00328,AAA2005328,218,115.88419099999999,28.367990999999996,1,0,0,0,0,2018-10-08 02:17:27,43,16482
AD00328,AAA2005328,208,115.88413100000001,28.367903000000002,1,0,0,0,0,2018-10-08 02:17:28,41,16482
AD00328,AAA2005328,198,115.884091,28.367803000000002,1,0,0,0,0,2018-10-08 02:17:29,42,16482
AD00328,AAA2005328,188,115.88407,28.367701,1,0,0,0,0,2018-10-08 02:17:30,41,16482
AD00328,AAA2005328,176,115.88407600000001,28.367593,1,0,0,0,0,2018-10-08 02:17:31,43,16482
AD00328,AAA2005328,165,115.884106,28.367488,1,0,0,0,0,2018-10-08 02:17:32,43,16482
AD00328,AAA2005328,154,115.88416000000001,28.367385,1,0,0,0,0,2018-10-08 02:17:33,44,16482
AD00328,AAA2005328,144,115.88422800000001,28.367290999999998,1,0,0,0,0,2018-10-08 02:17:34,44,16482
AD00328,AAA2005328,134,115.884321,28.367208,1,0,0,0,0,2018-10-08 02:17:35,45,16482
AD00328,AAA2005328,126,115.884431,28.367138,1,0,0,0,0,2018-10-08 02:17:36,45,16482
AD00328,AAA2005328,120,115.884546,28.367079999999998,1,0,0,0,0,2018-10-08 02:17:37,46,16482
AD00328,AAA2005328,116,115.88466799999999,28.367026,1,0,0,0,0,2018-10-08 02:17:38,46,16482
AD00328,AAA2005328,113,115.88479299999999,28.366978000000003,1,0,0,0,0,2018-10-08 02:17:39,47,16482
AD00328,AAA2005328,111,115.88492600000001,28.366931,1,0,0,0,0,2018-10-08 02:17:40,46,16482
AD00328,AAA2005328,105,115.88503600000001,28.366901000000002,1,0,0,0,0,2018-10-08 02:17:41,40,16482
AD00328,AAA2005328,106,115.88515100000001,28.366873,1,0,0,0,0,2018-10-08 02:17:42,42,16482
AD00328,AAA2005328,110,115.885281,28.366836,1,0,0,0,0,2018-10-08 02:17:43,45,16482
AD00328,AAA2005328,112,115.88541299999999,28.366791,1,0,0,0,0,2018-10-08 02:17:44,51,16482
AD00328,AAA2005328,112,115.885558,28.366740999999998,1,0,0,0,0,2018-10-08 02:17:45,53,16482
AD00328,AAA2005328,112,115.88571100000001,28.366688,1,0,0,0,0,2018-10-08 02:17:46,53,16482
AD00328,AAA2005328,111,115.88586000000001,28.366638000000002,1,0,0,0,0,2018-10-08 02:17:47,55,16482
AD00328,AAA2005328,112,115.88601100000001,28.366583000000002,1,0,0,0,0,2018-10-08 02:17:48,57,16482
AD00328,AAA2005328,112,115.88616999999999,28.366526,1,0,0,0,0,2018-10-08 02:17:49,59,16482
AD00328,AAA2005328,112,115.88633300000001,28.366465,1,0,0,0,0,2018-10-08 02:17:50,61,16482
AD00328,AAA2005328,112,115.8865,28.366405,1,0,0,0,0,2018-10-08 02:17:51,62,16482
AD00328,AAA2005328,112,115.88667,28.366343,1,0,0,0,0,2018-10-08 02:17:52,64,16482
AD00328,AAA2005328,112,115.88683999999999,28.366281,1,0,0,0,0,2018-10-08 02:17:53,65,16482
AD00328,AAA2005328,112,115.88701100000002,28.366218,1,0,0,0,0,2018-10-08 02:17:54,64,16482
AD00328,AAA2005328,112,115.88718100000001,28.366156,1,0,0,0,0,2018-10-08 02:17:55,63,16482
AD00328,AAA2005328,112,115.887346,28.366093,1,0,0,0,0,2018-10-08 02:17:56,63,16482
AD00328,AAA2005328,113,115.88751,28.366031,1,0,0,0,0,2018-10-08 02:17:57,63,16482
AD00328,AAA2005328,113,115.887671,28.365968,1,0,0,0,0,2018-10-08 02:17:58,62,16482
AD00328,AAA2005328,113,115.887831,28.365903000000003,1,0,0,0,0,2018-10-08 02:17:59,62,16482
AD00328,AAA2005328,113,115.887993,28.365838,1,0,0,0,0,2018-10-08 02:18:00,62,16482
AD00328,AAA2005328,113,115.888155,28.365775,1,0,0,0,0,2018-10-08 02:18:01,61,16482
AD00328,AAA2005328,112,115.88831599999999,28.365710999999997,1,0,0,0,0,2018-10-08 02:18:02,60,16482
AD00328,AAA2005328,112,115.888476,28.365647999999997,1,0,0,0,0,2018-10-08 02:18:03,60,16482
AD00328,AAA2005328,112,115.888631,28.365588,1,0,0,0,0,2018-10-08 02:18:04,59,16482
AD00328,AAA2005328,112,115.888783,28.365531,1,0,0,0,0,2018-10-08 02:18:05,58,16482
AD00328,AAA2005328,112,115.888935,28.365475,1,0,0,0,0,2018-10-08 02:18:06,58,16482
AD00328,AAA2005328,111,115.88908300000001,28.365423,1,0,0,0,0,2018-10-08 02:18:07,56,16483
AD00328,AAA2005328,112,115.889218,28.365371000000003,1,0,0,0,0,2018-10-08 02:18:08,52,16483
AD00328,AAA2005328,113,115.88934499999999,28.365322999999997,1,0,0,0,0,2018-10-08 02:18:09,48,16483
AD00328,AAA2005328,114,115.88946000000001,28.365276,1,0,0,0,0,2018-10-08 02:18:10,44,16483
AD00328,AAA2005328,117,115.889556,28.365231,1,0,0,0,0,2018-10-08 02:18:11,39,16483
AD00328,AAA2005328,122,115.889641,28.365183000000002,1,0,0,0,0,2018-10-08 02:18:12,35,16483
AD00328,AAA2005328,128,115.88971799999999,28.365130999999998,1,0,0,0,0,2018-10-08 02:18:13,34,16483
AD00328,AAA2005328,130,115.889788,28.365076000000002,1,0,0,0,0,2018-10-08 02:18:14,32,16483
AD00328,AAA2005328,129,115.88985500000001,28.365028000000002,1,0,0,0,0,2018-10-08 02:18:15,29,16483
AD00328,AAA2005328,124,115.88991999999999,28.364990999999996,1,0,0,0,0,2018-10-08 02:18:16,27,16483
AD00328,AAA2005328,116,115.889981,28.364959999999996,1,0,0,0,0,2018-10-08 02:18:17,26,16483
AD00328,AAA2005328,112,115.890046,28.364935,1,0,0,0,0,2018-10-08 02:18:18,26,16483
AD00328,AAA2005328,111,115.890101,28.364915000000003,1,0,0,0,0,2018-10-08 02:18:19,22,16483
AD00328,AAA2005328,112,115.890153,28.364895,1,0,0,0,0,2018-10-08 02:18:20,20,16483
AD00328,AAA2005328,112,115.890196,28.36488,1,0,0,0,0,2018-10-08 02:18:21,17,16483
AD00328,AAA2005328,112,115.89023999999999,28.364865,1,0,0,0,0,2018-10-08 02:18:22,17,16483
AD00328,AAA2005328,112,115.89027800000001,28.364851,1,0,0,0,0,2018-10-08 02:18:23,15,16483
AD00328,AAA2005328,110,115.890308,28.364843,1,0,0,0,0,2018-10-08 02:18:24,11,16483
AD00328,AAA2005328,114,115.890328,28.364833,1,0,0,0,0,2018-10-08 02:18:25,0,16483
AD00328,AAA2005328,113,115.890348,28.364826,1,0,0,0,0,2018-10-08 02:18:26,0,16483
AD00328,AAA2005328,107,115.89036599999999,28.36482,1,0,0,0,0,2018-10-08 02:18:27,0,16483
AD00328,AAA2005328,107,115.89038300000001,28.364813,1,0,0,0,0,2018-10-08 02:18:28,0,16483
AD00328,AAA2005328,111,115.8904,28.364806,1,0,0,0,0,2018-10-08 02:18:29,0,16483
AD00328,AAA2005328,118,115.89041100000001,28.364795,1,0,0,0,0,2018-10-08 02:18:30,0,16483
AD00328,AAA2005328,118,115.89041599999999,28.364796000000002,1,0,0,0,0,2018-10-08 02:18:31,0,16483
AD00328,AAA2005328,118,115.89042099999999,28.364795,1,0,0,0,0,2018-10-08 02:18:32,0,16483
AD00328,AAA2005328,118,115.890425,28.364796000000002,1,0,0,0,0,2018-10-08 02:18:34,0,16483
AD00328,AAA2005328,118,115.890423,28.364797999999997,1,0,0,0,0,2018-10-08 02:18:35,0,16483
AD00328,AAA2005328,118,115.890423,28.364796000000002,1,0,0,0,0,2018-10-08 02:18:36,0,16483
AD00328,AAA2005328,118,115.890423,28.364793,1,0,0,0,0,2018-10-08 02:18:37,0,16483
AD00328,AAA2005328,118,115.890426,28.364793,1,0,0,0,0,2018-10-08 02:18:38,0,16483
AD00328,AAA2005328,118,115.890426,28.364793,1,0,0,0,0,2018-10-08 02:18:39,0,16483
AD00328,AAA2005328,118,115.890426,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:40,0,16483
AD00328,AAA2005328,118,115.890428,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:41,0,16483
AD00328,AAA2005328,118,115.890428,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:42,0,16483
AD00328,AAA2005328,118,115.890428,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:43,0,16483
AD00328,AAA2005328,118,115.890428,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:44,0,16483
AD00328,AAA2005328,118,115.890428,28.364790000000003,1,0,0,0,0,2018-10-08 02:18:45,0,16483
