vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00430,AAA7109430,71,115.893193,28.675240999999996,1,0,0,0,0,2018-09-30 07:35:15,0,17575
AA00430,AAA7109430,73,115.89321299999999,28.675248,1,0,0,0,0,2018-09-30 07:35:16,0,17575
AA00430,AAA7109430,72,115.893231,28.675255,1,0,0,0,0,2018-09-30 07:35:17,0,17575
AA00430,AAA7109430,78,115.893243,28.675259999999998,1,0,0,0,0,2018-09-30 07:35:18,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:19,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:20,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:21,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:22,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:23,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:24,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:25,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:26,0,17575
AA00430,AAA7109430,78,115.89325,28.675261,1,0,0,0,0,2018-09-30 07:35:27,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:29,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:30,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:31,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:32,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:33,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:34,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:35,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:36,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:37,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:38,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:39,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:40,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:41,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:43,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:44,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:45,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:47,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:48,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:49,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:50,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:51,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:52,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:53,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:54,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:55,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:56,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:57,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:58,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:35:59,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:00,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:01,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:02,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:03,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:04,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:05,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:06,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:07,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:08,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:09,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:10,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:11,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:12,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:13,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:14,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:15,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:16,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:17,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:18,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:19,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:20,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:21,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:22,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:23,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:25,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:27,0,17575
AA00430,AAA7109430,78,115.893248,28.675261,1,0,0,0,0,2018-09-30 07:36:28,0,17575
AA00430,AAA7109430,75,115.893346,28.675278000000002,1,0,0,0,0,2018-09-30 07:36:29,0,17575
AA00430,AAA7109430,73,115.893378,28.675281,1,0,0,0,0,2018-09-30 07:36:30,0,17575
AA00430,AAA7109430,66,115.89340800000001,28.675290000000004,1,0,0,0,0,2018-09-30 07:36:31,11,17575
AA00430,AAA7109430,70,115.89343999999998,28.6753,1,0,0,0,0,2018-09-30 07:36:32,12,17575
AA00430,AAA7109430,66,115.893478,28.675306,1,0,0,0,0,2018-09-30 07:36:33,11,17575
AA00430,AAA7109430,69,115.89351599999999,28.675310999999997,1,0,0,0,0,2018-09-30 07:36:34,13,17575
AA00430,AAA7109430,71,115.89356299999999,28.675320000000003,1,0,0,0,0,2018-09-30 07:36:35,16,17575
AA00430,AAA7109430,73,115.89361799999999,28.675331,1,0,0,0,0,2018-09-30 07:36:36,20,17575
AA00430,AAA7109430,69,115.893676,28.675348,1,0,0,0,0,2018-09-30 07:36:37,22,17575
AA00430,AAA7109430,74,115.89374,28.675363,1,0,0,0,0,2018-09-30 07:36:38,23,17575
AA00430,AAA7109430,73,115.8938,28.67538,1,0,0,0,0,2018-09-30 07:36:39,23,17575
AA00430,AAA7109430,75,115.89386599999999,28.675395,1,0,0,0,0,2018-09-30 07:36:40,25,17575
AA00430,AAA7109430,72,115.89393100000001,28.67541,1,0,0,0,0,2018-09-30 07:36:41,24,17575
AA00430,AAA7109430,76,115.89399099999999,28.675425,1,0,0,0,0,2018-09-30 07:36:42,23,17575
AA00430,AAA7109430,72,115.894048,28.675446,1,0,0,0,0,2018-09-30 07:36:43,22,17575
AA00430,AAA7109430,75,115.89410500000001,28.675465999999997,1,0,0,0,0,2018-09-30 07:36:44,21,17575
AA00430,AAA7109430,71,115.89415100000001,28.675481,1,0,0,0,0,2018-09-30 07:36:45,17,17575
AA00430,AAA7109430,79,115.89419299999999,28.675490999999997,1,0,0,0,0,2018-09-30 07:36:46,15,17575
AA00430,AAA7109430,71,115.894223,28.6755,1,0,0,0,0,2018-09-30 07:36:47,11,17575
AA00430,AAA7109430,83,115.894236,28.675503000000003,1,0,0,0,0,2018-09-30 07:36:48,0,17575
AA00430,AAA7109430,83,115.89423500000001,28.675504999999998,1,0,0,0,0,2018-09-30 07:36:49,0,17575
AA00430,AAA7109430,83,115.894231,28.675497999999997,1,0,0,0,0,2018-09-30 07:36:50,0,17575
AA00430,AAA7109430,83,115.894231,28.675493,1,0,0,0,0,2018-09-30 07:36:51,0,17575
AA00430,AAA7109430,83,115.89423000000001,28.675490000000003,1,0,0,0,0,2018-09-30 07:36:52,0,17575
AA00430,AAA7109430,83,115.894228,28.675488,1,0,0,0,0,2018-09-30 07:36:53,0,17575
AA00430,AAA7109430,83,115.894226,28.675490000000003,1,0,0,0,0,2018-09-30 07:36:54,0,17575
AA00430,AAA7109430,83,115.894226,28.675490000000003,1,0,0,0,0,2018-09-30 07:36:55,0,17575
AA00430,AAA7109430,83,115.894225,28.675490999999997,1,0,0,0,0,2018-09-30 07:36:56,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:36:57,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:36:58,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:36:59,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:00,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:01,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:02,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:03,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:04,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:05,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:06,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:07,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:08,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:09,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:10,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:11,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:12,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:13,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:14,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:15,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:16,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:17,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:18,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:19,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:20,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:21,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:22,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:23,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:24,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:25,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:26,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:27,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:28,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:29,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:30,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:31,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:32,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:33,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:34,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:35,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:36,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:37,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:38,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:39,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:40,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:41,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:42,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:43,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:44,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:45,0,17575
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:46,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:47,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:48,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:49,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:50,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:51,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:52,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:53,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:54,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:55,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:56,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:57,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:58,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:37:59,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:38:00,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:38:01,0,17576
AA00430,AAA7109430,83,115.894226,28.675493,1,0,0,0,0,2018-09-30 07:38:02,0,17576
AA00430,AAA7109430,78,115.894283,28.675497999999997,1,0,0,0,0,2018-09-30 07:38:03,0,17576
AA00430,AAA7109430,82,115.89431100000002,28.675501,1,0,0,0,0,2018-09-30 07:38:04,0,17576
AA00430,AAA7109430,74,115.894346,28.675503000000003,1,0,0,0,0,2018-09-30 07:38:05,10,17576
AA00430,AAA7109430,68,115.89438,28.675515,1,0,0,0,0,2018-09-30 07:38:06,11,17576
AA00430,AAA7109430,82,115.894406,28.675516,1,0,0,0,0,2018-09-30 07:38:07,0,17576
AA00430,AAA7109430,75,115.89443500000002,28.675521000000003,1,0,0,0,0,2018-09-30 07:38:08,11,17576
AA00430,AAA7109430,73,115.894473,28.67553,1,0,0,0,0,2018-09-30 07:38:09,14,17576
AA00430,AAA7109430,75,115.89452,28.675542999999998,1,0,0,0,0,2018-09-30 07:38:10,17,17576
AA00430,AAA7109430,71,115.89456799999999,28.675555,1,0,0,0,0,2018-09-30 07:38:11,18,17576
AA00430,AAA7109430,65,115.89461000000001,28.675576,1,0,0,0,0,2018-09-30 07:38:12,17,17576
AA00430,AAA7109430,65,115.894651,28.675596000000002,1,0,0,0,0,2018-09-30 07:38:13,17,17576
AA00430,AAA7109430,70,115.89469799999999,28.67561,1,0,0,0,0,2018-09-30 07:38:14,17,17576
AA00430,AAA7109430,74,115.89474299999999,28.675618,1,0,0,0,0,2018-09-30 07:38:15,16,17576
AA00430,AAA7109430,74,115.894783,28.675628000000003,1,0,0,0,0,2018-09-30 07:38:16,15,17576
AA00430,AAA7109430,71,115.894826,28.675641,1,0,0,0,0,2018-09-30 07:38:17,15,17576
AA00430,AAA7109430,77,115.894866,28.675653000000004,1,0,0,0,0,2018-09-30 07:38:18,13,17576
AA00430,AAA7109430,70,115.894898,28.675665999999996,1,0,0,0,0,2018-09-30 07:38:19,11,17576
AA00430,AAA7109430,73,115.89491799999999,28.675675,1,0,0,0,0,2018-09-30 07:38:20,0,17576
AA00430,AAA7109430,69,115.89493,28.67568,1,0,0,0,0,2018-09-30 07:38:21,0,17576
AA00430,AAA7109430,69,115.89493600000002,28.675683000000003,1,0,0,0,0,2018-09-30 07:38:22,0,17576
AA00430,AAA7109430,69,115.89493999999999,28.675686,1,0,0,0,0,2018-09-30 07:38:23,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:24,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:25,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:26,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:27,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:28,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:29,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:30,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:31,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:32,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:33,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:34,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:35,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:36,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:37,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:38,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:39,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:40,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:41,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:42,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:43,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:44,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:38:45,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:01,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:03,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:04,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:05,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:06,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:07,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:08,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:09,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:10,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:11,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:12,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:13,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:14,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:15,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:16,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:17,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:18,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:19,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:20,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:21,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:22,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:23,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:24,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:25,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:26,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:27,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:28,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:30,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:31,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:32,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:33,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:34,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:35,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:36,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:37,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:38,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:39,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:40,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:41,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:42,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:43,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:44,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:45,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:46,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:47,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:48,0,17576
AA00430,AAA7109430,69,115.894943,28.675690000000003,1,0,0,0,0,2018-09-30 07:40:49,0,17576
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:20,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:22,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:23,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:24,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:25,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:26,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:27,0,17578
AA00430,AAA7109430,24,115.911676,28.669868,1,0,0,0,0,2018-09-30 23:07:28,0,17578
