vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00044,AAA1002044,1,115.877583,27.274343,1,0,0,0,0,2018-09-05 03:43:48,64,3687
AF00044,AAA1002044,2,115.877591,27.274503000000003,1,0,0,0,0,2018-09-05 03:43:49,65,3687
AF00044,AAA1002044,5,115.87760300000001,27.274665000000002,1,0,0,0,0,2018-09-05 03:43:50,65,3687
AF00044,AAA1002044,6,115.87762,27.274825,1,0,0,0,0,2018-09-05 03:43:51,65,3687
AF00044,AAA1002044,6,115.87763999999999,27.274988,1,0,0,0,0,2018-09-05 03:43:52,65,3687
AF00044,AAA1002044,7,115.87766299999998,27.27515,1,0,0,0,0,2018-09-05 03:43:53,65,3687
AF00044,AAA1002044,7,115.87768500000001,27.275313,1,0,0,0,0,2018-09-05 03:43:54,65,3687
AF00044,AAA1002044,5,115.877701,27.275476,1,0,0,0,0,2018-09-05 03:43:55,65,3687
AF00044,AAA1002044,4,115.87771299999999,27.275636,1,0,0,0,0,2018-09-05 03:43:56,64,3688
AF00044,AAA1002044,3,115.877725,27.275793,1,0,0,0,0,2018-09-05 03:43:57,63,3688
AF00044,AAA1002044,0,115.877728,27.275948,1,0,0,0,0,2018-09-05 03:43:58,62,3688
AF00044,AAA1002044,358,115.877725,27.276104999999998,1,0,0,0,0,2018-09-05 03:43:59,63,3688
AF00044,AAA1002044,356,115.87771299999999,27.276258000000002,1,0,0,0,0,2018-09-05 03:44:00,62,3688
AF00044,AAA1002044,353,115.877691,27.276413,1,0,0,0,0,2018-09-05 03:44:01,63,3688
AF00044,AAA1002044,350,115.877665,27.276566,1,0,0,0,0,2018-09-05 03:44:02,62,3688
AF00044,AAA1002044,348,115.877628,27.276718,1,0,0,0,0,2018-09-05 03:44:03,63,3688
AF00044,AAA1002044,345,115.877581,27.276873,1,0,0,0,0,2018-09-05 03:44:04,63,3688
AF00044,AAA1002044,340,115.877471,27.277176,1,0,0,0,0,2018-09-05 03:44:06,63,3688
AF00044,AAA1002044,338,115.87740500000001,27.277323,1,0,0,0,0,2018-09-05 03:44:07,63,3688
AF00044,AAA1002044,336,115.87733500000002,27.277465000000003,1,0,0,0,0,2018-09-05 03:44:08,63,3688
AF00044,AAA1002044,335,115.87726,27.277606,1,0,0,0,0,2018-09-05 03:44:09,63,3688
AF00044,AAA1002044,333,115.87718500000001,27.277746,1,0,0,0,0,2018-09-05 03:44:10,63,3688
AF00044,AAA1002044,333,115.877105,27.277886,1,0,0,0,0,2018-09-05 03:44:11,63,3688
AF00044,AAA1002044,331,115.87702,27.278022999999997,1,0,0,0,0,2018-09-05 03:44:12,63,3688
AF00044,AAA1002044,331,115.87693300000001,27.278163,1,0,0,0,0,2018-09-05 03:44:13,64,3688
AF00044,AAA1002044,331,115.876846,27.278303,1,0,0,0,0,2018-09-05 03:44:14,63,3688
AF00044,AAA1002044,330,115.87675800000001,27.278440999999997,1,0,0,0,0,2018-09-05 03:44:15,64,3688
AF00044,AAA1002044,330,115.876668,27.278581,1,0,0,0,0,2018-09-05 03:44:16,64,3688
AF00044,AAA1002044,330,115.87658,27.278723,1,0,0,0,0,2018-09-05 03:44:17,64,3688
AF00044,AAA1002044,329,115.87648999999999,27.278863,1,0,0,0,0,2018-09-05 03:44:18,65,3688
AF00044,AAA1002044,329,115.8764,27.279004999999998,1,0,0,0,0,2018-09-05 03:44:19,65,3688
AF00044,AAA1002044,330,115.87631,27.27915,1,0,0,0,0,2018-09-05 03:44:20,66,3688
AF00044,AAA1002044,330,115.87621999999999,27.279295,1,0,0,0,0,2018-09-05 03:44:21,66,3688
AF00044,AAA1002044,330,115.87613,27.279441,1,0,0,0,0,2018-09-05 03:44:22,67,3688
AF00044,AAA1002044,330,115.876038,27.279586,1,0,0,0,0,2018-09-05 03:44:23,66,3688
AF00044,AAA1002044,330,115.875948,27.279729999999997,1,0,0,0,0,2018-09-05 03:44:24,66,3688
AF00044,AAA1002044,330,115.87585800000001,27.279875,1,0,0,0,0,2018-09-05 03:44:25,65,3688
AF00044,AAA1002044,331,115.875768,27.280015000000002,1,0,0,0,0,2018-09-05 03:44:26,65,3688
AF00044,AAA1002044,331,115.875681,27.280155,1,0,0,0,0,2018-09-05 03:44:27,64,3688
AF00044,AAA1002044,332,115.875598,27.280295000000002,1,0,0,0,0,2018-09-05 03:44:28,63,3688
AF00044,AAA1002044,333,115.87552,27.280435999999998,1,0,0,0,0,2018-09-05 03:44:29,63,3688
AF00044,AAA1002044,334,115.87544299999999,27.28058,1,0,0,0,0,2018-09-05 03:44:30,63,3688
AF00044,AAA1002044,335,115.87536999999999,27.280723,1,0,0,0,0,2018-09-05 03:44:31,63,3688
AF00044,AAA1002044,336,115.87530100000001,27.280867999999998,1,0,0,0,0,2018-09-05 03:44:32,63,3688
AF00044,AAA1002044,337,115.87523300000001,27.281015000000004,1,0,0,0,0,2018-09-05 03:44:33,63,3688
AF00044,AAA1002044,338,115.87516799999999,27.281163,1,0,0,0,0,2018-09-05 03:44:34,64,3688
AF00044,AAA1002044,339,115.875105,27.281315000000003,1,0,0,0,0,2018-09-05 03:44:35,64,3688
AF00044,AAA1002044,340,115.87504299999999,27.281465999999998,1,0,0,0,0,2018-09-05 03:44:36,65,3688
AF00044,AAA1002044,339,115.87498000000001,27.281615999999996,1,0,0,0,0,2018-09-05 03:44:37,64,3688
AF00044,AAA1002044,341,115.87491999999999,27.28177,1,0,0,0,0,2018-09-05 03:44:38,65,3688
AF00044,AAA1002044,341,115.87486100000001,27.281923,1,0,0,0,0,2018-09-05 03:44:39,65,3688
AF00044,AAA1002044,338,115.874798,27.282076,1,0,0,0,0,2018-09-05 03:44:40,65,3688
AF00044,AAA1002044,336,115.874728,27.282228000000003,1,0,0,0,0,2018-09-05 03:44:41,65,3688
AF00044,AAA1002044,333,115.87465,27.282376,1,0,0,0,0,2018-09-05 03:44:42,66,3688
AF00044,AAA1002044,329,115.87446499999999,27.28267,1,0,0,0,0,2018-09-05 03:44:44,66,3688
AF00044,AAA1002044,327,115.87437,27.282815000000003,1,0,0,0,0,2018-09-05 03:44:45,67,3688
AF00044,AAA1002044,326,115.874265,27.282953000000003,1,0,0,0,0,2018-09-05 03:44:46,67,3688
AF00044,AAA1002044,326,115.874053,27.283231,1,0,0,0,0,2018-09-05 03:44:48,67,3688
AF00044,AAA1002044,326,115.87395,27.283372999999997,1,0,0,0,0,2018-09-05 03:44:49,67,3688
AF00044,AAA1002044,326,115.87384499999999,27.283516,1,0,0,0,0,2018-09-05 03:44:50,67,3688
AF00044,AAA1002044,326,115.873741,27.283658000000003,1,0,0,0,0,2018-09-05 03:44:51,67,3688
AF00044,AAA1002044,326,115.87364,27.2838,1,0,0,0,0,2018-09-05 03:44:52,66,3689
AF00044,AAA1002044,327,115.87354099999999,27.283938,1,0,0,0,0,2018-09-05 03:44:53,65,3689
AF00044,AAA1002044,327,115.873443,27.284073,1,0,0,0,0,2018-09-05 03:44:54,63,3689
AF00044,AAA1002044,328,115.873351,27.284206,1,0,0,0,0,2018-09-05 03:44:55,63,3689
AF00044,AAA1002044,330,115.87326499999999,27.284340999999998,1,0,0,0,0,2018-09-05 03:44:56,62,3689
AF00044,AAA1002044,332,115.873186,27.284478000000004,1,0,0,0,0,2018-09-05 03:44:57,63,3689
AF00044,AAA1002044,333,115.873108,27.284615999999996,1,0,0,0,0,2018-09-05 03:44:58,63,3689
AF00044,AAA1002044,335,115.873033,27.28476,1,0,0,0,0,2018-09-05 03:44:59,64,3689
AF00044,AAA1002044,336,115.87296,27.284908,1,0,0,0,0,2018-09-05 03:45:00,64,3689
AF00044,AAA1002044,337,115.872891,27.285058000000003,1,0,0,0,0,2018-09-05 03:45:01,65,3689
AF00044,AAA1002044,338,115.872823,27.28521,1,0,0,0,0,2018-09-05 03:45:02,65,3689
AF00044,AAA1002044,338,115.872755,27.285365000000002,1,0,0,0,0,2018-09-05 03:45:03,66,3689
AF00044,AAA1002044,339,115.87268799999998,27.28552,1,0,0,0,0,2018-09-05 03:45:04,67,3689
AF00044,AAA1002044,339,115.872621,27.285676000000002,1,0,0,0,0,2018-09-05 03:45:05,67,3689
AF00044,AAA1002044,339,115.87255800000001,27.285833,1,0,0,0,0,2018-09-05 03:45:06,68,3689
AF00044,AAA1002044,340,115.872495,27.285990999999996,1,0,0,0,0,2018-09-05 03:45:07,67,3689
AF00044,AAA1002044,339,115.872426,27.28615,1,0,0,0,0,2018-09-05 03:45:08,67,3689
AF00044,AAA1002044,339,115.87236100000001,27.286308000000002,1,0,0,0,0,2018-09-05 03:45:09,67,3689
AF00044,AAA1002044,338,115.872293,27.286465999999997,1,0,0,0,0,2018-09-05 03:45:10,67,3689
AF00044,AAA1002044,339,115.87223,27.286620000000003,1,0,0,0,0,2018-09-05 03:45:11,66,3689
AF00044,AAA1002044,338,115.872165,27.286776,1,0,0,0,0,2018-09-05 03:45:12,66,3689
AF00044,AAA1002044,338,115.8721,27.286929999999998,1,0,0,0,0,2018-09-05 03:45:13,65,3689
AF00044,AAA1002044,339,115.87203799999999,27.287083000000003,1,0,0,0,0,2018-09-05 03:45:14,65,3689
AF00044,AAA1002044,341,115.871981,27.287236,1,0,0,0,0,2018-09-05 03:45:15,65,3689
AF00044,AAA1002044,342,115.871926,27.287392999999998,1,0,0,0,0,2018-09-05 03:45:16,65,3689
AF00044,AAA1002044,342,115.871873,27.287547999999997,1,0,0,0,0,2018-09-05 03:45:17,65,3689
AF00044,AAA1002044,343,115.87182,27.287706,1,0,0,0,0,2018-09-05 03:45:18,65,3689
AF00044,AAA1002044,347,115.871778,27.287865000000004,1,0,0,0,0,2018-09-05 03:45:19,65,3689
AF00044,AAA1002044,349,115.871743,27.288028000000004,1,0,0,0,0,2018-09-05 03:45:20,65,3689
AF00044,AAA1002044,352,115.87171799999999,27.288190999999998,1,0,0,0,0,2018-09-05 03:45:21,66,3689
AF00044,AAA1002044,353,115.871698,27.288356,1,0,0,0,0,2018-09-05 03:45:22,66,3689
AF00044,AAA1002044,354,115.87168,27.288518,1,0,0,0,0,2018-09-05 03:45:23,65,3689
AF00044,AAA1002044,356,115.871668,27.28868,1,0,0,0,0,2018-09-05 03:45:24,65,3689
AF00044,AAA1002044,357,115.87166100000002,27.288840999999998,1,0,0,0,0,2018-09-05 03:45:25,64,3689
AF00044,AAA1002044,0,115.87166100000002,27.289001000000003,1,0,0,0,0,2018-09-05 03:45:26,64,3689
AF00044,AAA1002044,2,115.87167099999999,27.28916,1,0,0,0,0,2018-09-05 03:45:27,63,3689
AF00044,AAA1002044,4,115.871683,27.289317999999998,1,0,0,0,0,2018-09-05 03:45:28,64,3689
AF00044,AAA1002044,3,115.87169499999999,27.289476,1,0,0,0,0,2018-09-05 03:45:29,63,3689
AF00044,AAA1002044,3,115.871703,27.289633000000002,1,0,0,0,0,2018-09-05 03:45:30,64,3689
AF00044,AAA1002044,3,115.87171299999999,27.289793,1,0,0,0,0,2018-09-05 03:45:31,65,3689
AF00044,AAA1002044,3,115.871725,27.289951000000002,1,0,0,0,0,2018-09-05 03:45:32,64,3689
AF00044,AAA1002044,2,115.87173500000002,27.290108,1,0,0,0,0,2018-09-05 03:45:33,63,3689
AF00044,AAA1002044,0,115.87173600000001,27.290263,1,0,0,0,0,2018-09-05 03:45:34,63,3689
AF00044,AAA1002044,358,115.87173500000002,27.290418,1,0,0,0,0,2018-09-05 03:45:35,62,3689
AF00044,AAA1002044,357,115.87173,27.290571000000003,1,0,0,0,0,2018-09-05 03:45:36,62,3689
AF00044,AAA1002044,354,115.871706,27.290736,1,0,0,0,0,2018-09-05 03:45:37,59,3689
AF00044,AAA1002044,353,115.87168999999999,27.290885,1,0,0,0,0,2018-09-05 03:45:38,60,3689
AF00044,AAA1002044,351,115.871668,27.29103,1,0,0,0,0,2018-09-05 03:45:39,59,3689
AF00044,AAA1002044,347,115.87163600000001,27.29117,1,0,0,0,0,2018-09-05 03:45:40,57,3689
AF00044,AAA1002044,345,115.8716,27.29131,1,0,0,0,0,2018-09-05 03:45:41,58,3689
AF00044,AAA1002044,340,115.871546,27.291448,1,0,0,0,0,2018-09-05 03:45:42,57,3689
AF00044,AAA1002044,337,115.871486,27.291583000000003,1,0,0,0,0,2018-09-05 03:45:43,58,3689
AF00044,AAA1002044,334,115.87141499999998,27.291715999999997,1,0,0,0,0,2018-09-05 03:45:44,58,3689
AF00044,AAA1002044,331,115.871338,27.291845000000002,1,0,0,0,0,2018-09-05 03:45:45,57,3689
AF00044,AAA1002044,329,115.871253,27.291970000000003,1,0,0,0,0,2018-09-05 03:45:46,57,3689
AF00044,AAA1002044,327,115.87116499999999,27.292091,1,0,0,0,0,2018-09-05 03:45:47,58,3689
AF00044,AAA1002044,325,115.871071,27.292210999999998,1,0,0,0,0,2018-09-05 03:45:48,58,3689
AF00044,AAA1002044,323,115.870971,27.292326,1,0,0,0,0,2018-09-05 03:45:49,58,3690
AF00044,AAA1002044,320,115.87086799999999,27.292438,1,0,0,0,0,2018-09-05 03:45:50,58,3690
AF00044,AAA1002044,317,115.87075800000001,27.292543,1,0,0,0,0,2018-09-05 03:45:51,58,3690
AF00044,AAA1002044,314,115.87064,27.292642999999998,1,0,0,0,0,2018-09-05 03:45:52,57,3690
AF00044,AAA1002044,311,115.87052299999999,27.292738,1,0,0,0,0,2018-09-05 03:45:53,56,3690
AF00044,AAA1002044,307,115.870398,27.292825,1,0,0,0,0,2018-09-05 03:45:54,56,3690
AF00044,AAA1002044,306,115.870271,27.292906,1,0,0,0,0,2018-09-05 03:45:55,56,3690
AF00044,AAA1002044,303,115.87013999999999,27.292983000000003,1,0,0,0,0,2018-09-05 03:45:56,56,3690
AF00044,AAA1002044,301,115.870006,27.293055,1,0,0,0,0,2018-09-05 03:45:57,55,3690
AF00044,AAA1002044,298,115.86986999999999,27.293122999999998,1,0,0,0,0,2018-09-05 03:45:58,56,3690
AF00044,AAA1002044,297,115.869726,27.293186,1,0,0,0,0,2018-09-05 03:45:59,56,3690
AF00044,AAA1002044,296,115.86958500000001,27.293246000000003,1,0,0,0,0,2018-09-05 03:46:00,56,3690
AF00044,AAA1002044,293,115.869445,27.293301,1,0,0,0,0,2018-09-05 03:46:01,54,3690
AF00044,AAA1002044,292,115.869303,27.293351,1,0,0,0,0,2018-09-05 03:46:02,53,3690
AF00044,AAA1002044,292,115.86916599999999,27.2934,1,0,0,0,0,2018-09-05 03:46:03,53,3690
AF00044,AAA1002044,291,115.869023,27.293443,1,0,0,0,0,2018-09-05 03:46:04,54,3690
AF00044,AAA1002044,291,115.86887800000001,27.293490999999996,1,0,0,0,0,2018-09-05 03:46:05,54,3690
AF00044,AAA1002044,292,115.86873500000002,27.293540000000004,1,0,0,0,0,2018-09-05 03:46:06,55,3690
AF00044,AAA1002044,294,115.868596,27.293595,1,0,0,0,0,2018-09-05 03:46:07,54,3690
AF00044,AAA1002044,295,115.86845600000001,27.293651,1,0,0,0,0,2018-09-05 03:46:08,54,3690
AF00044,AAA1002044,299,115.86832,27.293718,1,0,0,0,0,2018-09-05 03:46:09,56,3690
AF00044,AAA1002044,306,115.86805600000001,27.293881,1,0,0,0,0,2018-09-05 03:46:11,57,3690
AF00044,AAA1002044,312,115.86780300000001,27.294071000000002,1,0,0,0,0,2018-09-05 03:46:13,60,3690
AF00044,AAA1002044,314,115.867681,27.294179999999997,1,0,0,0,0,2018-09-05 03:46:14,61,3690
AF00044,AAA1002044,317,115.86756299999999,27.294295,1,0,0,0,0,2018-09-05 03:46:15,62,3690
AF00044,AAA1002044,319,115.86745,27.294415,1,0,0,0,0,2018-09-05 03:46:16,63,3690
AF00044,AAA1002044,321,115.86721999999999,27.294665999999996,1,0,0,0,0,2018-09-05 03:46:18,64,3690
AF00044,AAA1002044,323,115.86711100000001,27.294796,1,0,0,0,0,2018-09-05 03:46:19,65,3690
AF00044,AAA1002044,325,115.867011,27.294929999999997,1,0,0,0,0,2018-09-05 03:46:20,63,3690
AF00044,AAA1002044,330,115.866926,27.295063,1,0,0,0,0,2018-09-05 03:46:21,62,3690
AF00044,AAA1002044,332,115.866848,27.295198,1,0,0,0,0,2018-09-05 03:46:22,59,3690
AF00044,AAA1002044,334,115.866778,27.295325,1,0,0,0,0,2018-09-05 03:46:23,55,3690
AF00044,AAA1002044,335,115.86671499999999,27.295447999999997,1,0,0,0,0,2018-09-05 03:46:24,53,3690
AF00044,AAA1002044,341,115.86666799999999,27.295572999999997,1,0,0,0,0,2018-09-05 03:46:25,52,3690
AF00044,AAA1002044,344,115.86663100000001,27.295703000000003,1,0,0,0,0,2018-09-05 03:46:26,53,3690
AF00044,AAA1002044,344,115.86659099999999,27.295831,1,0,0,0,0,2018-09-05 03:46:27,52,3690
AF00044,AAA1002044,344,115.866553,27.295961,1,0,0,0,0,2018-09-05 03:46:28,53,3690
AF00044,AAA1002044,343,115.86651299999998,27.296093,1,0,0,0,0,2018-09-05 03:46:29,54,3690
AF00044,AAA1002044,341,115.86646499999999,27.296225,1,0,0,0,0,2018-09-05 03:46:30,55,3690
AF00044,AAA1002044,339,115.86641100000001,27.296358,1,0,0,0,0,2018-09-05 03:46:31,57,3690
AF00044,AAA1002044,335,115.866348,27.296492999999998,1,0,0,0,0,2018-09-05 03:46:32,58,3690
AF00044,AAA1002044,333,115.866275,27.296626,1,0,0,0,0,2018-09-05 03:46:33,59,3690
AF00044,AAA1002044,330,115.86619099999999,27.29676,1,0,0,0,0,2018-09-05 03:46:34,61,3690
AF00044,AAA1002044,328,115.86610300000001,27.296893,1,0,0,0,0,2018-09-05 03:46:35,62,3690
AF00044,AAA1002044,327,115.866006,27.297025,1,0,0,0,0,2018-09-05 03:46:36,63,3690
AF00044,AAA1002044,325,115.86590600000001,27.297153,1,0,0,0,0,2018-09-05 03:46:37,63,3690
AF00044,AAA1002044,325,115.865803,27.297285,1,0,0,0,0,2018-09-05 03:46:38,64,3690
AF00044,AAA1002044,325,115.8657,27.297418,1,0,0,0,0,2018-09-05 03:46:39,65,3690
AF00044,AAA1002044,324,115.865591,27.29755,1,0,0,0,0,2018-09-05 03:46:40,66,3690
AF00044,AAA1002044,324,115.86548,27.297681,1,0,0,0,0,2018-09-05 03:46:41,67,3690
AF00044,AAA1002044,323,115.865366,27.297818,1,0,0,0,0,2018-09-05 03:46:42,68,3690
AF00044,AAA1002044,324,115.86525300000001,27.297956,1,0,0,0,0,2018-09-05 03:46:43,68,3690
AF00044,AAA1002044,324,115.865136,27.298098,1,0,0,0,0,2018-09-05 03:46:44,69,3690
AF00044,AAA1002044,324,115.86501799999999,27.298243,1,0,0,0,0,2018-09-05 03:46:45,71,3690
AF00044,AAA1002044,325,115.864901,27.298388,1,0,0,0,0,2018-09-05 03:46:46,70,3690
AF00044,AAA1002044,324,115.86478500000001,27.298531,1,0,0,0,0,2018-09-05 03:46:47,70,3690
AF00044,AAA1002044,324,115.864668,27.298675,1,0,0,0,0,2018-09-05 03:46:48,70,3690
AF00044,AAA1002044,324,115.864553,27.298818,1,0,0,0,0,2018-09-05 03:46:49,70,3691
AF00044,AAA1002044,324,115.86444099999999,27.298959999999997,1,0,0,0,0,2018-09-05 03:46:50,69,3691
AF00044,AAA1002044,324,115.864325,27.299097999999997,1,0,0,0,0,2018-09-05 03:46:51,69,3691
AF00044,AAA1002044,324,115.86421299999999,27.299238,1,0,0,0,0,2018-09-05 03:46:52,69,3691
AF00044,AAA1002044,324,115.864101,27.299376000000002,1,0,0,0,0,2018-09-05 03:46:53,68,3691
AF00044,AAA1002044,324,115.863991,27.299515000000003,1,0,0,0,0,2018-09-05 03:46:54,67,3691
AF00044,AAA1002044,327,115.863891,27.299654999999998,1,0,0,0,0,2018-09-05 03:46:55,67,3691
AF00044,AAA1002044,331,115.863798,27.299801000000002,1,0,0,0,0,2018-09-05 03:46:56,67,3691
AF00044,AAA1002044,335,115.86371799999999,27.299953000000002,1,0,0,0,0,2018-09-05 03:46:57,67,3691
AF00044,AAA1002044,337,115.86364499999999,27.300110999999998,1,0,0,0,0,2018-09-05 03:46:58,68,3691
AF00044,AAA1002044,342,115.86358500000001,27.300278000000002,1,0,0,0,0,2018-09-05 03:46:59,69,3691
AF00044,AAA1002044,345,115.863533,27.300448,1,0,0,0,0,2018-09-05 03:47:00,70,3691
AF00044,AAA1002044,345,115.86348799999999,27.300615999999998,1,0,0,0,0,2018-09-05 03:47:01,69,3691
AF00044,AAA1002044,346,115.863445,27.300788,1,0,0,0,0,2018-09-05 03:47:02,69,3691
AF00044,AAA1002044,347,115.863401,27.300958,1,0,0,0,0,2018-09-05 03:47:03,70,3691
AF00044,AAA1002044,347,115.86336100000001,27.301136,1,0,0,0,0,2018-09-05 03:47:04,71,3691
AF00044,AAA1002044,347,115.86332,27.301311,1,0,0,0,0,2018-09-05 03:47:05,70,3691
AF00044,AAA1002044,347,115.863281,27.301484999999996,1,0,0,0,0,2018-09-05 03:47:06,70,3691
AF00044,AAA1002044,347,115.863238,27.301656,1,0,0,0,0,2018-09-05 03:47:07,70,3691
AF00044,AAA1002044,347,115.863198,27.301826000000002,1,0,0,0,0,2018-09-05 03:47:08,69,3691
AF00044,AAA1002044,347,115.863155,27.301996000000003,1,0,0,0,0,2018-09-05 03:47:09,69,3691
AF00044,AAA1002044,347,115.86311299999998,27.302167999999998,1,0,0,0,0,2018-09-05 03:47:10,70,3691
AF00044,AAA1002044,347,115.863075,27.302338,1,0,0,0,0,2018-09-05 03:47:11,69,3691
AF00044,AAA1002044,348,115.86303600000001,27.302508000000003,1,0,0,0,0,2018-09-05 03:47:12,69,3691
AF00044,AAA1002044,348,115.863005,27.302676,1,0,0,0,0,2018-09-05 03:47:13,69,3691
AF00044,AAA1002044,347,115.86296999999999,27.302843,1,0,0,0,0,2018-09-05 03:47:14,68,3691
AF00044,AAA1002044,348,115.86293300000001,27.303009999999997,1,0,0,0,0,2018-09-05 03:47:15,67,3691
AF00044,AAA1002044,348,115.862895,27.303175,1,0,0,0,0,2018-09-05 03:47:16,67,3691
AF00044,AAA1002044,350,115.86286299999999,27.303338,1,0,0,0,0,2018-09-05 03:47:17,66,3691
AF00044,AAA1002044,350,115.86283300000001,27.303496000000003,1,0,0,0,0,2018-09-05 03:47:18,65,3691
AF00044,AAA1002044,349,115.8628,27.303656,1,0,0,0,0,2018-09-05 03:47:19,64,3691
AF00044,AAA1002044,350,115.862738,27.303966,1,0,0,0,0,2018-09-05 03:47:21,63,3691
AF00044,AAA1002044,352,115.86268799999999,27.304268,1,0,0,0,0,2018-09-05 03:47:23,62,3691
AF00044,AAA1002044,352,115.86266499999999,27.304423,1,0,0,0,0,2018-09-05 03:47:24,63,3691
AF00044,AAA1002044,352,115.86264299999999,27.304581,1,0,0,0,0,2018-09-05 03:47:25,64,3691
AF00044,AAA1002044,351,115.862618,27.304740000000002,1,0,0,0,0,2018-09-05 03:47:26,65,3691
AF00044,AAA1002044,351,115.862596,27.304903000000003,1,0,0,0,0,2018-09-05 03:47:27,65,3691
AF00044,AAA1002044,352,115.862573,27.305065999999997,1,0,0,0,0,2018-09-05 03:47:28,65,3691
AF00044,AAA1002044,351,115.862546,27.305229999999998,1,0,0,0,0,2018-09-05 03:47:29,65,3691
AF00044,AAA1002044,352,115.862521,27.305395,1,0,0,0,0,2018-09-05 03:47:30,67,3691
AF00044,AAA1002044,352,115.862496,27.305563,1,0,0,0,0,2018-09-05 03:47:31,67,3691
AF00044,AAA1002044,352,115.86247,27.30573,1,0,0,0,0,2018-09-05 03:47:32,67,3691
AF00044,AAA1002044,352,115.862443,27.305896,1,0,0,0,0,2018-09-05 03:47:33,67,3691
AF00044,AAA1002044,352,115.86241799999999,27.30606,1,0,0,0,0,2018-09-05 03:47:34,67,3691
AF00044,AAA1002044,353,115.86239599999999,27.306226000000002,1,0,0,0,0,2018-09-05 03:47:35,66,3691
AF00044,AAA1002044,352,115.862373,27.306390999999998,1,0,0,0,0,2018-09-05 03:47:36,66,3691
AF00044,AAA1002044,353,115.862351,27.306556,1,0,0,0,0,2018-09-05 03:47:37,66,3691
AF00044,AAA1002044,353,115.862333,27.306722999999998,1,0,0,0,0,2018-09-05 03:47:38,66,3691
AF00044,AAA1002044,354,115.86231599999999,27.306890000000003,1,0,0,0,0,2018-09-05 03:47:39,66,3691
AF00044,AAA1002044,354,115.8623,27.307053000000003,1,0,0,0,0,2018-09-05 03:47:40,66,3691
AF00044,AAA1002044,354,115.86228100000001,27.307211,1,0,0,0,0,2018-09-05 03:47:41,64,3691
AF00044,AAA1002044,353,115.86226599999999,27.307370000000002,1,0,0,0,0,2018-09-05 03:47:42,63,3691
AF00044,AAA1002044,354,115.862248,27.307525,1,0,0,0,0,2018-09-05 03:47:43,62,3692
AF00044,AAA1002044,353,115.86223000000001,27.307676,1,0,0,0,0,2018-09-05 03:47:44,61,3692
AF00044,AAA1002044,354,115.86221299999998,27.307826000000002,1,0,0,0,0,2018-09-05 03:47:45,59,3692
AF00044,AAA1002044,354,115.86219799999999,27.30797,1,0,0,0,0,2018-09-05 03:47:46,57,3692
AF00044,AAA1002044,354,115.86218500000001,27.30811,1,0,0,0,0,2018-09-05 03:47:47,55,3692
AF00044,AAA1002044,354,115.86217099999999,27.308245,1,0,0,0,0,2018-09-05 03:47:48,54,3692
AF00044,AAA1002044,354,115.86216,27.308376000000003,1,0,0,0,0,2018-09-05 03:47:49,53,3692
AF00044,AAA1002044,355,115.862151,27.308503,1,0,0,0,0,2018-09-05 03:47:50,52,3692
AF00044,AAA1002044,355,115.86213799999999,27.308631,1,0,0,0,0,2018-09-05 03:47:51,51,3692
AF00044,AAA1002044,356,115.862131,27.308759999999996,1,0,0,0,0,2018-09-05 03:47:52,52,3692
AF00044,AAA1002044,356,115.862121,27.308892999999998,1,0,0,0,0,2018-09-05 03:47:53,53,3692
AF00044,AAA1002044,355,115.862113,27.309028,1,0,0,0,0,2018-09-05 03:47:54,53,3692
AF00044,AAA1002044,354,115.862101,27.309161,1,0,0,0,0,2018-09-05 03:47:55,53,3692
AF00044,AAA1002044,353,115.862086,27.309296000000003,1,0,0,0,0,2018-09-05 03:47:56,54,3692
AF00044,AAA1002044,349,115.86206000000001,27.309433000000002,1,0,0,0,0,2018-09-05 03:47:57,55,3692
AF00044,AAA1002044,348,115.862031,27.309568,1,0,0,0,0,2018-09-05 03:47:58,55,3692
AF00044,AAA1002044,343,115.86198799999998,27.309697999999997,1,0,0,0,0,2018-09-05 03:47:59,55,3692
AF00044,AAA1002044,340,115.86193300000001,27.309825,1,0,0,0,0,2018-09-05 03:48:00,56,3692
AF00044,AAA1002044,337,115.861875,27.309958,1,0,0,0,0,2018-09-05 03:48:01,57,3692
AF00044,AAA1002044,335,115.861801,27.310095,1,0,0,0,0,2018-09-05 03:48:02,59,3692
AF00044,AAA1002044,333,115.861723,27.310235,1,0,0,0,0,2018-09-05 03:48:03,61,3692
AF00044,AAA1002044,332,115.861636,27.310373,1,0,0,0,0,2018-09-05 03:48:04,63,3692
AF00044,AAA1002044,332,115.861548,27.310515000000002,1,0,0,0,0,2018-09-05 03:48:05,64,3692
AF00044,AAA1002044,332,115.861461,27.310655999999998,1,0,0,0,0,2018-09-05 03:48:06,65,3692
AF00044,AAA1002044,332,115.861375,27.310801,1,0,0,0,0,2018-09-05 03:48:07,66,3692
AF00044,AAA1002044,332,115.86128799999999,27.310948,1,0,0,0,0,2018-09-05 03:48:08,67,3692
AF00044,AAA1002044,331,115.861195,27.311096000000003,1,0,0,0,0,2018-09-05 03:48:09,67,3692
AF00044,AAA1002044,332,115.86101299999999,27.311396000000002,1,0,0,0,0,2018-09-05 03:48:11,68,3692
