vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:15,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:16,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:17,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:18,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:19,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:20,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:21,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:22,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:23,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:24,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:25,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:26,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:27,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:28,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:29,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:30,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:31,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:32,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:33,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:34,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:35,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:36,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:37,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:38,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:39,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:40,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:41,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:42,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:43,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:44,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:45,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:46,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:47,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:48,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:49,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:50,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:51,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:52,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:53,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:54,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:55,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:56,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:57,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:58,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:57:59,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:00,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:01,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:02,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:03,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:04,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:05,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:06,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:07,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:08,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:09,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:10,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:11,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:12,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:13,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:14,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:15,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:16,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:17,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:18,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:19,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:20,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:21,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:22,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:23,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:24,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:25,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:26,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:27,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:28,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:29,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:30,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:31,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:32,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:33,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:34,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:35,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:36,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:37,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:38,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:39,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:40,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:41,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:42,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:43,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:44,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:45,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:46,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:47,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:48,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:49,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:50,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:51,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:52,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:53,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:54,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:55,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:56,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:57,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:58,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:58:59,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:00,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:01,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:02,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:03,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:04,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:05,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:06,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:07,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:08,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:09,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:10,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:11,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:12,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:13,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:14,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:15,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:16,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:17,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:18,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:19,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:20,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:21,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:22,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:23,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:24,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:25,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:26,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:27,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:28,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:29,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:30,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:31,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:32,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:33,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:34,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:35,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:36,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:37,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:38,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:39,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:40,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:41,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:42,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:44,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:45,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:46,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:47,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:48,0,58092
AD00247,AAA1002247,84,113.847766,22.772270000000002,1,0,0,0,0,2018-10-20 04:59:49,0,58092
AD00247,AAA1002247,356,113.847775,22.772268,1,0,0,0,0,2018-10-20 04:59:50,0,58092
AD00247,AAA1002247,352,113.847773,22.77228,1,0,0,0,0,2018-10-20 04:59:51,0,58092
AD00247,AAA1002247,335,113.84778100000001,22.772313,1,0,0,0,0,2018-10-20 04:59:52,0,58092
AD00247,AAA1002247,320,113.84777,22.772338,1,0,0,0,0,2018-10-20 04:59:53,0,58092
AD00247,AAA1002247,316,113.847773,22.772365,1,0,0,0,0,2018-10-20 04:59:54,0,58092
AD00247,AAA1002247,312,113.847773,22.772378,1,0,0,0,0,2018-10-20 04:59:55,0,58092
AD00247,AAA1002247,339,113.847775,22.772393,1,0,0,0,0,2018-10-20 04:59:56,0,58092
AD00247,AAA1002247,7,113.84778600000001,22.772413,1,0,0,0,0,2018-10-20 04:59:57,0,58092
AD00247,AAA1002247,33,113.847808,22.77243,1,0,0,0,0,2018-10-20 04:59:58,0,58092
AD00247,AAA1002247,13,113.847828,22.77246,1,0,0,0,0,2018-10-20 04:59:59,0,58092
AD00247,AAA1002247,13,113.84784499999999,22.772468,1,0,0,0,0,2018-10-20 05:00:00,0,58092
AD00247,AAA1002247,60,113.84785600000001,22.772473,1,0,0,0,0,2018-10-20 05:00:01,0,58092
AD00247,AAA1002247,60,113.84786299999999,22.772470000000002,1,0,0,0,0,2018-10-20 05:00:02,0,58092
AD00247,AAA1002247,83,113.847881,22.772471,1,0,0,0,0,2018-10-20 05:00:03,0,58092
AD00247,AAA1002247,83,113.847895,22.772475,1,0,0,0,0,2018-10-20 05:00:04,0,58092
AD00247,AAA1002247,83,113.847903,22.772475,1,0,0,0,0,2018-10-20 05:00:05,0,58092
AD00247,AAA1002247,83,113.847908,22.772475,1,0,0,0,0,2018-10-20 05:00:06,0,58092
AD00247,AAA1002247,83,113.847908,22.772475,1,0,0,0,0,2018-10-20 05:00:07,0,58092
AD00247,AAA1002247,83,113.847908,22.772475,1,0,0,0,0,2018-10-20 05:00:08,0,58092
AD00247,AAA1002247,83,113.847908,22.772475,1,0,0,0,0,2018-10-20 05:00:09,0,58092
AD00247,AAA1002247,83,113.847908,22.772473,1,0,0,0,0,2018-10-20 05:00:10,0,58092
AD00247,AAA1002247,83,113.84790600000001,22.772468,1,0,0,0,0,2018-10-20 05:00:11,0,58092
AD00247,AAA1002247,83,113.847908,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:12,0,58092
AD00247,AAA1002247,83,113.84791299999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:13,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:14,0,58092
AD00247,AAA1002247,83,113.847916,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:15,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:16,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:17,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:18,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:19,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:20,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:21,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:22,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:23,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:24,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:25,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:26,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:27,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:28,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:29,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:30,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:31,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:32,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:33,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:34,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:35,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:36,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:37,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:38,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:39,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:40,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:41,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:42,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:43,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:44,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:45,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:46,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:47,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:48,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:49,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:50,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:51,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:52,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:53,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:54,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:55,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:56,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:57,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:58,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:00:59,0,58092
AD00247,AAA1002247,83,113.84791799999999,22.772463000000002,1,0,0,0,0,2018-10-20 05:01:00,0,58092
AD00247,AAA1002247,122,113.848216,22.772495000000003,1,0,0,0,0,2018-10-20 05:01:01,0,58092
AD00247,AAA1002247,125,113.848226,22.772488,1,0,0,0,0,2018-10-20 05:01:02,0,58092
AD00247,AAA1002247,135,113.84823600000001,22.772481,1,0,0,0,0,2018-10-20 05:01:03,0,58092
AD00247,AAA1002247,141,113.848246,22.772463000000002,1,0,0,0,0,2018-10-20 05:01:04,0,58092
AD00247,AAA1002247,141,113.84825500000001,22.772456,1,0,0,0,0,2018-10-20 05:01:05,0,58092
AD00247,AAA1002247,163,113.84823999999999,22.772410999999998,1,0,0,0,0,2018-10-20 05:01:06,0,58092
AD00247,AAA1002247,173,113.84824099999999,22.772382999999998,1,0,0,0,0,2018-10-20 05:01:07,0,58092
AD00247,AAA1002247,178,113.84823,22.772348,1,0,0,0,0,2018-10-20 05:01:08,11,58092
AD00247,AAA1002247,178,113.848226,22.772311,1,0,0,0,0,2018-10-20 05:01:09,14,58092
AD00247,AAA1002247,176,113.848223,22.772268,1,0,0,0,0,2018-10-20 05:01:10,17,58092
AD00247,AAA1002247,174,113.848226,22.772218,1,0,0,0,0,2018-10-20 05:01:11,20,58092
AD00247,AAA1002247,173,113.848226,22.772166,1,0,0,0,0,2018-10-20 05:01:12,21,58092
AD00247,AAA1002247,171,113.84823100000001,22.77211,1,0,0,0,0,2018-10-20 05:01:13,22,58092
AD00247,AAA1002247,175,113.848235,22.772046,1,0,0,0,0,2018-10-20 05:01:14,24,58092
AD00247,AAA1002247,173,113.84824099999999,22.771983,1,0,0,0,0,2018-10-20 05:01:15,25,58092
AD00247,AAA1002247,172,113.848248,22.771905,1,0,0,0,0,2018-10-20 05:01:16,26,58092
AD00247,AAA1002247,172,113.848258,22.771826,1,0,0,0,0,2018-10-20 05:01:17,29,58092
AD00247,AAA1002247,173,113.84826799999999,22.771745000000003,1,0,0,0,0,2018-10-20 05:01:18,32,58092
AD00247,AAA1002247,173,113.848281,22.77165,1,0,0,0,0,2018-10-20 05:01:19,36,58092
AD00247,AAA1002247,174,113.848298,22.771546,1,0,0,0,0,2018-10-20 05:01:20,39,58092
AD00247,AAA1002247,174,113.84831100000001,22.771438,1,0,0,0,0,2018-10-20 05:01:21,42,58092
AD00247,AAA1002247,175,113.848325,22.771316,1,0,0,0,0,2018-10-20 05:01:22,45,58092
AD00247,AAA1002247,176,113.84833300000001,22.771203,1,0,0,0,0,2018-10-20 05:01:23,44,58092
