vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,63,114.516903,26.315356,1,0,0,0,0,2018-10-03 22:41:30,40,8949
AD00418,AAA7109418,63,114.51700100000001,26.315403000000003,1,0,0,0,0,2018-10-03 22:41:31,41,8949
AD00418,AAA7109418,63,114.517103,26.31545,1,0,0,0,0,2018-10-03 22:41:32,41,8949
AD00418,AAA7109418,62,114.517201,26.315496000000003,1,0,0,0,0,2018-10-03 22:41:33,40,8949
AD00418,AAA7109418,62,114.517296,26.315542999999998,1,0,0,0,0,2018-10-03 22:41:34,39,8949
AD00418,AAA7109418,62,114.51738600000002,26.315586,1,0,0,0,0,2018-10-03 22:41:35,36,8949
AD00418,AAA7109418,63,114.51746599999998,26.315623,1,0,0,0,0,2018-10-03 22:41:36,32,8949
AD00418,AAA7109418,65,114.51753500000001,26.315651000000003,1,0,0,0,0,2018-10-03 22:41:37,27,8949
AD00418,AAA7109418,62,114.517596,26.31568,1,0,0,0,0,2018-10-03 22:41:38,25,8949
AD00418,AAA7109418,65,114.517665,26.315706,1,0,0,0,0,2018-10-03 22:41:39,27,8950
AD00418,AAA7109418,64,114.51773100000001,26.315733,1,0,0,0,0,2018-10-03 22:41:40,27,8950
AD00418,AAA7109418,65,114.5178,26.315765999999996,1,0,0,0,0,2018-10-03 22:41:41,29,8950
AD00418,AAA7109418,63,114.51787,26.315801,1,0,0,0,0,2018-10-03 22:41:42,30,8950
AD00418,AAA7109418,61,114.51794299999999,26.31584,1,0,0,0,0,2018-10-03 22:41:43,31,8950
AD00418,AAA7109418,62,114.51801999999999,26.315878,1,0,0,0,0,2018-10-03 22:41:44,32,8950
AD00418,AAA7109418,62,114.518105,26.315922999999998,1,0,0,0,0,2018-10-03 22:41:45,34,8950
AD00418,AAA7109418,63,114.51819099999999,26.315965999999996,1,0,0,0,0,2018-10-03 22:41:46,35,8950
AD00418,AAA7109418,63,114.518281,26.316008,1,0,0,0,0,2018-10-03 22:41:47,36,8950
AD00418,AAA7109418,65,114.518376,26.316045000000003,1,0,0,0,0,2018-10-03 22:41:48,38,8950
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:11,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:13,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:14,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:15,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:17,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:18,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:19,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:20,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:21,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:22,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:23,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:24,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:25,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:26,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:27,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:28,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:29,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:30,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:31,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:32,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:33,0,9047
AD00418,AAA7109418,0,114.50971000000001,26.312172999999998,1,0,0,0,0,2018-10-04 22:43:34,0,9047
AD00418,AAA7109418,0,114.50972800000001,26.31203,1,0,0,0,0,2018-10-04 22:43:35,0,9047
AD00418,AAA7109418,0,114.50972800000001,26.31206,1,0,0,0,0,2018-10-04 22:43:36,0,9047
AD00418,AAA7109418,0,114.50970600000001,26.312088,1,0,0,0,0,2018-10-04 22:43:37,0,9047
AD00418,AAA7109418,0,114.509698,26.312128,1,0,0,0,0,2018-10-04 22:43:38,0,9047
AD00418,AAA7109418,0,114.509698,26.312133000000003,1,0,0,0,0,2018-10-04 22:43:39,0,9047
AD00418,AAA7109418,0,114.50966299999999,26.312171000000003,1,0,0,0,0,2018-10-04 22:43:40,0,9047
AD00418,AAA7109418,0,114.509651,26.312201,1,0,0,0,0,2018-10-04 22:43:41,0,9047
AD00418,AAA7109418,0,114.509643,26.312209999999997,1,0,0,0,0,2018-10-04 22:43:42,0,9047
AD00418,AAA7109418,0,114.50963,26.312223,1,0,0,0,0,2018-10-04 22:43:43,0,9047
AD00418,AAA7109418,0,114.509621,26.312253000000002,1,0,0,0,0,2018-10-04 22:43:44,0,9047
AD00418,AAA7109418,0,114.50960500000001,26.31226,1,0,0,0,0,2018-10-04 22:43:45,0,9047
AD00418,AAA7109418,0,114.50960500000001,26.31226,1,0,0,0,0,2018-10-04 22:43:46,0,9047
AD00418,AAA7109418,0,114.5096,26.312263,1,0,0,0,0,2018-10-04 22:43:47,0,9047
AD00418,AAA7109418,0,114.509596,26.312265000000004,1,0,0,0,0,2018-10-04 22:43:48,0,9047
AD00418,AAA7109418,0,114.50959499999999,26.312265999999997,1,0,0,0,0,2018-10-04 22:43:49,0,9047
AD00418,AAA7109418,0,114.50959499999999,26.312265999999997,1,0,0,0,0,2018-10-04 22:43:50,0,9047
AD00418,AAA7109418,0,114.50959499999999,26.312265999999997,1,0,0,0,0,2018-10-04 22:43:51,0,9047
AD00418,AAA7109418,0,114.50959499999999,26.312265999999997,1,0,0,0,0,2018-10-04 22:43:52,0,9047
AD00418,AAA7109418,0,114.50959499999999,26.312265999999997,1,0,0,0,0,2018-10-04 22:43:54,0,9047
AD00418,AAA7109418,275,114.509555,26.312271000000003,1,0,0,0,0,2018-10-04 22:43:56,0,9047
AD00418,AAA7109418,190,114.509556,26.312231,1,0,0,0,0,2018-10-04 22:43:57,0,9047
AD00418,AAA7109418,229,114.50956000000001,26.312208000000002,1,0,0,0,0,2018-10-04 22:43:58,0,9047
AD00418,AAA7109418,216,114.50958999999999,26.312203000000004,1,0,0,0,0,2018-10-04 22:43:59,0,9047
AD00418,AAA7109418,223,114.50958100000001,26.312176,1,0,0,0,0,2018-10-04 22:44:00,0,9047
AD00418,AAA7109418,191,114.50956599999999,26.312158,1,0,0,0,0,2018-10-04 22:44:02,0,9047
AD00418,AAA7109418,172,114.509571,26.312140000000003,1,0,0,0,0,2018-10-04 22:44:03,0,9047
AD00418,AAA7109418,163,114.509575,26.312125,1,0,0,0,0,2018-10-04 22:44:04,0,9047
AD00418,AAA7109418,140,114.509588,26.312101000000002,1,0,0,0,0,2018-10-04 22:44:05,0,9047
AD00418,AAA7109418,129,114.50960800000001,26.312088,1,0,0,0,0,2018-10-04 22:44:06,0,9047
AD00418,AAA7109418,81,114.50963600000001,26.312075,1,0,0,0,0,2018-10-04 22:44:07,0,9047
AD00418,AAA7109418,92,114.50966499999998,26.312036,1,0,0,0,0,2018-10-04 22:44:08,0,9047
AD00418,AAA7109418,87,114.509723,26.312031,1,0,0,0,0,2018-10-04 22:44:09,13,9047
AD00418,AAA7109418,76,114.509768,26.312054999999997,1,0,0,0,0,2018-10-04 22:44:10,13,9047
AD00418,AAA7109418,68,114.50980600000001,26.312071000000003,1,0,0,0,0,2018-10-04 22:44:11,14,9047
AD00418,AAA7109418,64,114.509801,26.312109999999997,1,0,0,0,0,2018-10-04 22:44:12,14,9047
AD00418,AAA7109418,72,114.509845,26.312109999999997,1,0,0,0,0,2018-10-04 22:44:13,12,9047
AD00418,AAA7109418,58,114.509873,26.312126,1,0,0,0,0,2018-10-04 22:44:14,14,9047
AD00418,AAA7109418,71,114.50992099999999,26.312128,1,0,0,0,0,2018-10-04 22:44:15,17,9047
AD00418,AAA7109418,61,114.509961,26.312146000000002,1,0,0,0,0,2018-10-04 22:44:16,17,9047
AD00418,AAA7109418,56,114.510001,26.312168,1,0,0,0,0,2018-10-04 22:44:17,17,9047
AD00418,AAA7109418,66,114.510046,26.312185999999997,1,0,0,0,0,2018-10-04 22:44:18,18,9047
AD00418,AAA7109418,68,114.51009499999999,26.312205,1,0,0,0,0,2018-10-04 22:44:19,18,9047
AD00418,AAA7109418,74,114.510148,26.312223,1,0,0,0,0,2018-10-04 22:44:20,19,9047
AD00418,AAA7109418,72,114.510201,26.312240999999997,1,0,0,0,0,2018-10-04 22:44:21,19,9047
AD00418,AAA7109418,73,114.51025600000001,26.312256,1,0,0,0,0,2018-10-04 22:44:22,20,9047
AD00418,AAA7109418,74,114.51031,26.312271000000003,1,0,0,0,0,2018-10-04 22:44:23,20,9047
AD00418,AAA7109418,78,114.51036,26.312279999999998,1,0,0,0,0,2018-10-04 22:44:24,19,9047
AD00418,AAA7109418,82,114.510411,26.312285,1,0,0,0,0,2018-10-04 22:44:25,19,9047
AD00418,AAA7109418,84,114.510465,26.312288,1,0,0,0,0,2018-10-04 22:44:26,20,9047
AD00418,AAA7109418,76,114.51051100000001,26.312309999999997,1,0,0,0,0,2018-10-04 22:44:27,18,9047
AD00418,AAA7109418,72,114.51056100000001,26.312331,1,0,0,0,0,2018-10-04 22:44:28,20,9047
AD00418,AAA7109418,66,114.51061299999999,26.312353,1,0,0,0,0,2018-10-04 22:44:29,20,9047
AD00418,AAA7109418,66,114.51066599999999,26.312378000000002,1,0,0,0,0,2018-10-04 22:44:30,22,9047
AD00418,AAA7109418,55,114.510678,26.312408,1,0,0,0,0,2018-10-04 22:44:31,10,9047
AD00418,AAA7109418,40,114.51071599999999,26.312458000000003,1,0,0,0,0,2018-10-04 22:44:32,26,9047
AD00418,AAA7109418,47,114.510768,26.312503000000003,1,0,0,0,0,2018-10-04 22:44:33,25,9047
AD00418,AAA7109418,35,114.51080800000001,26.312551000000003,1,0,0,0,0,2018-10-04 22:44:34,23,9047
AD00418,AAA7109418,39,114.510848,26.312597999999998,1,0,0,0,0,2018-10-04 22:44:35,24,9047
AD00418,AAA7109418,52,114.510901,26.312638,1,0,0,0,0,2018-10-04 22:44:36,25,9047
AD00418,AAA7109418,47,114.510971,26.312668,1,0,0,0,0,2018-10-04 22:44:37,25,9047
AD00418,AAA7109418,51,114.511048,26.312690000000003,1,0,0,0,0,2018-10-04 22:44:38,25,9047
AD00418,AAA7109418,54,114.511101,26.312723,1,0,0,0,0,2018-10-04 22:44:39,23,9047
AD00418,AAA7109418,58,114.5112,26.312728000000003,1,0,0,0,0,2018-10-04 22:44:40,25,9047
AD00418,AAA7109418,56,114.51125800000001,26.312768,1,0,0,0,0,2018-10-04 22:44:41,25,9047
AD00418,AAA7109418,45,114.51133,26.312826,1,0,0,0,0,2018-10-04 22:44:42,27,9047
AD00418,AAA7109418,56,114.511398,26.312860999999998,1,0,0,0,0,2018-10-04 22:44:43,29,9047
AD00418,AAA7109418,52,114.51146999999999,26.3129,1,0,0,0,0,2018-10-04 22:44:44,30,9047
AD00418,AAA7109418,58,114.511555,26.312943,1,0,0,0,0,2018-10-04 22:44:45,33,9047
AD00418,AAA7109418,61,114.511641,26.31297,1,0,0,0,0,2018-10-04 22:44:46,35,9047
AD00418,AAA7109418,55,114.511706,26.313026,1,0,0,0,0,2018-10-04 22:44:47,34,9047
AD00418,AAA7109418,58,114.51179099999999,26.31307,1,0,0,0,0,2018-10-04 22:44:48,35,9047
AD00418,AAA7109418,59,114.511878,26.313109999999998,1,0,0,0,0,2018-10-04 22:44:49,35,9047
AD00418,AAA7109418,61,114.51196499999999,26.313153000000003,1,0,0,0,0,2018-10-04 22:44:50,36,9047
AD00418,AAA7109418,60,114.51203100000001,26.313213,1,0,0,0,0,2018-10-04 22:44:51,34,9047
AD00418,AAA7109418,59,114.512103,26.313265,1,0,0,0,0,2018-10-04 22:44:52,34,9047
AD00418,AAA7109418,63,114.51219099999999,26.3133,1,0,0,0,0,2018-10-04 22:44:53,36,9047
AD00418,AAA7109418,60,114.512275,26.313365,1,0,0,0,0,2018-10-04 22:44:54,37,9047
AD00418,AAA7109418,60,114.51236599999999,26.313435,1,0,0,0,0,2018-10-04 22:44:55,37,9047
AD00418,AAA7109418,65,114.512556,26.313515999999996,1,0,0,0,0,2018-10-04 22:44:57,36,9047
AD00418,AAA7109418,58,114.51265,26.313556,1,0,0,0,0,2018-10-04 22:44:58,35,9047
AD00418,AAA7109418,57,114.512743,26.313591,1,0,0,0,0,2018-10-04 22:44:59,35,9047
AD00418,AAA7109418,57,114.512795,26.313628,1,0,0,0,0,2018-10-04 22:45:00,35,9047
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:30,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:32,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:33,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:35,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:36,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:37,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:38,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:39,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:40,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:41,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:42,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:43,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:44,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:45,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:46,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:47,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:48,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:49,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:50,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:51,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:52,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:53,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:54,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:55,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:56,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:57,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:58,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:34:59,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:00,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:01,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:02,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:03,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:04,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:05,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:06,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:07,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:08,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:09,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:10,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:11,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:12,0,9144
AD00418,AAA7109418,0,114.50964499999999,26.312183,1,0,0,0,0,2018-10-05 22:35:13,0,9144
AD00418,AAA7109418,101,114.51053799999998,26.312065000000004,1,0,0,0,0,2018-10-05 22:35:14,40,9144
AD00418,AAA7109418,100,114.51061000000001,26.312065999999998,1,0,0,0,0,2018-10-05 22:35:16,38,9144
AD00418,AAA7109418,103,114.510691,26.312051,1,0,0,0,0,2018-10-05 22:35:17,48,9144
AD00418,AAA7109418,103,114.510691,26.312051,1,0,0,0,0,2018-10-05 22:35:18,48,9144
AD00418,AAA7109418,105,114.51093,26.312005,1,0,0,0,0,2018-10-05 22:35:19,50,9144
AD00418,AAA7109418,105,114.511058,26.311983,1,0,0,0,0,2018-10-05 22:35:20,49,9144
AD00418,AAA7109418,105,114.511178,26.311963000000002,1,0,0,0,0,2018-10-05 22:35:21,51,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:22,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:23,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:24,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:25,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:26,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:27,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:28,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:30,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:31,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:32,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:33,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:34,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:35,52,9144
AD00418,AAA7109418,105,114.511306,26.311935,1,0,0,0,0,2018-10-05 22:35:36,52,9144
AD00418,AAA7109418,64,114.51211799999999,26.312790999999997,1,0,0,0,0,2018-10-05 22:35:37,40,9144
AD00418,AAA7109418,64,114.51211799999999,26.312790999999997,1,0,0,0,0,2018-10-05 22:35:38,40,9144
AD00418,AAA7109418,64,114.512348,26.312853000000004,1,0,0,0,0,2018-10-05 22:35:39,42,9144
AD00418,AAA7109418,64,114.512348,26.312853000000004,1,0,0,0,0,2018-10-05 22:35:40,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:41,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:42,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:43,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:44,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:45,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:46,42,9144
AD00418,AAA7109418,63,114.512616,26.312905999999998,1,0,0,0,0,2018-10-05 22:35:47,42,9144
AD00418,AAA7109418,68,114.51309099999999,26.313478000000003,1,0,0,0,0,2018-10-05 22:35:48,47,9144
AD00418,AAA7109418,66,114.51321100000001,26.313526,1,0,0,0,0,2018-10-05 22:35:49,45,9144
AD00418,AAA7109418,63,114.513323,26.313570000000002,1,0,0,0,0,2018-10-05 22:35:50,44,9144
AD00418,AAA7109418,63,114.51343,26.31362,1,0,0,0,0,2018-10-05 22:35:51,43,9144
AD00418,AAA7109418,61,114.51352,26.313678000000003,1,0,0,0,0,2018-10-05 22:35:52,41,9144
AD00418,AAA7109418,61,114.51361999999999,26.313728,1,0,0,0,0,2018-10-05 22:35:53,39,9144
AD00418,AAA7109418,63,114.51371599999999,26.313772999999998,1,0,0,0,0,2018-10-05 22:35:54,39,9144
AD00418,AAA7109418,67,114.513855,26.313795000000002,1,0,0,0,0,2018-10-05 22:35:55,42,9144
AD00418,AAA7109418,71,114.51396299999999,26.313781,1,0,0,0,0,2018-10-05 22:35:56,46,9144
AD00418,AAA7109418,73,114.514053,26.313761,1,0,0,0,0,2018-10-05 22:35:57,46,9144
AD00418,AAA7109418,71,114.51416299999998,26.313798,1,0,0,0,0,2018-10-05 22:35:58,44,9144
AD00418,AAA7109418,73,114.514271,26.313831,1,0,0,0,0,2018-10-05 22:35:59,44,9144
AD00418,AAA7109418,73,114.51411999999999,26.314075,1,0,0,0,0,2018-10-05 22:36:00,43,9144
AD00418,AAA7109418,63,114.51416100000002,26.314161,1,0,0,0,0,2018-10-05 22:36:01,38,9144
AD00418,AAA7109418,63,114.51427,26.314153000000005,1,0,0,0,0,2018-10-05 22:36:02,37,9144
AD00418,AAA7109418,62,114.51436799999999,26.314197999999998,1,0,0,0,0,2018-10-05 22:36:03,37,9144
AD00418,AAA7109418,64,114.514453,26.314248,1,0,0,0,0,2018-10-05 22:36:04,36,9144
AD00418,AAA7109418,64,114.514546,26.3143,1,0,0,0,0,2018-10-05 22:36:05,36,9144
AD00418,AAA7109418,63,114.51463600000001,26.31434,1,0,0,0,0,2018-10-05 22:36:06,35,9144
AD00418,AAA7109418,61,114.514721,26.314381,1,0,0,0,0,2018-10-05 22:36:07,34,9144
AD00418,AAA7109418,61,114.51480600000001,26.314421000000003,1,0,0,0,0,2018-10-05 22:36:08,34,9144
AD00418,AAA7109418,62,114.514886,26.314463,1,0,0,0,0,2018-10-05 22:36:09,34,9144
AD00418,AAA7109418,59,114.514971,26.314503000000002,1,0,0,0,0,2018-10-05 22:36:10,33,9144
AD00418,AAA7109418,60,114.515051,26.314541,1,0,0,0,0,2018-10-05 22:36:11,32,9144
AD00418,AAA7109418,62,114.515128,26.314578000000004,1,0,0,0,0,2018-10-05 22:36:12,30,9144
AD00418,AAA7109418,63,114.515203,26.314608000000003,1,0,0,0,0,2018-10-05 22:36:13,28,9144
AD00418,AAA7109418,65,114.515285,26.314615999999997,1,0,0,0,0,2018-10-05 22:36:14,25,9144
AD00418,AAA7109418,62,114.51533500000001,26.31464,1,0,0,0,0,2018-10-05 22:36:15,21,9144
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:02,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:05,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:08,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:09,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:10,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:11,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:12,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:13,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:14,0,9240
AD00418,AAA7109418,0,114.50972800000001,26.312265999999997,1,0,0,0,0,2018-10-06 22:34:15,0,9240
AD00418,AAA7109418,0,114.50981999999999,26.312140999999997,1,0,0,0,0,2018-10-06 22:34:16,0,9240
AD00418,AAA7109418,0,114.50981000000002,26.312147999999997,1,0,0,0,0,2018-10-06 22:34:17,0,9240
AD00418,AAA7109418,98,114.509803,26.312175,1,0,0,0,0,2018-10-06 22:34:18,0,9240
AD00418,AAA7109418,98,114.50980600000001,26.312170000000002,1,0,0,0,0,2018-10-06 22:34:19,0,9240
AD00418,AAA7109418,98,114.50981499999999,26.312161,1,0,0,0,0,2018-10-06 22:34:20,0,9240
AD00418,AAA7109418,98,114.509823,26.312153000000002,1,0,0,0,0,2018-10-06 22:34:21,0,9240
AD00418,AAA7109418,98,114.509831,26.312145,1,0,0,0,0,2018-10-06 22:34:22,0,9240
AD00418,AAA7109418,98,114.509833,26.312143,1,0,0,0,0,2018-10-06 22:34:23,0,9240
AD00418,AAA7109418,98,114.50983500000001,26.312140999999997,1,0,0,0,0,2018-10-06 22:34:24,0,9240
AD00418,AAA7109418,98,114.509836,26.312136,1,0,0,0,0,2018-10-06 22:34:25,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:26,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:27,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:28,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:29,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:30,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:31,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:32,0,9240
AD00418,AAA7109418,98,114.509845,26.312138,1,0,0,0,0,2018-10-06 22:34:33,0,9240
