vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00442,AAA7109442,154,117.34755,27.410495,1,0,0,0,0,2018-09-29 22:49:09,0,12045
AF00442,AAA7109442,154,117.34753,27.410490000000003,1,0,0,0,0,2018-09-29 22:49:10,0,12045
AF00442,AAA7109442,154,117.34755,27.410488,1,0,0,0,0,2018-09-29 22:49:11,0,12045
AF00442,AAA7109442,201,117.34753,27.41048,1,0,0,0,0,2018-09-29 22:49:12,0,12045
AF00442,AAA7109442,189,117.34751000000001,27.410465999999996,1,0,0,0,0,2018-09-29 22:49:13,0,12045
AF00442,AAA7109442,212,117.34745,27.410448,1,0,0,0,0,2018-09-29 22:49:14,0,12045
AF00442,AAA7109442,227,117.34736000000001,27.410429999999998,1,0,0,0,0,2018-09-29 22:49:15,0,12045
AF00442,AAA7109442,196,117.34735,27.410413000000002,1,0,0,0,0,2018-09-29 22:49:16,0,12045
AF00442,AAA7109442,184,117.34735,27.4104,1,0,0,0,0,2018-09-29 22:49:17,0,12045
AF00442,AAA7109442,173,117.34738,27.410384999999998,1,0,0,0,0,2018-09-29 22:49:18,0,12045
AF00442,AAA7109442,180,117.34738,27.410363,1,0,0,0,0,2018-09-29 22:49:19,0,12045
AF00442,AAA7109442,182,117.34738,27.410346,1,0,0,0,0,2018-09-29 22:49:20,0,12045
AF00442,AAA7109442,177,117.3474,27.410333,1,0,0,0,0,2018-09-29 22:49:21,0,12045
AF00442,AAA7109442,174,117.34741000000001,27.410318,1,0,0,0,0,2018-09-29 22:49:22,0,12045
AF00442,AAA7109442,177,117.34743,27.410303000000003,1,0,0,0,0,2018-09-29 22:49:23,0,12045
AF00442,AAA7109442,182,117.3474,27.410288,1,0,0,0,0,2018-09-29 22:49:24,0,12045
AF00442,AAA7109442,188,117.34733,27.41027,1,0,0,0,0,2018-09-29 22:49:25,0,12045
AF00442,AAA7109442,183,117.34733,27.410255,1,0,0,0,0,2018-09-29 22:49:26,0,12045
AF00442,AAA7109442,187,117.34728,27.410233,1,0,0,0,0,2018-09-29 22:49:27,0,12045
AF00442,AAA7109442,181,117.34721,27.410221000000003,1,0,0,0,0,2018-09-29 22:49:28,0,12045
AF00442,AAA7109442,181,117.34715,27.410211,1,0,0,0,0,2018-09-29 22:49:29,0,12045
AF00442,AAA7109442,190,117.3471,27.410197999999998,1,0,0,0,0,2018-09-29 22:49:30,0,12045
AF00442,AAA7109442,198,117.34700000000001,27.410186,1,0,0,0,0,2018-09-29 22:49:31,0,12045
AF00442,AAA7109442,197,117.34686,27.410172999999997,1,0,0,0,0,2018-09-29 22:49:32,0,12045
AF00442,AAA7109442,184,117.34685,27.410159999999998,1,0,0,0,0,2018-09-29 22:49:33,0,12045
AF00442,AAA7109442,190,117.34681,27.410148,1,0,0,0,0,2018-09-29 22:49:34,0,12045
AF00442,AAA7109442,194,117.34678000000001,27.410133000000002,1,0,0,0,0,2018-09-29 22:49:35,0,12045
AF00442,AAA7109442,200,117.34668,27.410108,1,0,0,0,0,2018-09-29 22:49:37,0,12045
AF00442,AAA7109442,200,117.34666000000001,27.4101,1,0,0,0,0,2018-09-29 22:49:38,0,12045
AF00442,AAA7109442,206,117.34658,27.410083,1,0,0,0,0,2018-09-29 22:49:40,0,12045
AF00442,AAA7109442,187,117.34661000000001,27.410063,1,0,0,0,0,2018-09-29 22:49:41,0,12045
AF00442,AAA7109442,178,117.34663,27.410045,1,0,0,0,0,2018-09-29 22:49:42,0,12045
AF00442,AAA7109442,180,117.34663,27.410028000000004,1,0,0,0,0,2018-09-29 22:49:43,0,12045
AF00442,AAA7109442,174,117.34665,27.410009999999996,1,0,0,0,0,2018-09-29 22:49:44,0,12045
AF00442,AAA7109442,192,117.34665,27.409993,1,0,0,0,0,2018-09-29 22:49:45,0,12045
AF00442,AAA7109442,194,117.34661000000001,27.409971000000002,1,0,0,0,0,2018-09-29 22:49:46,0,12045
AF00442,AAA7109442,195,117.34655,27.409953,1,0,0,0,0,2018-09-29 22:49:47,0,12045
AF00442,AAA7109442,191,117.34653,27.409936,1,0,0,0,0,2018-09-29 22:49:48,0,12045
AF00442,AAA7109442,186,117.34656000000001,27.409915,1,0,0,0,0,2018-09-29 22:49:49,0,12045
AF00442,AAA7109442,188,117.34658,27.4099,1,0,0,0,0,2018-09-29 22:49:50,0,12045
AF00442,AAA7109442,188,117.34665,27.40989,1,0,0,0,0,2018-09-29 22:49:51,0,12045
AF00442,AAA7109442,188,117.3467,27.409881,1,0,0,0,0,2018-09-29 22:49:52,0,12045
AF00442,AAA7109442,188,117.34671000000002,27.409871000000003,1,0,0,0,0,2018-09-29 22:49:53,0,12045
AF00442,AAA7109442,188,117.34675,27.409863,1,0,0,0,0,2018-09-29 22:49:54,0,12045
AF00442,AAA7109442,188,117.34675,27.409863,1,0,0,0,0,2018-09-29 22:49:55,0,12045
AF00442,AAA7109442,188,117.34675,27.409861,1,0,0,0,0,2018-09-29 22:49:56,0,12045
AF00442,AAA7109442,188,117.34675,27.409861,1,0,0,0,0,2018-09-29 22:49:57,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409865000000003,1,0,0,0,0,2018-09-29 22:49:58,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409868,1,0,0,0,0,2018-09-29 22:49:59,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409868,1,0,0,0,0,2018-09-29 22:50:00,0,12045
AF00442,AAA7109442,188,117.3467,27.409868,1,0,0,0,0,2018-09-29 22:50:01,0,12045
AF00442,AAA7109442,188,117.34668,27.409863,1,0,0,0,0,2018-09-29 22:50:02,0,12045
AF00442,AAA7109442,188,117.3467,27.40986,1,0,0,0,0,2018-09-29 22:50:03,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409855,1,0,0,0,0,2018-09-29 22:50:04,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409847999999997,1,0,0,0,0,2018-09-29 22:50:05,0,12045
AF00442,AAA7109442,188,117.34673000000001,27.409840000000003,1,0,0,0,0,2018-09-29 22:50:06,0,12045
AF00442,AAA7109442,188,117.34675,27.409831,1,0,0,0,0,2018-09-29 22:50:07,0,12045
AF00442,AAA7109442,188,117.34676,27.409831,1,0,0,0,0,2018-09-29 22:50:08,0,12045
AF00442,AAA7109442,188,117.34676,27.409831,1,0,0,0,0,2018-09-29 22:50:09,0,12045
AF00442,AAA7109442,188,117.34678000000001,27.409826000000002,1,0,0,0,0,2018-09-29 22:50:10,0,12045
AF00442,AAA7109442,188,117.3468,27.409821,1,0,0,0,0,2018-09-29 22:50:11,0,12045
AF00442,AAA7109442,188,117.3468,27.409815999999996,1,0,0,0,0,2018-09-29 22:50:12,0,12045
AF00442,AAA7109442,188,117.34681,27.409806,1,0,0,0,0,2018-09-29 22:50:13,0,12045
AF00442,AAA7109442,188,117.34683000000001,27.4098,1,0,0,0,0,2018-09-29 22:50:14,0,12045
AF00442,AAA7109442,188,117.34685,27.409791,1,0,0,0,0,2018-09-29 22:50:15,0,12045
AF00442,AAA7109442,188,117.34685,27.40979,1,0,0,0,0,2018-09-29 22:50:16,0,12045
AF00442,AAA7109442,188,117.34685,27.409788,1,0,0,0,0,2018-09-29 22:50:17,0,12045
AF00442,AAA7109442,188,117.34685,27.409788,1,0,0,0,0,2018-09-29 22:50:18,0,12045
AF00442,AAA7109442,188,117.34685,27.409788,1,0,0,0,0,2018-09-29 22:50:19,0,12045
AF00442,AAA7109442,188,117.34685,27.409788,1,0,0,0,0,2018-09-29 22:50:20,0,12045
AF00442,AAA7109442,188,117.34696000000001,27.40979,1,0,0,0,0,2018-09-29 22:50:21,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:22,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:23,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:24,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:25,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:26,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:27,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:28,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:29,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:30,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:31,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:32,0,12045
AF00442,AAA7109442,188,117.34698,27.40979,1,0,0,0,0,2018-09-29 22:50:33,0,12045
AF00442,AAA7109442,170,117.34738,27.409736,1,0,0,0,0,2018-09-29 22:50:34,0,12045
AF00442,AAA7109442,185,117.34738,27.409715999999996,1,0,0,0,0,2018-09-29 22:50:35,0,12045
AF00442,AAA7109442,193,117.34733,27.409693,1,0,0,0,0,2018-09-29 22:50:36,0,12045
AF00442,AAA7109442,184,117.34728,27.409661,1,0,0,0,0,2018-09-29 22:50:37,13,12045
AF00442,AAA7109442,179,117.34725,27.409613,1,0,0,0,0,2018-09-29 22:50:38,18,12045
AF00442,AAA7109442,190,117.3471,27.409565999999998,1,0,0,0,0,2018-09-29 22:50:39,18,12045
AF00442,AAA7109442,179,117.34701000000001,27.40952,1,0,0,0,0,2018-09-29 22:50:40,18,12045
AF00442,AAA7109442,174,117.34703,27.409475,1,0,0,0,0,2018-09-29 22:50:41,18,12045
AF00442,AAA7109442,167,117.34708,27.409431,1,0,0,0,0,2018-09-29 22:50:42,18,12045
AF00442,AAA7109442,175,117.34705,27.409392999999998,1,0,0,0,0,2018-09-29 22:50:43,16,12045
AF00442,AAA7109442,180,117.34703,27.409356,1,0,0,0,0,2018-09-29 22:50:44,16,12046
AF00442,AAA7109442,183,117.34696000000001,27.409308000000003,1,0,0,0,0,2018-09-29 22:50:45,20,12046
AF00442,AAA7109442,182,117.34693,27.40925,1,0,0,0,0,2018-09-29 22:50:46,22,12046
AF00442,AAA7109442,186,117.34683000000001,27.409190999999996,1,0,0,0,0,2018-09-29 22:50:47,24,12046
AF00442,AAA7109442,184,117.34673000000001,27.409125,1,0,0,0,0,2018-09-29 22:50:48,25,12046
AF00442,AAA7109442,187,117.34663,27.409063,1,0,0,0,0,2018-09-29 22:50:49,24,12046
AF00442,AAA7109442,181,117.3466,27.408993,1,0,0,0,0,2018-09-29 22:50:50,28,12046
AF00442,AAA7109442,183,117.34655,27.408920000000002,1,0,0,0,0,2018-09-29 22:50:51,29,12046
AF00442,AAA7109442,182,117.34648,27.40885,1,0,0,0,0,2018-09-29 22:50:52,27,12046
AF00442,AAA7109442,181,117.34643,27.408784999999998,1,0,0,0,0,2018-09-29 22:50:53,25,12046
AF00442,AAA7109442,187,117.34636,27.408711,1,0,0,0,0,2018-09-29 22:50:54,29,12046
AF00442,AAA7109442,188,117.34626000000002,27.408633000000002,1,0,0,0,0,2018-09-29 22:50:55,31,12046
AF00442,AAA7109442,187,117.34618,27.408559999999998,1,0,0,0,0,2018-09-29 22:50:56,31,12046
AF00442,AAA7109442,186,117.3461,27.408485,1,0,0,0,0,2018-09-29 22:50:57,31,12046
AF00442,AAA7109442,183,117.34606000000001,27.408409999999996,1,0,0,0,0,2018-09-29 22:50:58,31,12046
AF00442,AAA7109442,183,117.34601,27.408331,1,0,0,0,0,2018-09-29 22:50:59,31,12046
AF00442,AAA7109442,184,117.34595,27.408251,1,0,0,0,0,2018-09-29 22:51:00,33,12046
AF00442,AAA7109442,183,117.34588000000001,27.408172999999998,1,0,0,0,0,2018-09-29 22:51:01,32,12046
AF00442,AAA7109442,186,117.34578,27.408093,1,0,0,0,0,2018-09-29 22:51:02,33,12046
AF00442,AAA7109442,187,117.34568,27.408015000000002,1,0,0,0,0,2018-09-29 22:51:03,32,12046
AF00442,AAA7109442,188,117.34555,27.407936,1,0,0,0,0,2018-09-29 22:51:04,31,12046
AF00442,AAA7109442,187,117.34541000000002,27.407858,1,0,0,0,0,2018-09-29 22:51:05,29,12046
AF00442,AAA7109442,190,117.34531000000001,27.407785999999998,1,0,0,0,0,2018-09-29 22:51:06,29,12046
AF00442,AAA7109442,187,117.34518,27.407713,1,0,0,0,0,2018-09-29 22:51:07,30,12046
AF00442,AAA7109442,188,117.34506,27.407640999999998,1,0,0,0,0,2018-09-29 22:51:08,30,12046
AF00442,AAA7109442,188,117.34495,27.407566,1,0,0,0,0,2018-09-29 22:51:09,31,12046
AF00442,AAA7109442,189,117.3448,27.407486,1,0,0,0,0,2018-09-29 22:51:10,33,12046
AF00442,AAA7109442,192,117.3446,27.407405999999998,1,0,0,0,0,2018-09-29 22:51:11,33,12046
AF00442,AAA7109442,192,117.34441000000001,27.407325,1,0,0,0,0,2018-09-29 22:51:12,34,12046
AF00442,AAA7109442,192,117.34418000000001,27.407241,1,0,0,0,0,2018-09-29 22:51:13,35,12046
AF00442,AAA7109442,191,117.34398,27.407156,1,0,0,0,0,2018-09-29 22:51:14,35,12046
AF00442,AAA7109442,191,117.34378000000001,27.40707,1,0,0,0,0,2018-09-29 22:51:15,35,12046
AF00442,AAA7109442,190,117.3436,27.406979999999997,1,0,0,0,0,2018-09-29 22:51:16,37,12046
AF00442,AAA7109442,192,117.34335,27.406886,1,0,0,0,0,2018-09-29 22:51:17,38,12046
AF00442,AAA7109442,188,117.3432,27.406793,1,0,0,0,0,2018-09-29 22:51:18,38,12046
AF00442,AAA7109442,191,117.34298000000001,27.406698,1,0,0,0,0,2018-09-29 22:51:19,39,12046
AF00442,AAA7109442,191,117.34275,27.406601000000002,1,0,0,0,0,2018-09-29 22:51:20,40,12046
AF00442,AAA7109442,191,117.34251,27.406501000000002,1,0,0,0,0,2018-09-29 22:51:21,41,12046
AF00442,AAA7109442,190,117.34233,27.406405,1,0,0,0,0,2018-09-29 22:51:22,40,12046
AF00442,AAA7109442,190,117.34213000000001,27.406306,1,0,0,0,0,2018-09-29 22:51:23,40,12046
AF00442,AAA7109442,192,117.3419,27.406209999999998,1,0,0,0,0,2018-09-29 22:51:24,40,12046
AF00442,AAA7109442,191,117.34166,27.406115000000003,1,0,0,0,0,2018-09-29 22:51:25,39,12046
AF00442,AAA7109442,195,117.34136000000001,27.406015999999997,1,0,0,0,0,2018-09-29 22:51:26,41,12046
AF00442,AAA7109442,198,117.34096000000001,27.405918,1,0,0,0,0,2018-09-29 22:51:27,40,12046
AF00442,AAA7109442,198,117.3402,27.40573,1,0,0,0,0,2018-09-29 22:51:29,39,12046
AF00442,AAA7109442,197,117.33983,27.405635999999998,1,0,0,0,0,2018-09-29 22:51:30,39,12046
AF00442,AAA7109442,198,117.3395,27.405540000000002,1,0,0,0,0,2018-09-29 22:51:31,40,12046
AF00442,AAA7109442,199,117.33911,27.40545,1,0,0,0,0,2018-09-29 22:51:32,39,12046
AF00442,AAA7109442,200,117.33868000000001,27.405356,1,0,0,0,0,2018-09-29 22:51:33,41,12046
AF00442,AAA7109442,198,117.3383,27.405261,1,0,0,0,0,2018-09-29 22:51:34,41,12046
AF00442,AAA7109442,198,117.3379,27.405163,1,0,0,0,0,2018-09-29 22:51:35,42,12046
AF00442,AAA7109442,199,117.33746000000001,27.405065000000004,1,0,0,0,0,2018-09-29 22:51:36,42,12046
AF00442,AAA7109442,199,117.33703,27.404963000000002,1,0,0,0,0,2018-09-29 22:51:37,43,12046
AF00442,AAA7109442,199,117.3366,27.404861,1,0,0,0,0,2018-09-29 22:51:38,43,12046
AF00442,AAA7109442,198,117.33618,27.404758,1,0,0,0,0,2018-09-29 22:51:39,43,12046
AF00442,AAA7109442,198,117.33575,27.404658,1,0,0,0,0,2018-09-29 22:51:40,43,12046
AF00442,AAA7109442,198,117.33531,27.404555,1,0,0,0,0,2018-09-29 22:51:41,44,12046
AF00442,AAA7109442,199,117.33486,27.40445,1,0,0,0,0,2018-09-29 22:51:42,45,12046
AF00442,AAA7109442,199,117.33445,27.404346000000004,1,0,0,0,0,2018-09-29 22:51:43,43,12046
AF00442,AAA7109442,201,117.33396,27.404245,1,0,0,0,0,2018-09-29 22:51:44,44,12046
AF00442,AAA7109442,200,117.33348000000001,27.404138,1,0,0,0,0,2018-09-29 22:51:45,46,12046
AF00442,AAA7109442,198,117.33308000000001,27.404034999999997,1,0,0,0,0,2018-09-29 22:51:46,43,12046
AF00442,AAA7109442,194,117.33276000000001,27.403933000000002,1,0,0,0,0,2018-09-29 22:51:47,41,12046
AF00442,AAA7109442,185,117.3326,27.403834999999997,1,0,0,0,0,2018-09-29 22:51:48,39,12046
AF00442,AAA7109442,176,117.33263000000001,27.403731,1,0,0,0,0,2018-09-29 22:51:49,42,12046
AF00442,AAA7109442,170,117.3328,27.403623,1,0,0,0,0,2018-09-29 22:51:50,44,12046
AF00442,AAA7109442,158,117.33323,27.403518,1,0,0,0,0,2018-09-29 22:51:51,45,12046
AF00442,AAA7109442,145,117.33456000000001,27.403313,1,0,0,0,0,2018-09-29 22:51:53,45,12046
AF00442,AAA7109442,141,117.33531,27.403226,1,0,0,0,0,2018-09-29 22:51:54,44,12046
AF00442,AAA7109442,147,117.336,27.403136,1,0,0,0,0,2018-09-29 22:51:55,44,12046
AF00442,AAA7109442,152,117.3366,27.403036,1,0,0,0,0,2018-09-29 22:51:56,45,12046
AF00442,AAA7109442,156,117.33711000000001,27.402929999999998,1,0,0,0,0,2018-09-29 22:51:57,47,12046
AF00442,AAA7109442,163,117.33751000000001,27.402821000000003,1,0,0,0,0,2018-09-29 22:51:58,45,12046
AF00442,AAA7109442,167,117.33781,27.402708,1,0,0,0,0,2018-09-29 22:51:59,47,12046
AF00442,AAA7109442,173,117.33796000000001,27.402595,1,0,0,0,0,2018-09-29 22:52:00,46,12046
AF00442,AAA7109442,172,117.33811000000001,27.402476,1,0,0,0,0,2018-09-29 22:52:01,48,12046
AF00442,AAA7109442,170,117.33835,27.402359999999998,1,0,0,0,0,2018-09-29 22:52:02,48,12046
AF00442,AAA7109442,171,117.33855,27.402236,1,0,0,0,0,2018-09-29 22:52:03,48,12046
AF00442,AAA7109442,172,117.33875,27.402115000000002,1,0,0,0,0,2018-09-29 22:52:04,48,12046
AF00442,AAA7109442,171,117.33896000000001,27.401996,1,0,0,0,0,2018-09-29 22:52:05,48,12046
AF00442,AAA7109442,171,117.33918,27.401878000000004,1,0,0,0,0,2018-09-29 22:52:06,48,12046
AF00442,AAA7109442,172,117.33936000000001,27.401759999999996,1,0,0,0,0,2018-09-29 22:52:07,48,12046
AF00442,AAA7109442,176,117.33948000000001,27.401640999999998,1,0,0,0,0,2018-09-29 22:52:08,48,12046
AF00442,AAA7109442,179,117.33951,27.401522999999997,1,0,0,0,0,2018-09-29 22:52:09,47,12046
AF00442,AAA7109442,184,117.33943000000001,27.401396000000002,1,0,0,0,0,2018-09-29 22:52:10,50,12046
AF00442,AAA7109442,194,117.33915,27.40128,1,0,0,0,0,2018-09-29 22:52:11,47,12046
AF00442,AAA7109442,204,117.33865,27.401168,1,0,0,0,0,2018-09-29 22:52:12,49,12046
AF00442,AAA7109442,213,117.33795,27.40107,1,0,0,0,0,2018-09-29 22:52:13,46,12046
AF00442,AAA7109442,224,117.3371,27.400988,1,0,0,0,0,2018-09-29 22:52:14,44,12046
AF00442,AAA7109442,227,117.33618,27.400915,1,0,0,0,0,2018-09-29 22:52:15,44,12046
AF00442,AAA7109442,229,117.33518000000001,27.400843,1,0,0,0,0,2018-09-29 22:52:16,46,12046
AF00442,AAA7109442,230,117.33413,27.400771000000002,1,0,0,0,0,2018-09-29 22:52:17,46,12047
AF00442,AAA7109442,232,117.33306,27.400703000000004,1,0,0,0,0,2018-09-29 22:52:18,46,12047
AF00442,AAA7109442,235,117.33191000000001,27.400640000000003,1,0,0,0,0,2018-09-29 22:52:19,46,12047
AF00442,AAA7109442,236,117.33081000000001,27.400575,1,0,0,0,0,2018-09-29 22:52:20,46,12047
AF00442,AAA7109442,235,117.32973,27.400509999999997,1,0,0,0,0,2018-09-29 22:52:21,45,12047
AF00442,AAA7109442,232,117.3287,27.400438,1,0,0,0,0,2018-09-29 22:52:22,45,12047
AF00442,AAA7109442,227,117.32775,27.400370000000002,1,0,0,0,0,2018-09-29 22:52:23,44,12047
AF00442,AAA7109442,224,117.32693,27.400303000000005,1,0,0,0,0,2018-09-29 22:52:24,41,12047
AF00442,AAA7109442,219,117.32611000000001,27.400221000000002,1,0,0,0,0,2018-09-29 22:52:25,47,12047
AF00442,AAA7109442,212,117.3254,27.400131,1,0,0,0,0,2018-09-29 22:52:26,46,12047
AF00442,AAA7109442,212,117.32471000000001,27.400036,1,0,0,0,0,2018-09-29 22:52:27,45,12047
AF00442,AAA7109442,210,117.324,27.399931,1,0,0,0,0,2018-09-29 22:52:28,46,12047
AF00442,AAA7109442,210,117.32333,27.399828000000003,1,0,0,0,0,2018-09-29 22:52:29,46,12047
AF00442,AAA7109442,212,117.32263,27.399726,1,0,0,0,0,2018-09-29 22:52:30,47,12047
AF00442,AAA7109442,214,117.32181000000001,27.399628000000003,1,0,0,0,0,2018-09-29 22:52:31,48,12047
AF00442,AAA7109442,216,117.32096000000001,27.399531,1,0,0,0,0,2018-09-29 22:52:32,48,12047
AF00442,AAA7109442,219,117.32005,27.399438,1,0,0,0,0,2018-09-29 22:52:33,49,12047
AF00442,AAA7109442,225,117.31911000000001,27.399358000000003,1,0,0,0,0,2018-09-29 22:52:34,47,12047
AF00442,AAA7109442,226,117.31805,27.399285,1,0,0,0,0,2018-09-29 22:52:35,50,12047
AF00442,AAA7109442,228,117.3169,27.399210999999998,1,0,0,0,0,2018-09-29 22:52:36,49,12047
AF00442,AAA7109442,229,117.31576000000001,27.399138,1,0,0,0,0,2018-09-29 22:52:37,49,12047
AF00442,AAA7109442,230,117.31471,27.399065999999998,1,0,0,0,0,2018-09-29 22:52:38,49,12047
AF00442,AAA7109442,230,117.31368,27.398993,1,0,0,0,0,2018-09-29 22:52:39,47,12047
AF00442,AAA7109442,231,117.31256,27.398915000000002,1,0,0,0,0,2018-09-29 22:52:40,49,12047
AF00442,AAA7109442,229,117.31151000000001,27.398836,1,0,0,0,0,2018-09-29 22:52:41,49,12047
AF00442,AAA7109442,228,117.31048,27.398756,1,0,0,0,0,2018-09-29 22:52:42,48,12047
AF00442,AAA7109442,228,117.30953000000001,27.39868,1,0,0,0,0,2018-09-29 22:52:43,46,12047
AF00442,AAA7109442,227,117.30853,27.398618,1,0,0,0,0,2018-09-29 22:52:44,48,12047
AF00442,AAA7109442,225,117.30756000000001,27.39854,1,0,0,0,0,2018-09-29 22:52:45,49,12047
AF00442,AAA7109442,223,117.30661,27.398459999999996,1,0,0,0,0,2018-09-29 22:52:46,48,12047
AF00442,AAA7109442,223,117.3057,27.398376000000003,1,0,0,0,0,2018-09-29 22:52:47,47,12047
AF00442,AAA7109442,221,117.30483000000001,27.398293,1,0,0,0,0,2018-09-29 22:52:48,46,12047
AF00442,AAA7109442,219,117.30393000000001,27.398201,1,0,0,0,0,2018-09-29 22:52:49,49,12047
AF00442,AAA7109442,218,117.30305,27.398106,1,0,0,0,0,2018-09-29 22:52:50,49,12047
AF00442,AAA7109442,214,117.30221,27.398004999999998,1,0,0,0,0,2018-09-29 22:52:51,50,12047
AF00442,AAA7109442,214,117.3014,27.397901,1,0,0,0,0,2018-09-29 22:52:52,49,12047
AF00442,AAA7109442,213,117.30068,27.397803000000003,1,0,0,0,0,2018-09-29 22:52:53,47,12047
AF00442,AAA7109442,211,117.29995,27.397701,1,0,0,0,0,2018-09-29 22:52:54,47,12047
AF00442,AAA7109442,211,117.29918,27.3976,1,0,0,0,0,2018-09-29 22:52:55,47,12047
AF00442,AAA7109442,211,117.29848,27.397498,1,0,0,0,0,2018-09-29 22:52:56,46,12047
AF00442,AAA7109442,212,117.2978,27.397403000000004,1,0,0,0,0,2018-09-29 22:52:57,45,12047
AF00442,AAA7109442,212,117.29711,27.397305,1,0,0,0,0,2018-09-29 22:52:58,45,12047
AF00442,AAA7109442,212,117.29643,27.397205,1,0,0,0,0,2018-09-29 22:52:59,45,12047
AF00442,AAA7109442,213,117.29571000000001,27.397105,1,0,0,0,0,2018-09-29 22:53:00,46,12047
AF00442,AAA7109442,213,117.29498000000001,27.397003,1,0,0,0,0,2018-09-29 22:53:01,47,12047
AF00442,AAA7109442,214,117.29423,27.396901,1,0,0,0,0,2018-09-29 22:53:02,46,12047
AF00442,AAA7109442,214,117.29343,27.396801,1,0,0,0,0,2018-09-29 22:53:03,47,12047
AF00442,AAA7109442,215,117.29263,27.396701,1,0,0,0,0,2018-09-29 22:53:04,47,12047
AF00442,AAA7109442,213,117.2919,27.396603000000002,1,0,0,0,0,2018-09-29 22:53:05,46,12047
AF00442,AAA7109442,211,117.2912,27.396501,1,0,0,0,0,2018-09-29 22:53:06,47,12047
AF00442,AAA7109442,213,117.29051000000001,27.396404999999998,1,0,0,0,0,2018-09-29 22:53:07,46,12047
AF00442,AAA7109442,210,117.28986,27.396309999999996,1,0,0,0,0,2018-09-29 22:53:08,44,12047
AF00442,AAA7109442,208,117.28933,27.396213,1,0,0,0,0,2018-09-29 22:53:09,44,12047
AF00442,AAA7109442,205,117.28878,27.396115999999996,1,0,0,0,0,2018-09-29 22:53:10,43,12047
AF00442,AAA7109442,207,117.28828,27.396021,1,0,0,0,0,2018-09-29 22:53:11,42,12047
AF00442,AAA7109442,205,117.28778,27.395928,1,0,0,0,0,2018-09-29 22:53:12,42,12047
AF00442,AAA7109442,206,117.28725,27.395831,1,0,0,0,0,2018-09-29 22:53:13,44,12047
AF00442,AAA7109442,206,117.28671000000001,27.395735,1,0,0,0,0,2018-09-29 22:53:14,43,12047
AF00442,AAA7109442,203,117.28623,27.39563,1,0,0,0,0,2018-09-29 22:53:15,46,12047
AF00442,AAA7109442,203,117.2857,27.39552,1,0,0,0,0,2018-09-29 22:53:16,48,12047
AF00442,AAA7109442,206,117.28516,27.395415999999997,1,0,0,0,0,2018-09-29 22:53:17,45,12047
AF00442,AAA7109442,210,117.28456000000001,27.395322999999998,1,0,0,0,0,2018-09-29 22:53:18,43,12047
AF00442,AAA7109442,210,117.28396000000001,27.395231,1,0,0,0,0,2018-09-29 22:53:19,42,12047
AF00442,AAA7109442,212,117.28331000000001,27.395143,1,0,0,0,0,2018-09-29 22:53:20,43,12047
AF00442,AAA7109442,212,117.28265,27.395051000000002,1,0,0,0,0,2018-09-29 22:53:21,43,12047
AF00442,AAA7109442,216,117.28193,27.394965000000003,1,0,0,0,0,2018-09-29 22:53:22,43,12047
AF00442,AAA7109442,222,117.2812,27.394888,1,0,0,0,0,2018-09-29 22:53:23,40,12047
AF00442,AAA7109442,225,117.2804,27.394816,1,0,0,0,0,2018-09-29 22:53:24,40,12047
AF00442,AAA7109442,232,117.2795,27.394755,1,0,0,0,0,2018-09-29 22:53:25,41,12047
AF00442,AAA7109442,236,117.27863,27.394705,1,0,0,0,0,2018-09-29 22:53:26,37,12047
AF00442,AAA7109442,238,117.27778,27.39466,1,0,0,0,0,2018-09-29 22:53:27,35,12047
AF00442,AAA7109442,238,117.27696,27.394616,1,0,0,0,0,2018-09-29 22:53:28,35,12047
AF00442,AAA7109442,239,117.27623,27.394581,1,0,0,0,0,2018-09-29 22:53:29,29,12047
AF00442,AAA7109442,235,117.2756,27.394546000000002,1,0,0,0,0,2018-09-29 22:53:30,27,12047
