vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:23,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:24,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:25,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:26,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:27,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:28,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:29,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:30,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:31,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:32,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:33,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:34,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:35,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:36,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:37,0,14918
AA00382,AAA7109382,0,115.61081499999999,28.689605,1,0,0,0,0,2018-09-30 06:50:38,0,14918
AA00382,AAA7109382,1,115.79285,28.694993,1,0,0,0,0,2018-10-02 14:56:35,16,15432
AA00382,AAA7109382,14,115.79285,28.695055,1,0,0,0,0,2018-10-02 14:56:36,19,15432
AA00382,AAA7109382,1,115.792846,28.695096000000003,1,0,0,0,0,2018-10-02 14:56:37,18,15432
AA00382,AAA7109382,2,115.792855,28.695171000000002,1,0,0,0,0,2018-10-02 14:56:39,15,15432
AA00382,AAA7109382,7,115.79286,28.695206,1,0,0,0,0,2018-10-02 14:56:40,14,15432
AA00382,AAA7109382,11,115.792868,28.695240000000002,1,0,0,0,0,2018-10-02 14:56:41,14,15432
AA00382,AAA7109382,17,115.79288000000001,28.695272999999997,1,0,0,0,0,2018-10-02 14:56:42,14,15432
AA00382,AAA7109382,33,115.7929,28.695303000000003,1,0,0,0,0,2018-10-02 14:56:43,13,15432
AA00382,AAA7109382,46,115.792926,28.695328000000003,1,0,0,0,0,2018-10-02 14:56:44,14,15432
AA00382,AAA7109382,49,115.79296799999999,28.695356,1,0,0,0,0,2018-10-02 14:56:45,18,15432
AA00382,AAA7109382,49,115.79296799999999,28.695356,1,0,0,0,0,2018-10-02 14:56:46,18,15432
AA00382,AAA7109382,64,115.79306000000001,28.695397999999997,1,0,0,0,0,2018-10-02 14:56:47,18,15432
AA00382,AAA7109382,82,115.793103,28.695406,1,0,0,0,0,2018-10-02 14:56:48,14,15432
AA00382,AAA7109382,81,115.793146,28.69541,1,0,0,0,0,2018-10-02 14:56:49,14,15432
AA00382,AAA7109382,83,115.79319,28.695411,1,0,0,0,0,2018-10-02 14:56:50,15,15432
AA00382,AAA7109382,85,115.79323799999999,28.695413000000002,1,0,0,0,0,2018-10-02 14:56:51,16,15432
AA00382,AAA7109382,87,115.79328500000001,28.695413000000002,1,0,0,0,0,2018-10-02 14:56:52,15,15432
AA00382,AAA7109382,88,115.79333100000001,28.695411,1,0,0,0,0,2018-10-02 14:56:53,16,15432
AA00382,AAA7109382,90,115.793378,28.695411,1,0,0,0,0,2018-10-02 14:56:54,17,15432
AA00382,AAA7109382,90,115.793426,28.695413000000002,1,0,0,0,0,2018-10-02 14:56:55,18,15432
AA00382,AAA7109382,89,115.79348,28.695415,1,0,0,0,0,2018-10-02 14:56:56,19,15432
AA00382,AAA7109382,91,115.793535,28.695434999999996,1,0,0,0,0,2018-10-02 14:56:57,20,15432
AA00382,AAA7109382,93,115.7936,28.695438,1,0,0,0,0,2018-10-02 14:56:58,23,15432
AA00382,AAA7109382,98,115.793668,28.695431,1,0,0,0,0,2018-10-02 14:56:59,24,15432
AA00382,AAA7109382,90,115.79373999999999,28.695431,1,0,0,0,0,2018-10-02 14:57:00,26,15432
AA00382,AAA7109382,90,115.79381599999999,28.695431,1,0,0,0,0,2018-10-02 14:57:01,27,15432
AA00382,AAA7109382,90,115.793893,28.695431,1,0,0,0,0,2018-10-02 14:57:02,28,15432
AA00382,AAA7109382,90,115.793971,28.695429999999998,1,0,0,0,0,2018-10-02 14:57:03,28,15432
AA00382,AAA7109382,89,115.794048,28.695434999999996,1,0,0,0,0,2018-10-02 14:57:04,28,15432
AA00382,AAA7109382,89,115.794126,28.695433,1,0,0,0,0,2018-10-02 14:57:05,28,15432
AA00382,AAA7109382,90,115.794206,28.695431,1,0,0,0,0,2018-10-02 14:57:06,29,15432
AA00382,AAA7109382,91,115.79428999999999,28.695429999999998,1,0,0,0,0,2018-10-02 14:57:07,29,15432
AA00382,AAA7109382,90,115.794375,28.695429999999998,1,0,0,0,0,2018-10-02 14:57:08,29,15432
AA00382,AAA7109382,90,115.79446100000001,28.695429999999998,1,0,0,0,0,2018-10-02 14:57:09,29,15432
AA00382,AAA7109382,90,115.79454799999999,28.695435999999997,1,0,0,0,0,2018-10-02 14:57:10,30,15432
AA00382,AAA7109382,90,115.79463600000001,28.695438,1,0,0,0,0,2018-10-02 14:57:11,31,15432
AA00382,AAA7109382,90,115.794725,28.695438,1,0,0,0,0,2018-10-02 14:57:12,31,15432
AA00382,AAA7109382,90,115.79481000000001,28.695445,1,0,0,0,0,2018-10-02 14:57:13,31,15432
AA00382,AAA7109382,92,115.79489,28.69545,1,0,0,0,0,2018-10-02 14:57:14,28,15432
AA00382,AAA7109382,91,115.79496999999999,28.695448,1,0,0,0,0,2018-10-02 14:57:15,29,15432
AA00382,AAA7109382,89,115.795056,28.695441,1,0,0,0,0,2018-10-02 14:57:16,30,15432
AA00382,AAA7109382,91,115.79514499999999,28.695434999999996,1,0,0,0,0,2018-10-02 14:57:17,30,15432
AA00382,AAA7109382,90,115.79523,28.695428000000003,1,0,0,0,0,2018-10-02 14:57:18,29,15432
AA00382,AAA7109382,89,115.795313,28.695425,1,0,0,0,0,2018-10-02 14:57:19,28,15432
AA00382,AAA7109382,89,115.795395,28.695422999999998,1,0,0,0,0,2018-10-02 14:57:20,28,15432
AA00382,AAA7109382,88,115.795473,28.695421000000003,1,0,0,0,0,2018-10-02 14:57:21,27,15432
AA00382,AAA7109382,90,115.795546,28.695420000000002,1,0,0,0,0,2018-10-02 14:57:22,26,15432
AA00382,AAA7109382,93,115.795621,28.695415,1,0,0,0,0,2018-10-02 14:57:23,26,15432
AA00382,AAA7109382,94,115.795698,28.695406,1,0,0,0,0,2018-10-02 14:57:24,26,15432
AA00382,AAA7109382,91,115.795771,28.695401,1,0,0,0,0,2018-10-02 14:57:25,25,15432
AA00382,AAA7109382,92,115.79584299999999,28.695397999999997,1,0,0,0,0,2018-10-02 14:57:26,26,15432
AA00382,AAA7109382,92,115.795915,28.695396000000002,1,0,0,0,0,2018-10-02 14:57:27,25,15432
AA00382,AAA7109382,94,115.79598600000001,28.695390999999997,1,0,0,0,0,2018-10-02 14:57:28,26,15432
AA00382,AAA7109382,92,115.79606000000001,28.695390999999997,1,0,0,0,0,2018-10-02 14:57:29,27,15432
AA00382,AAA7109382,91,115.796136,28.695390999999997,1,0,0,0,0,2018-10-02 14:57:30,27,15432
AA00382,AAA7109382,91,115.79621599999999,28.695390999999997,1,0,0,0,0,2018-10-02 14:57:31,28,15432
AA00382,AAA7109382,89,115.7963,28.695393,1,0,0,0,0,2018-10-02 14:57:32,28,15432
AA00382,AAA7109382,89,115.79646299999999,28.695397999999997,1,0,0,0,0,2018-10-02 14:57:34,28,15432
AA00382,AAA7109382,89,115.796543,28.6954,1,0,0,0,0,2018-10-02 14:57:35,28,15432
AA00382,AAA7109382,89,115.796623,28.695401,1,0,0,0,0,2018-10-02 14:57:37,28,15432
AA00382,AAA7109382,89,115.796705,28.695403000000002,1,0,0,0,0,2018-10-02 14:57:38,29,15432
AA00382,AAA7109382,90,115.796873,28.695401,1,0,0,0,0,2018-10-02 14:57:40,30,15432
AA00382,AAA7109382,91,115.79695600000001,28.6954,1,0,0,0,0,2018-10-02 14:57:41,30,15432
AA00382,AAA7109382,91,115.79704,28.695397999999997,1,0,0,0,0,2018-10-02 14:57:42,29,15432
AA00382,AAA7109382,92,115.79712099999999,28.695395,1,0,0,0,0,2018-10-02 14:57:43,29,15432
AA00382,AAA7109382,92,115.797201,28.695393,1,0,0,0,0,2018-10-02 14:57:44,28,15432
AA00382,AAA7109382,91,115.797278,28.695390999999997,1,0,0,0,0,2018-10-02 14:57:45,28,15432
AA00382,AAA7109382,91,115.79735600000001,28.695388,1,0,0,0,0,2018-10-02 14:57:46,28,15432
AA00382,AAA7109382,91,115.797436,28.695386,1,0,0,0,0,2018-10-02 14:57:47,28,15432
AA00382,AAA7109382,92,115.79751599999999,28.695384999999998,1,0,0,0,0,2018-10-02 14:57:48,29,15432
AA00382,AAA7109382,91,115.797598,28.695384999999998,1,0,0,0,0,2018-10-02 14:57:49,29,15432
AA00382,AAA7109382,91,115.797678,28.695384999999998,1,0,0,0,0,2018-10-02 14:57:50,29,15432
AA00382,AAA7109382,91,115.79776000000001,28.695383000000003,1,0,0,0,0,2018-10-02 14:57:51,29,15432
AA00382,AAA7109382,91,115.79784,28.695381,1,0,0,0,0,2018-10-02 14:57:52,29,15432
AA00382,AAA7109382,93,115.797921,28.69538,1,0,0,0,0,2018-10-02 14:57:53,28,15432
AA00382,AAA7109382,93,115.79799999999999,28.695375,1,0,0,0,0,2018-10-02 14:57:54,27,15432
AA00382,AAA7109382,93,115.798073,28.695371,1,0,0,0,0,2018-10-02 14:57:55,26,15432
AA00382,AAA7109382,93,115.798143,28.695368,1,0,0,0,0,2018-10-02 14:57:56,25,15432
AA00382,AAA7109382,93,115.79821100000001,28.695363,1,0,0,0,0,2018-10-02 14:57:57,24,15432
AA00382,AAA7109382,93,115.798278,28.695359999999997,1,0,0,0,0,2018-10-02 14:57:58,24,15432
AA00382,AAA7109382,91,115.798341,28.695358000000002,1,0,0,0,0,2018-10-02 14:57:59,22,15432
AA00382,AAA7109382,92,115.7984,28.695356,1,0,0,0,0,2018-10-02 14:58:00,20,15432
AA00382,AAA7109382,92,115.79845300000001,28.695358000000002,1,0,0,0,0,2018-10-02 14:58:01,18,15432
AA00382,AAA7109382,91,115.7985,28.695358000000002,1,0,0,0,0,2018-10-02 14:58:02,17,15432
AA00382,AAA7109382,91,115.798543,28.695356,1,0,0,0,0,2018-10-02 14:58:03,14,15432
AA00382,AAA7109382,91,115.79858,28.695355,1,0,0,0,0,2018-10-02 14:58:04,12,15432
AA00382,AAA7109382,90,115.798606,28.695353000000004,1,0,0,0,0,2018-10-02 14:58:05,0,15432
AA00382,AAA7109382,90,115.798626,28.695351000000002,1,0,0,0,0,2018-10-02 14:58:06,0,15432
AA00382,AAA7109382,89,115.79864099999999,28.69535,1,0,0,0,0,2018-10-02 14:58:07,0,15432
AA00382,AAA7109382,92,115.798648,28.695356,1,0,0,0,0,2018-10-02 14:58:08,0,15432
AA00382,AAA7109382,0,115.81121999999999,28.695375,1,0,0,0,0,2018-10-02 21:27:23,0,15434
AA00382,AAA7109382,0,115.81121999999999,28.695375,1,0,0,0,0,2018-10-02 21:27:24,0,15434
AA00382,AAA7109382,0,115.811438,28.695116,1,0,0,0,0,2018-10-02 21:27:25,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695175,1,0,0,0,0,2018-10-02 21:27:28,0,15434
AA00382,AAA7109382,0,115.81137,28.69518,1,0,0,0,0,2018-10-02 21:27:29,0,15434
AA00382,AAA7109382,0,115.81135,28.695180999999998,1,0,0,0,0,2018-10-02 21:27:30,0,15434
AA00382,AAA7109382,0,115.81133799999999,28.695193,1,0,0,0,0,2018-10-02 21:27:31,0,15434
AA00382,AAA7109382,0,115.81133799999999,28.695197999999998,1,0,0,0,0,2018-10-02 21:27:32,0,15434
AA00382,AAA7109382,0,115.811343,28.695203000000003,1,0,0,0,0,2018-10-02 21:27:33,0,15434
AA00382,AAA7109382,0,115.811348,28.69521,1,0,0,0,0,2018-10-02 21:27:34,0,15434
AA00382,AAA7109382,0,115.811353,28.695216,1,0,0,0,0,2018-10-02 21:27:35,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:36,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:37,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:38,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:39,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:40,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:41,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:42,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:43,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:44,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:45,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:46,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:47,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:48,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:49,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:51,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:52,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:53,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:54,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:55,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:56,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:57,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:58,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:27:59,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:00,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:01,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:02,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:03,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:04,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:05,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:06,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:07,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:08,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:09,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:10,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:11,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:12,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:13,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:14,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:15,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:16,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:17,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:18,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:19,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:20,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:21,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:22,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:23,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:24,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:25,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:26,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:27,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:29,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:30,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:31,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:33,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:34,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:35,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:36,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:37,0,15434
AA00382,AAA7109382,0,115.81135800000001,28.695220000000003,1,0,0,0,0,2018-10-02 21:28:38,0,15434
AA00382,AAA7109382,63,115.811255,28.695390999999997,1,0,0,0,0,2018-10-02 21:28:39,0,15434
AA00382,AAA7109382,41,115.811283,28.695396000000002,1,0,0,0,0,2018-10-02 21:28:40,0,15434
AA00382,AAA7109382,39,115.811306,28.695401,1,0,0,0,0,2018-10-02 21:28:41,0,15434
AA00382,AAA7109382,87,115.811323,28.695396000000002,1,0,0,0,0,2018-10-02 21:28:42,0,15434
AA00382,AAA7109382,81,115.81133999999999,28.695397999999997,1,0,0,0,0,2018-10-02 21:28:43,0,15434
AA00382,AAA7109382,94,115.81137,28.695408,1,0,0,0,0,2018-10-02 21:28:44,13,15434
AA00382,AAA7109382,96,115.811475,28.695401,1,0,0,0,0,2018-10-02 21:28:46,16,15434
AA00382,AAA7109382,96,115.811575,28.695397999999997,1,0,0,0,0,2018-10-02 21:28:47,17,15434
AA00382,AAA7109382,100,115.81166999999999,28.695376,1,0,0,0,0,2018-10-02 21:28:49,18,15434
AA00382,AAA7109382,100,115.81166999999999,28.695376,1,0,0,0,0,2018-10-02 21:28:50,18,15434
AA00382,AAA7109382,91,115.811723,28.695375,1,0,0,0,0,2018-10-02 21:28:51,18,15434
AA00382,AAA7109382,88,115.811821,28.695386,1,0,0,0,0,2018-10-02 21:28:52,13,15434
AA00382,AAA7109382,89,115.81191100000001,28.695384999999998,1,0,0,0,0,2018-10-02 21:28:54,17,15434
AA00382,AAA7109382,92,115.811968,28.695381,1,0,0,0,0,2018-10-02 21:28:55,19,15434
AA00382,AAA7109382,89,115.812026,28.695378,1,0,0,0,0,2018-10-02 21:28:56,20,15434
AA00382,AAA7109382,90,115.812095,28.695375,1,0,0,0,0,2018-10-02 21:28:57,24,15434
AA00382,AAA7109382,87,115.81216599999999,28.695375,1,0,0,0,0,2018-10-02 21:28:58,25,15434
AA00382,AAA7109382,84,115.812243,28.695376,1,0,0,0,0,2018-10-02 21:28:59,26,15434
AA00382,AAA7109382,92,115.81232,28.695371,1,0,0,0,0,2018-10-02 21:29:00,27,15434
AA00382,AAA7109382,92,115.81232,28.695371,1,0,0,0,0,2018-10-02 21:29:01,27,15434
AA00382,AAA7109382,99,115.812446,28.695356,1,0,0,0,0,2018-10-02 21:29:02,26,15434
AA00382,AAA7109382,99,115.812446,28.695356,1,0,0,0,0,2018-10-02 21:29:03,26,15434
AA00382,AAA7109382,98,115.812523,28.695356,1,0,0,0,0,2018-10-02 21:29:04,27,15434
AA00382,AAA7109382,97,115.812605,28.695365999999996,1,0,0,0,0,2018-10-02 21:29:05,28,15434
AA00382,AAA7109382,98,115.812693,28.695375,1,0,0,0,0,2018-10-02 21:29:06,30,15434
AA00382,AAA7109382,95,115.81286000000001,28.695378,1,0,0,0,0,2018-10-02 21:29:07,29,15434
AA00382,AAA7109382,98,115.812945,28.695375,1,0,0,0,0,2018-10-02 21:29:08,29,15434
AA00382,AAA7109382,93,115.81303,28.695381,1,0,0,0,0,2018-10-02 21:29:09,29,15434
AA00382,AAA7109382,93,115.81303,28.695381,1,0,0,0,0,2018-10-02 21:29:10,29,15434
AA00382,AAA7109382,0,115.62051000000001,30.848928000000004,1,0,0,0,0,2018-10-04 00:07:19,0,15803
AA00382,AAA7109382,0,115.62051799999999,30.848916,1,0,0,0,0,2018-10-04 00:07:20,0,15803
AA00382,AAA7109382,0,115.620525,30.848916,1,0,0,0,0,2018-10-04 00:07:22,0,15803
AA00382,AAA7109382,0,115.62053,30.848933000000002,1,0,0,0,0,2018-10-04 00:07:25,0,15803
AA00382,AAA7109382,0,115.62053,30.848940000000002,1,0,0,0,0,2018-10-04 00:07:26,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848943,1,0,0,0,0,2018-10-04 00:07:27,0,15803
AA00382,AAA7109382,0,115.620526,30.848940999999996,1,0,0,0,0,2018-10-04 00:07:28,0,15803
AA00382,AAA7109382,0,115.620526,30.848940999999996,1,0,0,0,0,2018-10-04 00:07:29,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848938,1,0,0,0,0,2018-10-04 00:07:30,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:31,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:32,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:33,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:34,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:35,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:36,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:37,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:38,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:39,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:40,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:41,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:42,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:43,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:44,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:45,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:46,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:48,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:49,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:50,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:51,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:52,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:53,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:54,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:55,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:56,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:57,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:58,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:07:59,0,15803
AA00382,AAA7109382,0,115.62052800000001,30.848936,1,0,0,0,0,2018-10-04 00:08:01,0,15803
AA00382,AAA7109382,327,115.620496,30.848961,1,0,0,0,0,2018-10-04 00:08:02,0,15803
AA00382,AAA7109382,335,115.62048500000002,30.848978000000002,1,0,0,0,0,2018-10-04 00:08:03,0,15803
AA00382,AAA7109382,341,115.620478,30.848995000000002,1,0,0,0,0,2018-10-04 00:08:04,0,15803
AA00382,AAA7109382,345,115.620471,30.849018,1,0,0,0,0,2018-10-04 00:08:05,0,15803
AA00382,AAA7109382,347,115.620466,30.849042999999998,1,0,0,0,0,2018-10-04 00:08:06,0,15803
AA00382,AAA7109382,349,115.620461,30.849068,1,0,0,0,0,2018-10-04 00:08:07,0,15803
AA00382,AAA7109382,352,115.620456,30.849093,1,0,0,0,0,2018-10-04 00:08:08,0,15803
