vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00436,AAA7109436,61,116.47754499999999,27.160636,1,0,0,0,0,2018-10-09 02:41:25,0,13961
AF00436,AAA7109436,61,116.47754599999999,27.160636,1,0,0,0,0,2018-10-09 02:41:27,0,13961
AF00436,AAA7109436,55,116.477566,27.160646000000003,1,0,0,0,0,2018-10-09 02:41:28,0,13961
AF00436,AAA7109436,57,116.477598,27.160659999999996,1,0,0,0,0,2018-10-09 02:41:29,13,13961
AF00436,AAA7109436,59,116.477636,27.160681,1,0,0,0,0,2018-10-09 02:41:30,17,13961
AF00436,AAA7109436,56,116.477733,27.160740000000004,1,0,0,0,0,2018-10-09 02:41:32,20,13961
AF00436,AAA7109436,55,116.477778,27.160771,1,0,0,0,0,2018-10-09 02:41:33,20,13961
AF00436,AAA7109436,51,116.47782099999999,27.160805,1,0,0,0,0,2018-10-09 02:41:34,21,13961
AF00436,AAA7109436,53,116.477871,27.160840000000004,1,0,0,0,0,2018-10-09 02:41:35,23,13961
AF00436,AAA7109436,54,116.477926,27.160876000000002,1,0,0,0,0,2018-10-09 02:41:36,25,13961
AF00436,AAA7109436,53,116.477985,27.160915000000003,1,0,0,0,0,2018-10-09 02:41:37,25,13961
AF00436,AAA7109436,54,116.478045,27.160951,1,0,0,0,0,2018-10-09 02:41:38,26,13961
AF00436,AAA7109436,56,116.47810600000001,27.160984999999997,1,0,0,0,0,2018-10-09 02:41:39,26,13961
AF00436,AAA7109436,57,116.47816599999999,27.161018,1,0,0,0,0,2018-10-09 02:41:40,26,13961
AF00436,AAA7109436,61,116.47831000000001,27.16109,1,0,0,0,0,2018-10-09 02:41:42,31,13961
AF00436,AAA7109436,62,116.47838999999999,27.161128,1,0,0,0,0,2018-10-09 02:41:43,31,13961
AF00436,AAA7109436,62,116.478471,27.161165000000004,1,0,0,0,0,2018-10-09 02:41:44,32,13961
AF00436,AAA7109436,61,116.478553,27.161205,1,0,0,0,0,2018-10-09 02:41:45,33,13961
AF00436,AAA7109436,59,116.47863600000001,27.161247999999997,1,0,0,0,0,2018-10-09 02:41:46,33,13961
AF00436,AAA7109436,60,116.478721,27.161293,1,0,0,0,0,2018-10-09 02:41:47,34,13961
AF00436,AAA7109436,64,116.47881000000001,27.161333000000003,1,0,0,0,0,2018-10-09 02:41:48,35,13961
AF00436,AAA7109436,67,116.478903,27.16137,1,0,0,0,0,2018-10-09 02:41:49,36,13961
AF00436,AAA7109436,68,116.479,27.161403000000004,1,0,0,0,0,2018-10-09 02:41:50,37,13961
AF00436,AAA7109436,71,116.4791,27.161434999999997,1,0,0,0,0,2018-10-09 02:41:51,37,13961
AF00436,AAA7109436,70,116.47919499999999,27.161463,1,0,0,0,0,2018-10-09 02:41:52,36,13961
AF00436,AAA7109436,68,116.47928799999998,27.161496000000003,1,0,0,0,0,2018-10-09 02:41:53,37,13961
AF00436,AAA7109436,67,116.47938300000001,27.161533000000002,1,0,0,0,0,2018-10-09 02:41:54,37,13961
AF00436,AAA7109436,67,116.47948000000001,27.161568,1,0,0,0,0,2018-10-09 02:41:55,38,13961
AF00436,AAA7109436,68,116.479578,27.161603000000003,1,0,0,0,0,2018-10-09 02:41:56,38,13961
AF00436,AAA7109436,69,116.47968,27.161635999999998,1,0,0,0,0,2018-10-09 02:41:57,39,13961
AF00436,AAA7109436,68,116.479781,27.161671000000002,1,0,0,0,0,2018-10-09 02:41:58,39,13961
AF00436,AAA7109436,64,116.47988000000001,27.161710999999997,1,0,0,0,0,2018-10-09 02:41:59,39,13961
AF00436,AAA7109436,65,116.47998100000001,27.161751000000002,1,0,0,0,0,2018-10-09 02:42:00,39,13961
AF00436,AAA7109436,62,116.480075,27.161793,1,0,0,0,0,2018-10-09 02:42:01,37,13961
AF00436,AAA7109436,66,116.48016799999999,27.161833,1,0,0,0,0,2018-10-09 02:42:02,37,13961
AF00436,AAA7109436,75,116.48026499999999,27.161858000000002,1,0,0,0,0,2018-10-09 02:42:03,36,13961
AF00436,AAA7109436,87,116.48036,27.161863,1,0,0,0,0,2018-10-09 02:42:04,34,13961
AF00436,AAA7109436,89,116.48046000000001,27.161863,1,0,0,0,0,2018-10-09 02:42:05,36,13961
AF00436,AAA7109436,88,116.48056499999998,27.161863,1,0,0,0,0,2018-10-09 02:42:06,36,13961
AF00436,AAA7109436,85,116.48066599999999,27.161865999999996,1,0,0,0,0,2018-10-09 02:42:07,36,13961
AF00436,AAA7109436,83,116.480768,27.161875,1,0,0,0,0,2018-10-09 02:42:08,37,13961
AF00436,AAA7109436,81,116.48086799999999,27.161886,1,0,0,0,0,2018-10-09 02:42:09,37,13961
AF00436,AAA7109436,82,116.48097,27.161897999999997,1,0,0,0,0,2018-10-09 02:42:10,36,13961
AF00436,AAA7109436,84,116.48106999999999,27.161906,1,0,0,0,0,2018-10-09 02:42:11,36,13961
AF00436,AAA7109436,84,116.48116599999999,27.161913000000002,1,0,0,0,0,2018-10-09 02:42:12,35,13961
AF00436,AAA7109436,87,116.481261,27.161918,1,0,0,0,0,2018-10-09 02:42:13,34,13961
AF00436,AAA7109436,87,116.481445,27.161925,1,0,0,0,0,2018-10-09 02:42:15,32,13961
AF00436,AAA7109436,85,116.481525,27.161931,1,0,0,0,0,2018-10-09 02:42:16,29,13961
AF00436,AAA7109436,85,116.481591,27.161934999999996,1,0,0,0,0,2018-10-09 02:42:17,23,13961
AF00436,AAA7109436,85,116.481641,27.16194,1,0,0,0,0,2018-10-09 02:42:18,18,13961
AF00436,AAA7109436,81,116.481675,27.161945000000003,1,0,0,0,0,2018-10-09 02:42:19,12,13961
AF00436,AAA7109436,89,116.481703,27.161943,1,0,0,0,0,2018-10-09 02:42:20,0,13961
AF00436,AAA7109436,83,116.481723,27.161945000000003,1,0,0,0,0,2018-10-09 02:42:21,0,13961
AF00436,AAA7109436,84,116.48176000000001,27.161953000000004,1,0,0,0,0,2018-10-09 02:42:22,0,13961
AF00436,AAA7109436,88,116.481775,27.161955,1,0,0,0,0,2018-10-09 02:42:23,0,13961
AF00436,AAA7109436,77,116.48179099999999,27.161958000000002,1,0,0,0,0,2018-10-09 02:42:24,0,13961
AF00436,AAA7109436,83,116.48181000000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:25,0,13961
AF00436,AAA7109436,92,116.481826,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:26,0,13961
AF00436,AAA7109436,92,116.481831,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:27,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:28,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:29,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:30,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:31,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:32,0,13961
AF00436,AAA7109436,92,116.48183300000001,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:33,0,13961
AF00436,AAA7109436,92,116.481835,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:34,0,13961
AF00436,AAA7109436,88,116.48184599999999,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:35,0,13961
AF00436,AAA7109436,84,116.481866,27.161960999999998,1,0,0,0,0,2018-10-09 02:42:36,0,13961
AF00436,AAA7109436,91,116.481881,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:37,0,13961
AF00436,AAA7109436,90,116.481898,27.161959999999997,1,0,0,0,0,2018-10-09 02:42:38,0,13961
AF00436,AAA7109436,88,116.48191299999999,27.161963,1,0,0,0,0,2018-10-09 02:42:39,0,13961
AF00436,AAA7109436,84,116.481931,27.161965999999996,1,0,0,0,0,2018-10-09 02:42:40,0,13961
AF00436,AAA7109436,74,116.481955,27.161973,1,0,0,0,0,2018-10-09 02:42:41,0,13961
AF00436,AAA7109436,61,116.481981,27.161984999999998,1,0,0,0,0,2018-10-09 02:42:42,10,13961
AF00436,AAA7109436,52,116.48201,27.162003000000002,1,0,0,0,0,2018-10-09 02:42:43,12,13961
AF00436,AAA7109436,35,116.482031,27.162029999999998,1,0,0,0,0,2018-10-09 02:42:44,14,13961
AF00436,AAA7109436,20,116.48204299999999,27.162065000000002,1,0,0,0,0,2018-10-09 02:42:45,16,13961
AF00436,AAA7109436,12,116.48205300000001,27.162106,1,0,0,0,0,2018-10-09 02:42:46,18,13961
AF00436,AAA7109436,7,116.482056,27.16215,1,0,0,0,0,2018-10-09 02:42:47,18,13961
AF00436,AAA7109436,1,116.482056,27.162193,1,0,0,0,0,2018-10-09 02:42:48,17,13961
AF00436,AAA7109436,5,116.48206,27.162246000000003,1,0,0,0,0,2018-10-09 02:42:49,22,13961
AF00436,AAA7109436,7,116.482068,27.162306,1,0,0,0,0,2018-10-09 02:42:50,25,13961
AF00436,AAA7109436,7,116.482076,27.162376000000002,1,0,0,0,0,2018-10-09 02:42:51,29,13961
AF00436,AAA7109436,9,116.482091,27.162451,1,0,0,0,0,2018-10-09 02:42:52,31,13961
AF00436,AAA7109436,8,116.48210300000001,27.162526,1,0,0,0,0,2018-10-09 02:42:53,29,13961
AF00436,AAA7109436,8,116.482115,27.162605,1,0,0,0,0,2018-10-09 02:42:54,31,13961
AF00436,AAA7109436,8,116.482126,27.16269,1,0,0,0,0,2018-10-09 02:42:55,33,13961
AF00436,AAA7109436,9,116.48213799999999,27.162781,1,0,0,0,0,2018-10-09 02:42:56,36,13961
AF00436,AAA7109436,9,116.482153,27.162879999999998,1,0,0,0,0,2018-10-09 02:42:57,39,13961
AF00436,AAA7109436,8,116.48216799999999,27.162978000000003,1,0,0,0,0,2018-10-09 02:42:58,40,13961
AF00436,AAA7109436,7,116.48218100000001,27.163078000000002,1,0,0,0,0,2018-10-09 02:42:59,41,13961
AF00436,AAA7109436,7,116.482196,27.163185,1,0,0,0,0,2018-10-09 02:43:00,43,13961
AF00436,AAA7109436,7,116.482211,27.163295,1,0,0,0,0,2018-10-09 02:43:01,44,13961
AF00436,AAA7109436,7,116.482225,27.163408,1,0,0,0,0,2018-10-09 02:43:02,46,13961
AF00436,AAA7109436,7,116.48223999999999,27.163526,1,0,0,0,0,2018-10-09 02:43:03,48,13961
AF00436,AAA7109436,7,116.482256,27.163646000000004,1,0,0,0,0,2018-10-09 02:43:04,48,13961
AF00436,AAA7109436,7,116.482271,27.163771,1,0,0,0,0,2018-10-09 02:43:05,50,13961
AF00436,AAA7109436,9,116.482293,27.163896,1,0,0,0,0,2018-10-09 02:43:06,49,13961
AF00436,AAA7109436,8,116.48231100000001,27.16402,1,0,0,0,0,2018-10-09 02:43:07,49,13961
AF00436,AAA7109436,7,116.48232800000001,27.164140999999997,1,0,0,0,0,2018-10-09 02:43:08,48,13961
AF00436,AAA7109436,8,116.482348,27.164265999999998,1,0,0,0,0,2018-10-09 02:43:09,50,13961
AF00436,AAA7109436,7,116.482368,27.164395000000003,1,0,0,0,0,2018-10-09 02:43:10,51,13961
AF00436,AAA7109436,7,116.48238799999999,27.164525,1,0,0,0,0,2018-10-09 02:43:11,52,13961
AF00436,AAA7109436,6,116.482408,27.164656,1,0,0,0,0,2018-10-09 02:43:12,52,13961
AF00436,AAA7109436,6,116.482428,27.164788,1,0,0,0,0,2018-10-09 02:43:13,53,13961
AF00436,AAA7109436,8,116.48245,27.164922999999998,1,0,0,0,0,2018-10-09 02:43:14,53,13961
AF00436,AAA7109436,7,116.48247099999999,27.165055,1,0,0,0,0,2018-10-09 02:43:15,53,13961
AF00436,AAA7109436,8,116.48249299999999,27.165188,1,0,0,0,0,2018-10-09 02:43:16,53,13961
AF00436,AAA7109436,8,116.482518,27.165321000000002,1,0,0,0,0,2018-10-09 02:43:17,54,13961
AF00436,AAA7109436,8,116.48253999999999,27.165456,1,0,0,0,0,2018-10-09 02:43:18,54,13961
AF00436,AAA7109436,8,116.482561,27.165596,1,0,0,0,0,2018-10-09 02:43:19,55,13961
AF00436,AAA7109436,8,116.48258500000001,27.165736,1,0,0,0,0,2018-10-09 02:43:20,55,13961
AF00436,AAA7109436,8,116.48260800000001,27.165872999999998,1,0,0,0,0,2018-10-09 02:43:21,55,13961
AF00436,AAA7109436,8,116.48263,27.166006,1,0,0,0,0,2018-10-09 02:43:22,54,13961
AF00436,AAA7109436,8,116.48265,27.166138,1,0,0,0,0,2018-10-09 02:43:23,54,13961
AF00436,AAA7109436,8,116.48267,27.16627,1,0,0,0,0,2018-10-09 02:43:24,54,13961
AF00436,AAA7109436,7,116.48268999999999,27.166403000000003,1,0,0,0,0,2018-10-09 02:43:25,54,13961
AF00436,AAA7109436,7,116.482708,27.166538,1,0,0,0,0,2018-10-09 02:43:26,54,13961
AF00436,AAA7109436,7,116.482726,27.166671,1,0,0,0,0,2018-10-09 02:43:27,53,13961
AF00436,AAA7109436,7,116.482748,27.166803,1,0,0,0,0,2018-10-09 02:43:28,54,13962
AF00436,AAA7109436,8,116.48277,27.166935,1,0,0,0,0,2018-10-09 02:43:29,53,13962
AF00436,AAA7109436,8,116.48279099999999,27.167066,1,0,0,0,0,2018-10-09 02:43:30,53,13962
AF00436,AAA7109436,8,116.48281000000001,27.1672,1,0,0,0,0,2018-10-09 02:43:31,53,13962
AF00436,AAA7109436,8,116.482826,27.167333000000003,1,0,0,0,0,2018-10-09 02:43:32,53,13962
AF00436,AAA7109436,7,116.48284299999999,27.167465999999997,1,0,0,0,0,2018-10-09 02:43:33,54,13962
AF00436,AAA7109436,7,116.482863,27.167601,1,0,0,0,0,2018-10-09 02:43:34,54,13962
AF00436,AAA7109436,7,116.482881,27.167735999999998,1,0,0,0,0,2018-10-09 02:43:35,54,13962
AF00436,AAA7109436,7,116.482901,27.167871,1,0,0,0,0,2018-10-09 02:43:36,54,13962
AF00436,AAA7109436,8,116.482923,27.168006,1,0,0,0,0,2018-10-09 02:43:37,54,13962
AF00436,AAA7109436,8,116.482945,27.168138,1,0,0,0,0,2018-10-09 02:43:38,53,13962
AF00436,AAA7109436,8,116.482965,27.168273,1,0,0,0,0,2018-10-09 02:43:39,54,13962
AF00436,AAA7109436,8,116.48298600000001,27.168405,1,0,0,0,0,2018-10-09 02:43:40,54,13962
AF00436,AAA7109436,7,116.483006,27.168538,1,0,0,0,0,2018-10-09 02:43:41,53,13962
AF00436,AAA7109436,8,116.483026,27.168670000000002,1,0,0,0,0,2018-10-09 02:43:42,53,13962
AF00436,AAA7109436,8,116.483046,27.168801000000002,1,0,0,0,0,2018-10-09 02:43:43,53,13962
AF00436,AAA7109436,7,116.483066,27.168934999999998,1,0,0,0,0,2018-10-09 02:43:44,54,13962
AF00436,AAA7109436,7,116.483085,27.169068,1,0,0,0,0,2018-10-09 02:43:45,54,13962
AF00436,AAA7109436,7,116.48310500000001,27.169201,1,0,0,0,0,2018-10-09 02:43:46,53,13962
AF00436,AAA7109436,8,116.48312800000001,27.169331,1,0,0,0,0,2018-10-09 02:43:47,53,13962
AF00436,AAA7109436,8,116.48315,27.169461,1,0,0,0,0,2018-10-09 02:43:48,54,13962
AF00436,AAA7109436,8,116.483173,27.169596000000002,1,0,0,0,0,2018-10-09 02:43:49,54,13962
AF00436,AAA7109436,8,116.483198,27.169728000000003,1,0,0,0,0,2018-10-09 02:43:50,53,13962
AF00436,AAA7109436,8,116.483223,27.169863,1,0,0,0,0,2018-10-09 02:43:51,54,13962
AF00436,AAA7109436,7,116.483248,27.169996,1,0,0,0,0,2018-10-09 02:43:52,54,13962
AF00436,AAA7109436,7,116.483271,27.170133,1,0,0,0,0,2018-10-09 02:43:53,55,13962
AF00436,AAA7109436,7,116.48329299999999,27.170270000000002,1,0,0,0,0,2018-10-09 02:43:54,55,13962
AF00436,AAA7109436,7,116.48331499999999,27.170406,1,0,0,0,0,2018-10-09 02:43:55,55,13962
AF00436,AAA7109436,8,116.48333500000001,27.170543,1,0,0,0,0,2018-10-09 02:43:56,55,13962
AF00436,AAA7109436,7,116.48335800000001,27.170679999999997,1,0,0,0,0,2018-10-09 02:43:57,55,13962
AF00436,AAA7109436,7,116.48338100000001,27.170813,1,0,0,0,0,2018-10-09 02:43:58,55,13962
AF00436,AAA7109436,8,116.483406,27.170951000000002,1,0,0,0,0,2018-10-09 02:43:59,55,13962
AF00436,AAA7109436,8,116.48343999999999,27.171086,1,0,0,0,0,2018-10-09 02:44:00,56,13962
AF00436,AAA7109436,8,116.483461,27.171221000000003,1,0,0,0,0,2018-10-09 02:44:01,55,13962
AF00436,AAA7109436,8,116.483483,27.171355,1,0,0,0,0,2018-10-09 02:44:02,55,13962
AF00436,AAA7109436,8,116.48350500000001,27.171490000000002,1,0,0,0,0,2018-10-09 02:44:03,56,13962
AF00436,AAA7109436,8,116.483525,27.171626,1,0,0,0,0,2018-10-09 02:44:04,55,13962
AF00436,AAA7109436,7,116.48354499999999,27.171763000000002,1,0,0,0,0,2018-10-09 02:44:05,55,13962
AF00436,AAA7109436,8,116.483566,27.171901000000002,1,0,0,0,0,2018-10-09 02:44:06,56,13962
AF00436,AAA7109436,8,116.48358999999999,27.172040999999997,1,0,0,0,0,2018-10-09 02:44:07,56,13962
AF00436,AAA7109436,8,116.48361499999999,27.172179999999997,1,0,0,0,0,2018-10-09 02:44:08,56,13962
AF00436,AAA7109436,9,116.48364099999999,27.172318,1,0,0,0,0,2018-10-09 02:44:09,56,13962
AF00436,AAA7109436,9,116.483668,27.172456,1,0,0,0,0,2018-10-09 02:44:10,56,13962
AF00436,AAA7109436,9,116.483695,27.172593,1,0,0,0,0,2018-10-09 02:44:11,56,13962
AF00436,AAA7109436,10,116.48371999999999,27.172733,1,0,0,0,0,2018-10-09 02:44:12,56,13962
AF00436,AAA7109436,10,116.483746,27.172871,1,0,0,0,0,2018-10-09 02:44:13,56,13962
AF00436,AAA7109436,9,116.48377099999999,27.173011,1,0,0,0,0,2018-10-09 02:44:14,56,13962
AF00436,AAA7109436,10,116.483796,27.17315,1,0,0,0,0,2018-10-09 02:44:15,56,13962
AF00436,AAA7109436,10,116.483825,27.17329,1,0,0,0,0,2018-10-09 02:44:16,56,13962
AF00436,AAA7109436,10,116.48388600000001,27.173568,1,0,0,0,0,2018-10-09 02:44:18,55,13962
AF00436,AAA7109436,12,116.48392,27.173708,1,0,0,0,0,2018-10-09 02:44:19,56,13962
AF00436,AAA7109436,12,116.48395500000001,27.173842999999998,1,0,0,0,0,2018-10-09 02:44:20,55,13962
AF00436,AAA7109436,12,116.48398600000002,27.17398,1,0,0,0,0,2018-10-09 02:44:21,56,13962
AF00436,AAA7109436,12,116.484023,27.174118,1,0,0,0,0,2018-10-09 02:44:22,58,13962
AF00436,AAA7109436,13,116.48406100000001,27.174256,1,0,0,0,0,2018-10-09 02:44:23,57,13962
AF00436,AAA7109436,14,116.484101,27.174396,1,0,0,0,0,2018-10-09 02:44:24,58,13962
AF00436,AAA7109436,15,116.484146,27.174536,1,0,0,0,0,2018-10-09 02:44:25,58,13962
AF00436,AAA7109436,15,116.48418999999998,27.174675,1,0,0,0,0,2018-10-09 02:44:26,58,13962
AF00436,AAA7109436,16,116.48423600000001,27.174813,1,0,0,0,0,2018-10-09 02:44:27,58,13962
AF00436,AAA7109436,16,116.484283,27.174953000000002,1,0,0,0,0,2018-10-09 02:44:28,58,13962
AF00436,AAA7109436,16,116.48433,27.175091,1,0,0,0,0,2018-10-09 02:44:29,58,13962
AF00436,AAA7109436,16,116.484378,27.175231,1,0,0,0,0,2018-10-09 02:44:30,59,13962
AF00436,AAA7109436,16,116.48443,27.175371000000002,1,0,0,0,0,2018-10-09 02:44:31,59,13962
AF00436,AAA7109436,17,116.48448,27.175513,1,0,0,0,0,2018-10-09 02:44:32,59,13962
AF00436,AAA7109436,18,116.48453300000001,27.175653000000004,1,0,0,0,0,2018-10-09 02:44:33,59,13963
AF00436,AAA7109436,18,116.48458500000001,27.175790999999997,1,0,0,0,0,2018-10-09 02:44:34,59,13963
AF00436,AAA7109436,19,116.48463999999998,27.175929999999997,1,0,0,0,0,2018-10-09 02:44:35,59,13963
AF00436,AAA7109436,20,116.484698,27.176071000000004,1,0,0,0,0,2018-10-09 02:44:36,60,13963
AF00436,AAA7109436,20,116.48475800000001,27.176213,1,0,0,0,0,2018-10-09 02:44:37,61,13963
AF00436,AAA7109436,20,116.48482299999999,27.176365999999998,1,0,0,0,0,2018-10-09 02:44:38,60,13963
AF00436,AAA7109436,21,116.48488300000001,27.176506,1,0,0,0,0,2018-10-09 02:44:39,62,13963
AF00436,AAA7109436,21,116.484946,27.176647999999997,1,0,0,0,0,2018-10-09 02:44:40,62,13963
AF00436,AAA7109436,22,116.48501100000001,27.176790999999998,1,0,0,0,0,2018-10-09 02:44:41,62,13963
AF00436,AAA7109436,23,116.48508000000001,27.176940999999996,1,0,0,0,0,2018-10-09 02:44:42,62,13963
AF00436,AAA7109436,24,116.48515,27.177083000000003,1,0,0,0,0,2018-10-09 02:44:43,62,13963
AF00436,AAA7109436,24,116.485223,27.177221000000003,1,0,0,0,0,2018-10-09 02:44:44,62,13963
AF00436,AAA7109436,24,116.485295,27.177360999999998,1,0,0,0,0,2018-10-09 02:44:45,62,13963
AF00436,AAA7109436,25,116.485371,27.177501,1,0,0,0,0,2018-10-09 02:44:46,62,13963
AF00436,AAA7109436,25,116.48545,27.177643,1,0,0,0,0,2018-10-09 02:44:47,62,13963
AF00436,AAA7109436,25,116.485523,27.177783,1,0,0,0,0,2018-10-09 02:44:48,62,13963
AF00436,AAA7109436,26,116.485596,27.177921,1,0,0,0,0,2018-10-09 02:44:49,61,13963
AF00436,AAA7109436,27,116.485675,27.17806,1,0,0,0,0,2018-10-09 02:44:50,61,13963
AF00436,AAA7109436,27,116.48575100000001,27.178193,1,0,0,0,0,2018-10-09 02:44:51,60,13963
AF00436,AAA7109436,28,116.48583300000001,27.178328000000004,1,0,0,0,0,2018-10-09 02:44:52,60,13963
AF00436,AAA7109436,28,116.48591299999998,27.178459999999998,1,0,0,0,0,2018-10-09 02:44:53,60,13963
AF00436,AAA7109436,28,116.485996,27.178593,1,0,0,0,0,2018-10-09 02:44:54,60,13963
AF00436,AAA7109436,28,116.486075,27.178725,1,0,0,0,0,2018-10-09 02:44:55,60,13963
AF00436,AAA7109436,28,116.486153,27.178855,1,0,0,0,0,2018-10-09 02:44:56,60,13963
AF00436,AAA7109436,29,116.486236,27.178986,1,0,0,0,0,2018-10-09 02:44:57,60,13963
AF00436,AAA7109436,30,116.48631999999999,27.179115999999997,1,0,0,0,0,2018-10-09 02:44:58,60,13963
AF00436,AAA7109436,30,116.486405,27.179246000000003,1,0,0,0,0,2018-10-09 02:44:59,59,13963
AF00436,AAA7109436,30,116.486488,27.179375,1,0,0,0,0,2018-10-09 02:45:00,59,13963
AF00436,AAA7109436,31,116.486571,27.1795,1,0,0,0,0,2018-10-09 02:45:01,57,13963
AF00436,AAA7109436,30,116.486653,27.179621,1,0,0,0,0,2018-10-09 02:45:02,56,13963
AF00436,AAA7109436,30,116.486733,27.179738,1,0,0,0,0,2018-10-09 02:45:03,54,13963
AF00436,AAA7109436,31,116.48681299999998,27.179855,1,0,0,0,0,2018-10-09 02:45:04,54,13963
AF00436,AAA7109436,32,116.486896,27.179968,1,0,0,0,0,2018-10-09 02:45:05,54,13963
AF00436,AAA7109436,31,116.48697299999999,27.180078,1,0,0,0,0,2018-10-09 02:45:06,52,13963
AF00436,AAA7109436,32,116.487048,27.180188,1,0,0,0,0,2018-10-09 02:45:07,53,13963
AF00436,AAA7109436,31,116.487128,27.1803,1,0,0,0,0,2018-10-09 02:45:08,53,13963
AF00436,AAA7109436,31,116.487206,27.180413,1,0,0,0,0,2018-10-09 02:45:09,54,13963
AF00436,AAA7109436,31,116.487283,27.180526,1,0,0,0,0,2018-10-09 02:45:10,54,13963
AF00436,AAA7109436,31,116.48736000000001,27.180640000000004,1,0,0,0,0,2018-10-09 02:45:11,54,13963
AF00436,AAA7109436,31,116.48743999999999,27.180754999999998,1,0,0,0,0,2018-10-09 02:45:12,54,13963
AF00436,AAA7109436,31,116.487521,27.180870000000002,1,0,0,0,0,2018-10-09 02:45:13,53,13963
AF00436,AAA7109436,31,116.4876,27.180983,1,0,0,0,0,2018-10-09 02:45:14,52,13963
AF00436,AAA7109436,31,116.487675,27.181098,1,0,0,0,0,2018-10-09 02:45:15,52,13963
AF00436,AAA7109436,30,116.487748,27.181208,1,0,0,0,0,2018-10-09 02:45:16,52,13963
AF00436,AAA7109436,31,116.487825,27.18132,1,0,0,0,0,2018-10-09 02:45:17,50,13963
AF00436,AAA7109436,30,116.487898,27.181426000000002,1,0,0,0,0,2018-10-09 02:45:18,49,13963
AF00436,AAA7109436,30,116.48796599999999,27.181535999999998,1,0,0,0,0,2018-10-09 02:45:19,50,13963
AF00436,AAA7109436,29,116.48803600000001,27.181646,1,0,0,0,0,2018-10-09 02:45:20,50,13963
AF00436,AAA7109436,30,116.48810800000001,27.181758000000002,1,0,0,0,0,2018-10-09 02:45:21,51,13963
AF00436,AAA7109436,30,116.48818100000001,27.18187,1,0,0,0,0,2018-10-09 02:45:22,51,13963
AF00436,AAA7109436,30,116.488251,27.181976000000002,1,0,0,0,0,2018-10-09 02:45:23,50,13963
AF00436,AAA7109436,30,116.488323,27.182085999999998,1,0,0,0,0,2018-10-09 02:45:24,51,13963
AF00436,AAA7109436,30,116.488396,27.182196,1,0,0,0,0,2018-10-09 02:45:25,51,13963
AF00436,AAA7109436,29,116.48846599999999,27.182308000000003,1,0,0,0,0,2018-10-09 02:45:26,51,13963
AF00436,AAA7109436,28,116.48853500000001,27.182418,1,0,0,0,0,2018-10-09 02:45:27,51,13963
AF00436,AAA7109436,29,116.488606,27.182528,1,0,0,0,0,2018-10-09 02:45:28,51,13963
AF00436,AAA7109436,31,116.48868,27.182638,1,0,0,0,0,2018-10-09 02:45:29,51,13963
AF00436,AAA7109436,31,116.48875600000001,27.18275,1,0,0,0,0,2018-10-09 02:45:30,52,13963
AF00436,AAA7109436,32,116.48883300000001,27.182859999999998,1,0,0,0,0,2018-10-09 02:45:31,52,13963
AF00436,AAA7109436,32,116.48891499999999,27.182965000000003,1,0,0,0,0,2018-10-09 02:45:32,53,13963
AF00436,AAA7109436,32,116.488998,27.183072999999997,1,0,0,0,0,2018-10-09 02:45:33,54,13963
AF00436,AAA7109436,32,116.489081,27.183188,1,0,0,0,0,2018-10-09 02:45:34,54,13963
AF00436,AAA7109436,33,116.48916299999999,27.1833,1,0,0,0,0,2018-10-09 02:45:35,54,13963
AF00436,AAA7109436,32,116.48924299999999,27.183411,1,0,0,0,0,2018-10-09 02:45:36,54,13963
AF00436,AAA7109436,32,116.489325,27.183528000000003,1,0,0,0,0,2018-10-09 02:45:37,54,13964
AF00436,AAA7109436,30,116.489405,27.183646000000003,1,0,0,0,0,2018-10-09 02:45:38,55,13964
AF00436,AAA7109436,29,116.48948500000002,27.183770000000003,1,0,0,0,0,2018-10-09 02:45:39,56,13964
AF00436,AAA7109436,30,116.48956299999999,27.183891,1,0,0,0,0,2018-10-09 02:45:40,56,13964
AF00436,AAA7109436,30,116.48964,27.184009999999997,1,0,0,0,0,2018-10-09 02:45:41,56,13964
