vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00214,AAA7300214,102,116.40523600000002,27.62985,1,0,0,0,0,2018-10-19 06:42:34,19,9533
AF00214,AAA7300214,105,116.40528799999998,27.62971,1,0,0,0,0,2018-10-19 06:42:35,20,9533
AF00214,AAA7300214,105,116.40534099999999,27.629579999999997,1,0,0,0,0,2018-10-19 06:42:36,20,9533
AF00214,AAA7300214,104,116.405395,27.62945,1,0,0,0,0,2018-10-19 06:42:37,19,9533
AF00214,AAA7300214,104,116.40544799999999,27.629309999999997,1,0,0,0,0,2018-10-19 06:42:38,19,9533
AF00214,AAA7300214,98,116.405501,27.62923,1,0,0,0,0,2018-10-19 06:42:39,20,9533
AF00214,AAA7300214,94,116.405561,27.629179999999998,1,0,0,0,0,2018-10-19 06:42:40,21,9533
AF00214,AAA7300214,89,116.405616,27.6292,1,0,0,0,0,2018-10-19 06:42:41,19,9533
AF00214,AAA7300214,90,116.405675,27.62915,1,0,0,0,0,2018-10-19 06:42:42,21,9533
AF00214,AAA7300214,93,116.40573799999999,27.62908,1,0,0,0,0,2018-10-19 06:42:43,23,9533
AF00214,AAA7300214,91,116.405801,27.62903,1,0,0,0,0,2018-10-19 06:42:44,22,9533
AF00214,AAA7300214,88,116.405868,27.629,1,0,0,0,0,2018-10-19 06:42:45,22,9533
AF00214,AAA7300214,87,116.40593799999999,27.629,1,0,0,0,0,2018-10-19 06:42:46,24,9533
AF00214,AAA7300214,89,116.40601799999999,27.62898,1,0,0,0,0,2018-10-19 06:42:47,28,9533
AF00214,AAA7300214,87,116.40610600000001,27.629009999999997,1,0,0,0,0,2018-10-19 06:42:48,30,9533
AF00214,AAA7300214,83,116.406195,27.62908,1,0,0,0,0,2018-10-19 06:42:49,31,9533
AF00214,AAA7300214,81,116.40628500000001,27.62916,1,0,0,0,0,2018-10-19 06:42:50,31,9533
AF00214,AAA7300214,80,116.406375,27.629279999999998,1,0,0,0,0,2018-10-19 06:42:51,32,9533
AF00214,AAA7300214,79,116.40646299999999,27.6294,1,0,0,0,0,2018-10-19 06:42:52,32,9533
AF00214,AAA7300214,79,116.40655100000001,27.629509999999996,1,0,0,0,0,2018-10-19 06:42:53,31,9533
AF00214,AAA7300214,80,116.40663500000001,27.62965,1,0,0,0,0,2018-10-19 06:42:54,30,9533
AF00214,AAA7300214,80,116.40671299999998,27.62978,1,0,0,0,0,2018-10-19 06:42:55,29,9533
AF00214,AAA7300214,79,116.40678799999999,27.62991,1,0,0,0,0,2018-10-19 06:42:56,28,9533
AF00214,AAA7300214,79,116.40686299999999,27.630059999999997,1,0,0,0,0,2018-10-19 06:42:57,27,9533
AF00214,AAA7300214,79,116.40693600000002,27.6302,1,0,0,0,0,2018-10-19 06:42:58,27,9533
AF00214,AAA7300214,79,116.40700600000001,27.630329999999997,1,0,0,0,0,2018-10-19 06:42:59,25,9533
AF00214,AAA7300214,80,116.407078,27.63046,1,0,0,0,0,2018-10-19 06:43:00,26,9533
AF00214,AAA7300214,81,116.407156,27.6306,1,0,0,0,0,2018-10-19 06:43:01,28,9533
AF00214,AAA7300214,80,116.407243,27.63075,1,0,0,0,0,2018-10-19 06:43:02,31,9533
AF00214,AAA7300214,81,116.40733,27.630879999999998,1,0,0,0,0,2018-10-19 06:43:03,31,9533
AF00214,AAA7300214,81,116.40741499999999,27.631009999999996,1,0,0,0,0,2018-10-19 06:43:04,31,9533
AF00214,AAA7300214,80,116.4075,27.631159999999998,1,0,0,0,0,2018-10-19 06:43:05,30,9533
AF00214,AAA7300214,78,116.40758100000001,27.63133,1,0,0,0,0,2018-10-19 06:43:06,29,9533
AF00214,AAA7300214,78,116.407665,27.63151,1,0,0,0,0,2018-10-19 06:43:07,29,9533
AF00214,AAA7300214,77,116.40774499999999,27.63168,1,0,0,0,0,2018-10-19 06:43:08,29,9533
AF00214,AAA7300214,80,116.40782800000001,27.631809999999998,1,0,0,0,0,2018-10-19 06:43:09,30,9533
AF00214,AAA7300214,80,116.40791000000002,27.63196,1,0,0,0,0,2018-10-19 06:43:10,29,9533
AF00214,AAA7300214,80,116.40799299999999,27.6321,1,0,0,0,0,2018-10-19 06:43:11,29,9533
AF00214,AAA7300214,81,116.408073,27.63223,1,0,0,0,0,2018-10-19 06:43:12,30,9533
AF00214,AAA7300214,80,116.40815800000001,27.632379999999998,1,0,0,0,0,2018-10-19 06:43:13,31,9533
AF00214,AAA7300214,78,116.40824599999999,27.632509999999996,1,0,0,0,0,2018-10-19 06:43:14,32,9533
AF00214,AAA7300214,77,116.408331,27.63271,1,0,0,0,0,2018-10-19 06:43:15,31,9533
AF00214,AAA7300214,72,116.40840800000001,27.632929999999998,1,0,0,0,0,2018-10-19 06:43:16,29,9533
AF00214,AAA7300214,71,116.408473,27.63311,1,0,0,0,0,2018-10-19 06:43:17,24,9533
AF00214,AAA7300214,68,116.40853100000001,27.6333,1,0,0,0,0,2018-10-19 06:43:18,22,9533
AF00214,AAA7300214,66,116.40858600000001,27.6335,1,0,0,0,0,2018-10-19 06:43:19,21,9533
AF00214,AAA7300214,63,116.408635,27.633709999999997,1,0,0,0,0,2018-10-19 06:43:20,20,9533
AF00214,AAA7300214,65,116.408681,27.633909999999997,1,0,0,0,0,2018-10-19 06:43:21,19,9533
AF00214,AAA7300214,66,116.408721,27.634059999999998,1,0,0,0,0,2018-10-19 06:43:22,17,9533
AF00214,AAA7300214,67,116.40876100000001,27.634209999999996,1,0,0,0,0,2018-10-19 06:43:23,16,9533
AF00214,AAA7300214,73,116.408803,27.63433,1,0,0,0,0,2018-10-19 06:43:24,17,9533
AF00214,AAA7300214,83,116.408845,27.63435,1,0,0,0,0,2018-10-19 06:43:25,16,9533
AF00214,AAA7300214,95,116.408896,27.6343,1,0,0,0,0,2018-10-19 06:43:26,19,9533
AF00214,AAA7300214,98,116.408948,27.63423,1,0,0,0,0,2018-10-19 06:43:27,19,9533
AF00214,AAA7300214,95,116.40900500000001,27.634159999999998,1,0,0,0,0,2018-10-19 06:43:28,21,9533
AF00214,AAA7300214,88,116.40906799999999,27.634179999999997,1,0,0,0,0,2018-10-19 06:43:29,23,9533
AF00214,AAA7300214,79,116.409136,27.63428,1,0,0,0,0,2018-10-19 06:43:30,25,9533
AF00214,AAA7300214,72,116.40920600000001,27.63448,1,0,0,0,0,2018-10-19 06:43:31,26,9533
AF00214,AAA7300214,71,116.40928100000001,27.63471,1,0,0,0,0,2018-10-19 06:43:32,28,9533
AF00214,AAA7300214,76,116.40936,27.634909999999998,1,0,0,0,0,2018-10-19 06:43:33,29,9533
AF00214,AAA7300214,83,116.40943600000001,27.635,1,0,0,0,0,2018-10-19 06:43:34,27,9533
AF00214,AAA7300214,83,116.40951499999998,27.63508,1,0,0,0,0,2018-10-19 06:43:35,27,9533
AF00214,AAA7300214,88,116.409586,27.63508,1,0,0,0,0,2018-10-19 06:43:36,25,9533
AF00214,AAA7300214,86,116.409655,27.6351,1,0,0,0,0,2018-10-19 06:43:37,25,9534
AF00214,AAA7300214,85,116.409723,27.635109999999997,1,0,0,0,0,2018-10-19 06:43:38,24,9534
AF00214,AAA7300214,88,116.40978799999999,27.635109999999997,1,0,0,0,0,2018-10-19 06:43:39,23,9534
AF00214,AAA7300214,89,116.409848,27.6351,1,0,0,0,0,2018-10-19 06:43:40,22,9534
AF00214,AAA7300214,91,116.409901,27.63508,1,0,0,0,0,2018-10-19 06:43:41,18,9534
AF00214,AAA7300214,95,116.409948,27.63505,1,0,0,0,0,2018-10-19 06:43:42,17,9534
AF00214,AAA7300214,96,116.409998,27.63498,1,0,0,0,0,2018-10-19 06:43:43,18,9534
AF00214,AAA7300214,100,116.41005,27.6349,1,0,0,0,0,2018-10-19 06:43:44,19,9534
AF00214,AAA7300214,98,116.410101,27.634809999999998,1,0,0,0,0,2018-10-19 06:43:45,19,9534
AF00214,AAA7300214,99,116.41015300000001,27.63471,1,0,0,0,0,2018-10-19 06:43:46,18,9534
AF00214,AAA7300214,100,116.4102,27.63461,1,0,0,0,0,2018-10-19 06:43:47,17,9534
AF00214,AAA7300214,102,116.410248,27.6345,1,0,0,0,0,2018-10-19 06:43:48,17,9534
AF00214,AAA7300214,101,116.41029499999999,27.63441,1,0,0,0,0,2018-10-19 06:43:49,18,9534
AF00214,AAA7300214,105,116.41035,27.6343,1,0,0,0,0,2018-10-19 06:43:50,20,9534
AF00214,AAA7300214,107,116.410408,27.63413,1,0,0,0,0,2018-10-19 06:43:51,22,9534
AF00214,AAA7300214,113,116.410468,27.6339,1,0,0,0,0,2018-10-19 06:43:52,23,9534
AF00214,AAA7300214,119,116.410528,27.633609999999997,1,0,0,0,0,2018-10-19 06:43:53,24,9534
AF00214,AAA7300214,125,116.41058500000001,27.633259999999996,1,0,0,0,0,2018-10-19 06:43:54,25,9534
AF00214,AAA7300214,130,116.410641,27.63285,1,0,0,0,0,2018-10-19 06:43:55,25,9534
AF00214,AAA7300214,131,116.410693,27.63246,1,0,0,0,0,2018-10-19 06:43:56,24,9534
AF00214,AAA7300214,124,116.410746,27.632109999999997,1,0,0,0,0,2018-10-19 06:43:57,24,9534
AF00214,AAA7300214,112,116.41081299999999,27.631859999999996,1,0,0,0,0,2018-10-19 06:43:58,26,9534
AF00214,AAA7300214,99,116.41088500000001,27.631729999999997,1,0,0,0,0,2018-10-19 06:43:59,26,9534
AF00214,AAA7300214,86,116.410953,27.631759999999996,1,0,0,0,0,2018-10-19 06:44:00,24,9534
AF00214,AAA7300214,88,116.41101599999999,27.63178,1,0,0,0,0,2018-10-19 06:44:01,22,9534
AF00214,AAA7300214,95,116.411073,27.631759999999996,1,0,0,0,0,2018-10-19 06:44:02,19,9534
AF00214,AAA7300214,100,116.41112,27.63168,1,0,0,0,0,2018-10-19 06:44:03,17,9534
AF00214,AAA7300214,109,116.411171,27.631529999999998,1,0,0,0,0,2018-10-19 06:44:04,19,9534
AF00214,AAA7300214,118,116.41122800000001,27.6313,1,0,0,0,0,2018-10-19 06:44:05,22,9534
AF00214,AAA7300214,117,116.411285,27.63105,1,0,0,0,0,2018-10-19 06:44:06,22,9534
AF00214,AAA7300214,115,116.411345,27.630809999999997,1,0,0,0,0,2018-10-19 06:44:07,23,9534
AF00214,AAA7300214,111,116.411406,27.6306,1,0,0,0,0,2018-10-19 06:44:08,23,9534
AF00214,AAA7300214,117,116.41146299999998,27.63035,1,0,0,0,0,2018-10-19 06:44:09,22,9534
AF00214,AAA7300214,121,116.41151,27.63008,1,0,0,0,0,2018-10-19 06:44:10,20,9534
AF00214,AAA7300214,119,116.41155,27.629859999999997,1,0,0,0,0,2018-10-19 06:44:11,16,9534
AF00214,AAA7300214,118,116.411573,27.62975,1,0,0,0,0,2018-10-19 06:44:12,0,9534
AF00214,AAA7300214,121,116.41159099999999,27.629609999999996,1,0,0,0,0,2018-10-19 06:44:13,0,9534
AF00214,AAA7300214,116,116.411608,27.6295,1,0,0,0,0,2018-10-19 06:44:14,0,9534
AF00214,AAA7300214,120,116.41162800000001,27.629379999999998,1,0,0,0,0,2018-10-19 06:44:15,0,9534
AF00214,AAA7300214,120,116.41165,27.62925,1,0,0,0,0,2018-10-19 06:44:16,0,9534
AF00214,AAA7300214,110,116.411675,27.62915,1,0,0,0,0,2018-10-19 06:44:17,11,9534
AF00214,AAA7300214,110,116.411698,27.62906,1,0,0,0,0,2018-10-19 06:44:18,0,9534
AF00214,AAA7300214,114,116.411726,27.62895,1,0,0,0,0,2018-10-19 06:44:19,11,9534
AF00214,AAA7300214,115,116.411763,27.62878,1,0,0,0,0,2018-10-19 06:44:20,15,9534
AF00214,AAA7300214,116,116.411805,27.62861,1,0,0,0,0,2018-10-19 06:44:21,16,9534
AF00214,AAA7300214,117,116.411845,27.628429999999998,1,0,0,0,0,2018-10-19 06:44:22,16,9534
AF00214,AAA7300214,118,116.411883,27.62823,1,0,0,0,0,2018-10-19 06:44:23,17,9534
AF00214,AAA7300214,118,116.41196299999999,27.62783,1,0,0,0,0,2018-10-19 06:44:25,16,9534
AF00214,AAA7300214,120,116.41200500000001,27.627609999999997,1,0,0,0,0,2018-10-19 06:44:26,17,9534
AF00214,AAA7300214,120,116.41204499999999,27.6274,1,0,0,0,0,2018-10-19 06:44:27,17,9534
AF00214,AAA7300214,122,116.412121,27.62698,1,0,0,0,0,2018-10-19 06:44:29,16,9534
AF00214,AAA7300214,119,116.41216000000001,27.626759999999997,1,0,0,0,0,2018-10-19 06:44:30,16,9534
AF00214,AAA7300214,112,116.412196,27.62663,1,0,0,0,0,2018-10-19 06:44:31,14,9534
AF00214,AAA7300214,111,116.412233,27.6265,1,0,0,0,0,2018-10-19 06:44:32,15,9534
AF00214,AAA7300214,112,116.412275,27.62635,1,0,0,0,0,2018-10-19 06:44:33,16,9534
AF00214,AAA7300214,114,116.412325,27.62616,1,0,0,0,0,2018-10-19 06:44:34,20,9534
AF00214,AAA7300214,116,116.412376,27.62593,1,0,0,0,0,2018-10-19 06:44:35,20,9534
AF00214,AAA7300214,114,116.412428,27.625729999999997,1,0,0,0,0,2018-10-19 06:44:36,20,9534
AF00214,AAA7300214,115,116.412481,27.62551,1,0,0,0,0,2018-10-19 06:44:37,20,9534
AF00214,AAA7300214,118,116.412535,27.62525,1,0,0,0,0,2018-10-19 06:44:38,22,9534
AF00214,AAA7300214,116,116.41259299999999,27.624979999999997,1,0,0,0,0,2018-10-19 06:44:39,24,9534
AF00214,AAA7300214,122,116.412648,27.62466,1,0,0,0,0,2018-10-19 06:44:40,24,9534
AF00214,AAA7300214,122,116.41270800000001,27.624309999999998,1,0,0,0,0,2018-10-19 06:44:41,26,9534
AF00214,AAA7300214,119,116.41277099999999,27.623959999999997,1,0,0,0,0,2018-10-19 06:44:42,27,9534
AF00214,AAA7300214,117,116.41283999999999,27.62361,1,0,0,0,0,2018-10-19 06:44:43,28,9534
AF00214,AAA7300214,117,116.41291299999999,27.623279999999998,1,0,0,0,0,2018-10-19 06:44:44,29,9534
AF00214,AAA7300214,115,116.412986,27.62295,1,0,0,0,0,2018-10-19 06:44:45,30,9534
AF00214,AAA7300214,115,116.41306100000001,27.622629999999997,1,0,0,0,0,2018-10-19 06:44:46,29,9534
AF00214,AAA7300214,118,116.413131,27.6223,1,0,0,0,0,2018-10-19 06:44:47,28,9534
AF00214,AAA7300214,121,116.413201,27.621959999999998,1,0,0,0,0,2018-10-19 06:44:48,28,9534
AF00214,AAA7300214,120,116.413265,27.621609999999997,1,0,0,0,0,2018-10-19 06:44:49,27,9534
AF00214,AAA7300214,121,116.413328,27.621259999999996,1,0,0,0,0,2018-10-19 06:44:50,27,9534
AF00214,AAA7300214,124,116.41338600000002,27.620929999999998,1,0,0,0,0,2018-10-19 06:44:51,25,9534
AF00214,AAA7300214,123,116.413448,27.62055,1,0,0,0,0,2018-10-19 06:44:52,26,9534
AF00214,AAA7300214,120,116.41351999999999,27.620209999999997,1,0,0,0,0,2018-10-19 06:44:53,27,9534
AF00214,AAA7300214,118,116.41358799999999,27.619909999999997,1,0,0,0,0,2018-10-19 06:44:54,27,9534
AF00214,AAA7300214,113,116.413655,27.619629999999997,1,0,0,0,0,2018-10-19 06:44:55,26,9534
AF00214,AAA7300214,117,116.413716,27.61935,1,0,0,0,0,2018-10-19 06:44:56,24,9534
AF00214,AAA7300214,120,116.41377299999999,27.61905,1,0,0,0,0,2018-10-19 06:44:57,24,9534
AF00214,AAA7300214,121,116.413826,27.61873,1,0,0,0,0,2018-10-19 06:44:58,23,9534
AF00214,AAA7300214,122,116.41388,27.6184,1,0,0,0,0,2018-10-19 06:44:59,25,9534
AF00214,AAA7300214,121,116.41394,27.618059999999996,1,0,0,0,0,2018-10-19 06:45:00,26,9534
AF00214,AAA7300214,118,116.414005,27.61775,1,0,0,0,0,2018-10-19 06:45:01,27,9534
AF00214,AAA7300214,119,116.414068,27.617409999999996,1,0,0,0,0,2018-10-19 06:45:02,27,9534
AF00214,AAA7300214,116,116.414133,27.6171,1,0,0,0,0,2018-10-19 06:45:03,27,9534
AF00214,AAA7300214,117,116.41419599999999,27.61678,1,0,0,0,0,2018-10-19 06:45:04,26,9534
AF00214,AAA7300214,121,116.414258,27.616459999999996,1,0,0,0,0,2018-10-19 06:45:05,26,9534
AF00214,AAA7300214,121,116.414318,27.61613,1,0,0,0,0,2018-10-19 06:45:06,25,9534
AF00214,AAA7300214,117,116.41438000000001,27.61585,1,0,0,0,0,2018-10-19 06:45:07,25,9534
AF00214,AAA7300214,113,116.414441,27.615579999999998,1,0,0,0,0,2018-10-19 06:45:08,24,9534
AF00214,AAA7300214,109,116.414503,27.6154,1,0,0,0,0,2018-10-19 06:45:09,23,9534
AF00214,AAA7300214,111,116.414561,27.6152,1,0,0,0,0,2018-10-19 06:45:10,22,9534
AF00214,AAA7300214,118,116.414616,27.614959999999996,1,0,0,0,0,2018-10-19 06:45:11,21,9534
AF00214,AAA7300214,118,116.414673,27.61468,1,0,0,0,0,2018-10-19 06:45:12,23,9534
AF00214,AAA7300214,123,116.41473300000001,27.61433,1,0,0,0,0,2018-10-19 06:45:13,25,9534
AF00214,AAA7300214,124,116.414791,27.61395,1,0,0,0,0,2018-10-19 06:45:14,26,9534
AF00214,AAA7300214,122,116.41485300000001,27.61358,1,0,0,0,0,2018-10-19 06:45:15,26,9534
AF00214,AAA7300214,117,116.414915,27.613259999999997,1,0,0,0,0,2018-10-19 06:45:16,25,9534
AF00214,AAA7300214,113,116.414978,27.613000000000003,1,0,0,0,0,2018-10-19 06:45:17,25,9534
AF00214,AAA7300214,111,116.415043,27.612759999999998,1,0,0,0,0,2018-10-19 06:45:18,24,9534
AF00214,AAA7300214,112,116.41510500000001,27.61253,1,0,0,0,0,2018-10-19 06:45:19,24,9534
AF00214,AAA7300214,112,116.41516599999999,27.61228,1,0,0,0,0,2018-10-19 06:45:20,25,9534
AF00214,AAA7300214,112,116.41523000000001,27.61205,1,0,0,0,0,2018-10-19 06:45:21,25,9534
AF00214,AAA7300214,111,116.415291,27.611829999999998,1,0,0,0,0,2018-10-19 06:45:22,24,9534
AF00214,AAA7300214,110,116.415355,27.611629999999998,1,0,0,0,0,2018-10-19 06:45:23,24,9534
AF00214,AAA7300214,111,116.41541799999999,27.61143,1,0,0,0,0,2018-10-19 06:45:24,25,9534
AF00214,AAA7300214,111,116.415485,27.611209999999996,1,0,0,0,0,2018-10-19 06:45:25,25,9534
AF00214,AAA7300214,112,116.415548,27.611009999999997,1,0,0,0,0,2018-10-19 06:45:26,24,9534
AF00214,AAA7300214,112,116.415613,27.61078,1,0,0,0,0,2018-10-19 06:45:27,24,9534
AF00214,AAA7300214,113,116.415675,27.61055,1,0,0,0,0,2018-10-19 06:45:28,23,9534
AF00214,AAA7300214,114,116.41573500000001,27.61031,1,0,0,0,0,2018-10-19 06:45:29,23,9534
AF00214,AAA7300214,115,116.41579499999999,27.610059999999997,1,0,0,0,0,2018-10-19 06:45:30,23,9534
AF00214,AAA7300214,108,116.41586000000001,27.609859999999998,1,0,0,0,0,2018-10-19 06:45:31,25,9534
AF00214,AAA7300214,109,116.41592800000001,27.60965,1,0,0,0,0,2018-10-19 06:45:32,27,9534
AF00214,AAA7300214,111,116.416,27.609379999999998,1,0,0,0,0,2018-10-19 06:45:33,28,9534
AF00214,AAA7300214,113,116.416076,27.609109999999998,1,0,0,0,0,2018-10-19 06:45:34,29,9534
AF00214,AAA7300214,107,116.416228,27.6086,1,0,0,0,0,2018-10-19 06:45:36,29,9534
AF00214,AAA7300214,101,116.416306,27.60845,1,0,0,0,0,2018-10-19 06:45:37,28,9534
AF00214,AAA7300214,102,116.416385,27.608309999999996,1,0,0,0,0,2018-10-19 06:45:38,28,9534
AF00214,AAA7300214,107,116.41646000000001,27.608109999999996,1,0,0,0,0,2018-10-19 06:45:39,28,9534
AF00214,AAA7300214,109,116.416533,27.6079,1,0,0,0,0,2018-10-19 06:45:40,27,9534
AF00214,AAA7300214,114,116.416605,27.607609999999998,1,0,0,0,0,2018-10-19 06:45:41,28,9534
AF00214,AAA7300214,112,116.416675,27.607329999999997,1,0,0,0,0,2018-10-19 06:45:42,26,9534
AF00214,AAA7300214,112,116.416743,27.60708,1,0,0,0,0,2018-10-19 06:45:43,26,9534
AF00214,AAA7300214,113,116.41681000000001,27.60683,1,0,0,0,0,2018-10-19 06:45:44,26,9534
AF00214,AAA7300214,113,116.416876,27.606579999999997,1,0,0,0,0,2018-10-19 06:45:45,26,9534
AF00214,AAA7300214,112,116.416946,27.606309999999997,1,0,0,0,0,2018-10-19 06:45:46,28,9534
AF00214,AAA7300214,113,116.417018,27.60603,1,0,0,0,0,2018-10-19 06:45:47,28,9534
AF00214,AAA7300214,111,116.41709099999999,27.605759999999997,1,0,0,0,0,2018-10-19 06:45:48,28,9534
AF00214,AAA7300214,110,116.417166,27.60551,1,0,0,0,0,2018-10-19 06:45:49,29,9534
AF00214,AAA7300214,108,116.41724599999999,27.60528,1,0,0,0,0,2018-10-19 06:45:50,30,9534
AF00214,AAA7300214,110,116.417331,27.605,1,0,0,0,0,2018-10-19 06:45:51,32,9534
AF00214,AAA7300214,111,116.41741599999999,27.6047,1,0,0,0,0,2018-10-19 06:45:52,32,9534
AF00214,AAA7300214,115,116.417496,27.604359999999996,1,0,0,0,0,2018-10-19 06:45:53,32,9534
AF00214,AAA7300214,113,116.417578,27.604029999999998,1,0,0,0,0,2018-10-19 06:45:54,32,9534
AF00214,AAA7300214,115,116.41766100000001,27.603679999999997,1,0,0,0,0,2018-10-19 06:45:55,32,9534
AF00214,AAA7300214,120,116.41774,27.60326,1,0,0,0,0,2018-10-19 06:45:56,32,9534
AF00214,AAA7300214,116,116.41781999999999,27.602909999999998,1,0,0,0,0,2018-10-19 06:45:57,32,9534
AF00214,AAA7300214,110,116.41790300000001,27.6026,1,0,0,0,0,2018-10-19 06:45:58,32,9534
AF00214,AAA7300214,112,116.41806799999999,27.60205,1,0,0,0,0,2018-10-19 06:46:00,31,9534
AF00214,AAA7300214,108,116.418151,27.6018,1,0,0,0,0,2018-10-19 06:46:01,31,9534
AF00214,AAA7300214,108,116.41823799999999,27.60155,1,0,0,0,0,2018-10-19 06:46:02,31,9534
AF00214,AAA7300214,108,116.41832099999999,27.601309999999998,1,0,0,0,0,2018-10-19 06:46:03,29,9534
AF00214,AAA7300214,107,116.418398,27.6011,1,0,0,0,0,2018-10-19 06:46:04,29,9534
AF00214,AAA7300214,105,116.41847800000001,27.60091,1,0,0,0,0,2018-10-19 06:46:05,28,9534
AF00214,AAA7300214,106,116.418555,27.60071,1,0,0,0,0,2018-10-19 06:46:06,29,9534
AF00214,AAA7300214,105,116.418631,27.600509999999996,1,0,0,0,0,2018-10-19 06:46:07,28,9534
AF00214,AAA7300214,103,116.418706,27.60035,1,0,0,0,0,2018-10-19 06:46:08,28,9534
AF00214,AAA7300214,106,116.41878,27.60016,1,0,0,0,0,2018-10-19 06:46:09,27,9534
AF00214,AAA7300214,106,116.41885,27.59995,1,0,0,0,0,2018-10-19 06:46:10,27,9535
AF00214,AAA7300214,108,116.41892299999999,27.599729999999997,1,0,0,0,0,2018-10-19 06:46:11,27,9535
AF00214,AAA7300214,107,116.418998,27.599529999999998,1,0,0,0,0,2018-10-19 06:46:12,27,9535
AF00214,AAA7300214,106,116.41914799999999,27.599159999999998,1,0,0,0,0,2018-10-19 06:46:14,27,9535
AF00214,AAA7300214,106,116.419221,27.598959999999998,1,0,0,0,0,2018-10-19 06:46:15,28,9535
AF00214,AAA7300214,104,116.419298,27.598779999999998,1,0,0,0,0,2018-10-19 06:46:16,29,9535
AF00214,AAA7300214,103,116.419375,27.598609999999997,1,0,0,0,0,2018-10-19 06:46:17,29,9535
AF00214,AAA7300214,100,116.419448,27.59848,1,0,0,0,0,2018-10-19 06:46:18,27,9535
AF00214,AAA7300214,97,116.41951499999999,27.5984,1,0,0,0,0,2018-10-19 06:46:19,24,9535
AF00214,AAA7300214,98,116.419575,27.598329999999997,1,0,0,0,0,2018-10-19 06:46:20,22,9535
AF00214,AAA7300214,98,116.41963100000001,27.59825,1,0,0,0,0,2018-10-19 06:46:21,21,9535
AF00214,AAA7300214,96,116.41968600000001,27.598159999999996,1,0,0,0,0,2018-10-19 06:46:22,20,9535
AF00214,AAA7300214,101,116.41973999999999,27.598059999999997,1,0,0,0,0,2018-10-19 06:46:23,20,9535
AF00214,AAA7300214,103,116.41979099999999,27.597959999999997,1,0,0,0,0,2018-10-19 06:46:24,20,9535
AF00214,AAA7300214,103,116.419845,27.597859999999997,1,0,0,0,0,2018-10-19 06:46:25,20,9535
AF00214,AAA7300214,106,116.419896,27.59775,1,0,0,0,0,2018-10-19 06:46:26,20,9535
AF00214,AAA7300214,111,116.41995,27.59755,1,0,0,0,0,2018-10-19 06:46:27,20,9535
AF00214,AAA7300214,116,116.419995,27.59735,1,0,0,0,0,2018-10-19 06:46:28,18,9535
AF00214,AAA7300214,116,116.42003999999999,27.597179999999998,1,0,0,0,0,2018-10-19 06:46:29,18,9535
AF00214,AAA7300214,110,116.42008799999999,27.597009999999997,1,0,0,0,0,2018-10-19 06:46:30,17,9535
AF00214,AAA7300214,108,116.420133,27.596859999999996,1,0,0,0,0,2018-10-19 06:46:31,17,9535
AF00214,AAA7300214,103,116.420185,27.596759999999996,1,0,0,0,0,2018-10-19 06:46:32,19,9535
AF00214,AAA7300214,103,116.42023999999999,27.59665,1,0,0,0,0,2018-10-19 06:46:33,20,9535
AF00214,AAA7300214,103,116.420298,27.596529999999998,1,0,0,0,0,2018-10-19 06:46:34,21,9535
AF00214,AAA7300214,104,116.420353,27.596429999999998,1,0,0,0,0,2018-10-19 06:46:35,20,9535
AF00214,AAA7300214,102,116.420405,27.59633,1,0,0,0,0,2018-10-19 06:46:36,19,9535
AF00214,AAA7300214,100,116.42046,27.59623,1,0,0,0,0,2018-10-19 06:46:37,21,9535
AF00214,AAA7300214,95,116.42052,27.59618,1,0,0,0,0,2018-10-19 06:46:38,22,9535
AF00214,AAA7300214,97,116.42058300000001,27.5961,1,0,0,0,0,2018-10-19 06:46:39,23,9535
AF00214,AAA7300214,102,116.42065,27.595959999999998,1,0,0,0,0,2018-10-19 06:46:40,24,9535
AF00214,AAA7300214,104,116.42071499999999,27.595809999999997,1,0,0,0,0,2018-10-19 06:46:41,25,9535
AF00214,AAA7300214,105,116.42078500000001,27.59563,1,0,0,0,0,2018-10-19 06:46:42,26,9535
AF00214,AAA7300214,106,116.420856,27.59545,1,0,0,0,0,2018-10-19 06:46:43,26,9535
AF00214,AAA7300214,107,116.42093,27.595229999999997,1,0,0,0,0,2018-10-19 06:46:44,27,9535
AF00214,AAA7300214,104,116.421003,27.595059999999997,1,0,0,0,0,2018-10-19 06:46:45,28,9535
AF00214,AAA7300214,99,116.421081,27.59495,1,0,0,0,0,2018-10-19 06:46:46,28,9535
AF00214,AAA7300214,99,116.42116000000001,27.594829999999998,1,0,0,0,0,2018-10-19 06:46:47,29,9535
AF00214,AAA7300214,101,116.42123799999999,27.59468,1,0,0,0,0,2018-10-19 06:46:48,29,9535
AF00214,AAA7300214,104,116.42131599999999,27.594509999999996,1,0,0,0,0,2018-10-19 06:46:49,29,9535
AF00214,AAA7300214,103,116.421393,27.59433,1,0,0,0,0,2018-10-19 06:46:50,29,9535
AF00214,AAA7300214,102,116.42147299999999,27.59416,1,0,0,0,0,2018-10-19 06:46:51,29,9535
AF00214,AAA7300214,100,116.42155,27.59403,1,0,0,0,0,2018-10-19 06:46:52,28,9535
AF00214,AAA7300214,101,116.421623,27.593909999999997,1,0,0,0,0,2018-10-19 06:46:53,27,9535
