vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00360,AAA7109360,50,115.665578,24.746841,1,0,0,0,0,2018-10-08 23:51:30,52,20395
AB00360,AAA7109360,49,115.66568500000001,24.746925,1,0,0,0,0,2018-10-08 23:51:31,51,20395
AB00360,AAA7109360,49,115.66578799999999,24.747007999999997,1,0,0,0,0,2018-10-08 23:51:32,50,20395
AB00360,AAA7109360,50,115.66589099999999,24.747088,1,0,0,0,0,2018-10-08 23:51:33,49,20395
AB00360,AAA7109360,49,115.665993,24.747166,1,0,0,0,0,2018-10-08 23:51:34,49,20395
AB00360,AAA7109360,48,115.66609299999999,24.747246,1,0,0,0,0,2018-10-08 23:51:35,49,20395
AB00360,AAA7109360,47,115.66619299999999,24.747329999999998,1,0,0,0,0,2018-10-08 23:51:36,49,20395
AB00360,AAA7109360,47,115.666293,24.747413,1,0,0,0,0,2018-10-08 23:51:37,49,20395
AB00360,AAA7109360,47,115.66639599999999,24.747495,1,0,0,0,0,2018-10-08 23:51:38,49,20395
AB00360,AAA7109360,50,115.666501,24.747575,1,0,0,0,0,2018-10-08 23:51:39,50,20396
AB00360,AAA7109360,52,115.666611,24.74765,1,0,0,0,0,2018-10-08 23:51:40,49,20396
AB00360,AAA7109360,54,115.666725,24.747721,1,0,0,0,0,2018-10-08 23:51:41,50,20396
AB00360,AAA7109360,56,115.66683799999998,24.74779,1,0,0,0,0,2018-10-08 23:51:42,50,20396
AB00360,AAA7109360,58,115.66695800000001,24.747854999999998,1,0,0,0,0,2018-10-08 23:51:43,50,20396
AB00360,AAA7109360,62,115.667078,24.747911,1,0,0,0,0,2018-10-08 23:51:44,48,20396
AB00360,AAA7109360,67,115.6672,24.747956,1,0,0,0,0,2018-10-08 23:51:45,47,20396
AB00360,AAA7109360,72,115.667318,24.747989999999998,1,0,0,0,0,2018-10-08 23:51:46,44,20396
AB00360,AAA7109360,76,115.66743500000001,24.748015,1,0,0,0,0,2018-10-08 23:51:47,43,20396
AB00360,AAA7109360,82,115.66755500000001,24.748028,1,0,0,0,0,2018-10-08 23:51:48,44,20396
AB00360,AAA7109360,88,115.667681,24.748031,1,0,0,0,0,2018-10-08 23:51:49,45,20396
AB00360,AAA7109360,90,115.6678,24.74803,1,0,0,0,0,2018-10-08 23:51:50,44,20396
AB00360,AAA7109360,93,115.66792,24.748023,1,0,0,0,0,2018-10-08 23:51:51,44,20396
AB00360,AAA7109360,93,115.66804099999999,24.748015,1,0,0,0,0,2018-10-08 23:51:52,44,20396
AB00360,AAA7109360,93,115.668158,24.748005,1,0,0,0,0,2018-10-08 23:51:53,44,20396
AB00360,AAA7109360,94,115.668278,24.747995,1,0,0,0,0,2018-10-08 23:51:54,45,20396
AB00360,AAA7109360,95,115.668398,24.747982999999998,1,0,0,0,0,2018-10-08 23:51:55,45,20396
AB00360,AAA7109360,96,115.66852,24.747970000000002,1,0,0,0,0,2018-10-08 23:51:56,45,20396
AB00360,AAA7109360,95,115.668641,24.74796,1,0,0,0,0,2018-10-08 23:51:57,43,20396
AB00360,AAA7109360,97,115.66887,24.747938,1,0,0,0,0,2018-10-08 23:51:59,41,20396
AB00360,AAA7109360,93,115.66909799999999,24.747923,1,0,0,0,0,2018-10-08 23:52:01,42,20396
AB00360,AAA7109360,94,115.669215,24.747915,1,0,0,0,0,2018-10-08 23:52:02,44,20396
AB00360,AAA7109360,93,115.66933600000002,24.747908,1,0,0,0,0,2018-10-08 23:52:03,44,20396
AB00360,AAA7109360,91,115.669458,24.74791,1,0,0,0,0,2018-10-08 23:52:04,45,20396
AB00360,AAA7109360,90,115.669583,24.74791,1,0,0,0,0,2018-10-08 23:52:05,46,20396
AB00360,AAA7109360,89,115.669711,24.74791,1,0,0,0,0,2018-10-08 23:52:06,47,20396
AB00360,AAA7109360,86,115.66983799999998,24.747915,1,0,0,0,0,2018-10-08 23:52:07,46,20396
AB00360,AAA7109360,82,115.66996499999999,24.747927999999998,1,0,0,0,0,2018-10-08 23:52:08,47,20396
AB00360,AAA7109360,76,115.67009499999999,24.747951,1,0,0,0,0,2018-10-08 23:52:09,49,20396
AB00360,AAA7109360,72,115.670223,24.747985999999997,1,0,0,0,0,2018-10-08 23:52:10,49,20396
AB00360,AAA7109360,68,115.670346,24.74803,1,0,0,0,0,2018-10-08 23:52:11,50,20396
AB00360,AAA7109360,63,115.67046599999999,24.748085,1,0,0,0,0,2018-10-08 23:52:12,50,20396
AB00360,AAA7109360,60,115.67058600000001,24.748146,1,0,0,0,0,2018-10-08 23:52:13,50,20396
AB00360,AAA7109360,58,115.6707,24.748213,1,0,0,0,0,2018-10-08 23:52:14,50,20396
AB00360,AAA7109360,54,115.670926,24.748355,1,0,0,0,0,2018-10-08 23:52:16,50,20396
AB00360,AAA7109360,54,115.671038,24.74843,1,0,0,0,0,2018-10-08 23:52:17,51,20396
AB00360,AAA7109360,55,115.671155,24.748504999999998,1,0,0,0,0,2018-10-08 23:52:18,51,20396
AB00360,AAA7109360,56,115.67139499999999,24.748658,1,0,0,0,0,2018-10-08 23:52:20,54,20396
AB00360,AAA7109360,57,115.671516,24.748735,1,0,0,0,0,2018-10-08 23:52:21,54,20396
AB00360,AAA7109360,57,115.67164,24.74881,1,0,0,0,0,2018-10-08 23:52:22,55,20396
AB00360,AAA7109360,57,115.67176599999999,24.748886,1,0,0,0,0,2018-10-08 23:52:23,55,20396
AB00360,AAA7109360,57,115.672028,24.74904,1,0,0,0,0,2018-10-08 23:52:25,56,20396
AB00360,AAA7109360,57,115.672298,24.749192999999998,1,0,0,0,0,2018-10-08 23:52:27,57,20396
AB00360,AAA7109360,58,115.67243,24.749271,1,0,0,0,0,2018-10-08 23:52:28,57,20396
AB00360,AAA7109360,57,115.67256499999999,24.74935,1,0,0,0,0,2018-10-08 23:52:29,57,20396
AB00360,AAA7109360,56,115.6727,24.74943,1,0,0,0,0,2018-10-08 23:52:30,57,20396
AB00360,AAA7109360,56,115.67283300000001,24.749511,1,0,0,0,0,2018-10-08 23:52:31,57,20396
AB00360,AAA7109360,58,115.67309499999999,24.749661,1,0,0,0,0,2018-10-08 23:52:33,55,20396
AB00360,AAA7109360,59,115.673226,24.749731,1,0,0,0,0,2018-10-08 23:52:34,55,20396
AB00360,AAA7109360,61,115.67336,24.749798000000002,1,0,0,0,0,2018-10-08 23:52:35,55,20396
AB00360,AAA7109360,62,115.673493,24.749861,1,0,0,0,0,2018-10-08 23:52:36,56,20396
AB00360,AAA7109360,62,115.673626,24.749925,1,0,0,0,0,2018-10-08 23:52:37,56,20396
AB00360,AAA7109360,62,115.67376499999999,24.749988000000002,1,0,0,0,0,2018-10-08 23:52:38,57,20396
AB00360,AAA7109360,62,115.6739,24.750055,1,0,0,0,0,2018-10-08 23:52:39,56,20396
AB00360,AAA7109360,61,115.67403300000001,24.750123000000002,1,0,0,0,0,2018-10-08 23:52:40,56,20396
AB00360,AAA7109360,56,115.674158,24.750196,1,0,0,0,0,2018-10-08 23:52:41,55,20396
AB00360,AAA7109360,45,115.674388,24.750378,1,0,0,0,0,2018-10-08 23:52:42,56,20396
AB00360,AAA7109360,41,115.67448600000002,24.750481,1,0,0,0,0,2018-10-08 23:52:43,56,20396
AB00360,AAA7109360,39,115.67458500000001,24.750588,1,0,0,0,0,2018-10-08 23:52:45,56,20396
AB00360,AAA7109360,37,115.674681,24.750703,1,0,0,0,0,2018-10-08 23:52:46,57,20396
AB00360,AAA7109360,38,115.67478,24.750815,1,0,0,0,0,2018-10-08 23:52:47,57,20396
AB00360,AAA7109360,38,115.674878,24.750928,1,0,0,0,0,2018-10-08 23:52:48,56,20396
AB00360,AAA7109360,37,115.674973,24.751041,1,0,0,0,0,2018-10-08 23:52:49,56,20396
AB00360,AAA7109360,37,115.67506999999999,24.751154999999997,1,0,0,0,0,2018-10-08 23:52:50,57,20396
AB00360,AAA7109360,38,115.675168,24.751268,1,0,0,0,0,2018-10-08 23:52:51,58,20397
AB00360,AAA7109360,38,115.67526799999999,24.751381,1,0,0,0,0,2018-10-08 23:52:52,58,20397
AB00360,AAA7109360,41,115.675471,24.751603,1,0,0,0,0,2018-10-08 23:52:54,58,20397
AB00360,AAA7109360,42,115.675575,24.751707999999997,1,0,0,0,0,2018-10-08 23:52:55,57,20397
AB00360,AAA7109360,43,115.67568,24.751813000000002,1,0,0,0,0,2018-10-08 23:52:56,57,20397
AB00360,AAA7109360,44,115.67578999999999,24.751918,1,0,0,0,0,2018-10-08 23:52:57,58,20397
AB00360,AAA7109360,44,115.6759,24.752021,1,0,0,0,0,2018-10-08 23:52:58,58,20397
AB00360,AAA7109360,44,115.67601299999998,24.752125,1,0,0,0,0,2018-10-08 23:52:59,59,20397
AB00360,AAA7109360,45,115.676126,24.752226,1,0,0,0,0,2018-10-08 23:53:00,58,20397
AB00360,AAA7109360,45,115.67623999999999,24.752333,1,0,0,0,0,2018-10-08 23:53:01,59,20397
AB00360,AAA7109360,44,115.676355,24.752438,1,0,0,0,0,2018-10-08 23:53:02,59,20397
AB00360,AAA7109360,44,115.676468,24.752541,1,0,0,0,0,2018-10-08 23:53:03,58,20397
AB00360,AAA7109360,45,115.676581,24.752645,1,0,0,0,0,2018-10-08 23:53:04,58,20397
AB00360,AAA7109360,45,115.676698,24.752748,1,0,0,0,0,2018-10-08 23:53:05,58,20397
AB00360,AAA7109360,45,115.67681,24.752848,1,0,0,0,0,2018-10-08 23:53:06,57,20397
AB00360,AAA7109360,44,115.67692,24.752951,1,0,0,0,0,2018-10-08 23:53:07,57,20397
AB00360,AAA7109360,44,115.67703,24.753053,1,0,0,0,0,2018-10-08 23:53:08,57,20397
AB00360,AAA7109360,44,115.677136,24.753155,1,0,0,0,0,2018-10-08 23:53:09,57,20397
AB00360,AAA7109360,44,115.67724299999999,24.753256,1,0,0,0,0,2018-10-08 23:53:10,57,20397
AB00360,AAA7109360,45,115.677351,24.753355,1,0,0,0,0,2018-10-08 23:53:11,57,20397
AB00360,AAA7109360,45,115.67746000000001,24.753453,1,0,0,0,0,2018-10-08 23:53:12,57,20397
AB00360,AAA7109360,44,115.677568,24.753555,1,0,0,0,0,2018-10-08 23:53:13,57,20397
AB00360,AAA7109360,44,115.677681,24.753657999999998,1,0,0,0,0,2018-10-08 23:53:14,58,20397
AB00360,AAA7109360,44,115.677793,24.753757999999998,1,0,0,0,0,2018-10-08 23:53:15,57,20397
AB00360,AAA7109360,43,115.6779,24.75386,1,0,0,0,0,2018-10-08 23:53:16,56,20397
AB00360,AAA7109360,40,115.677996,24.753963,1,0,0,0,0,2018-10-08 23:53:17,55,20397
AB00360,AAA7109360,35,115.678083,24.754075,1,0,0,0,0,2018-10-08 23:53:18,54,20397
AB00360,AAA7109360,28,115.67816,24.754198000000002,1,0,0,0,0,2018-10-08 23:53:19,54,20397
AB00360,AAA7109360,23,115.678221,24.754325,1,0,0,0,0,2018-10-08 23:53:20,54,20397
AB00360,AAA7109360,15,115.678266,24.754453,1,0,0,0,0,2018-10-08 23:53:21,54,20397
AB00360,AAA7109360,10,115.67829499999999,24.754586,1,0,0,0,0,2018-10-08 23:53:22,53,20397
AB00360,AAA7109360,5,115.67831000000001,24.754721,1,0,0,0,0,2018-10-08 23:53:23,53,20397
AB00360,AAA7109360,1,115.678315,24.754856,1,0,0,0,0,2018-10-08 23:53:24,54,20397
AB00360,AAA7109360,358,115.678306,24.754993,1,0,0,0,0,2018-10-08 23:53:25,54,20397
AB00360,AAA7109360,355,115.67828999999999,24.755135,1,0,0,0,0,2018-10-08 23:53:26,55,20397
AB00360,AAA7109360,354,115.678275,24.755276000000002,1,0,0,0,0,2018-10-08 23:53:27,57,20397
AB00360,AAA7109360,354,115.67826000000001,24.755425,1,0,0,0,0,2018-10-08 23:53:28,58,20397
AB00360,AAA7109360,354,115.678248,24.755570000000002,1,0,0,0,0,2018-10-08 23:53:29,58,20397
AB00360,AAA7109360,354,115.678238,24.755716,1,0,0,0,0,2018-10-08 23:53:30,58,20397
AB00360,AAA7109360,355,115.678226,24.755866,1,0,0,0,0,2018-10-08 23:53:31,60,20397
AB00360,AAA7109360,354,115.678215,24.756014999999998,1,0,0,0,0,2018-10-08 23:53:32,59,20397
AB00360,AAA7109360,354,115.678198,24.75616,1,0,0,0,0,2018-10-08 23:53:33,58,20397
AB00360,AAA7109360,353,115.67818100000001,24.756303,1,0,0,0,0,2018-10-08 23:53:34,55,20397
AB00360,AAA7109360,353,115.67816299999998,24.756439999999998,1,0,0,0,0,2018-10-08 23:53:35,54,20397
AB00360,AAA7109360,354,115.678146,24.756575,1,0,0,0,0,2018-10-08 23:53:36,53,20397
AB00360,AAA7109360,354,115.678133,24.756705,1,0,0,0,0,2018-10-08 23:53:37,52,20397
AB00360,AAA7109360,354,115.67811999999999,24.756828,1,0,0,0,0,2018-10-08 23:53:38,49,20397
AB00360,AAA7109360,356,115.678106,24.75695,1,0,0,0,0,2018-10-08 23:53:39,48,20397
AB00360,AAA7109360,359,115.678105,24.75706,1,0,0,0,0,2018-10-08 23:53:40,44,20397
AB00360,AAA7109360,4,115.67811100000002,24.757171,1,0,0,0,0,2018-10-08 23:53:41,45,20397
AB00360,AAA7109360,9,115.67813000000001,24.757281,1,0,0,0,0,2018-10-08 23:53:42,45,20397
AB00360,AAA7109360,13,115.678155,24.757386,1,0,0,0,0,2018-10-08 23:53:43,43,20397
AB00360,AAA7109360,18,115.67818799999999,24.757485,1,0,0,0,0,2018-10-08 23:53:44,43,20397
AB00360,AAA7109360,25,115.678233,24.757578,1,0,0,0,0,2018-10-08 23:53:45,41,20397
AB00360,AAA7109360,29,115.678288,24.75767,1,0,0,0,0,2018-10-08 23:53:46,42,20397
AB00360,AAA7109360,32,115.678348,24.757758,1,0,0,0,0,2018-10-08 23:53:47,42,20397
AB00360,AAA7109360,32,115.67841100000001,24.75785,1,0,0,0,0,2018-10-08 23:53:48,43,20397
AB00360,AAA7109360,31,115.678473,24.757943,1,0,0,0,0,2018-10-08 23:53:49,44,20397
AB00360,AAA7109360,29,115.678533,24.758038,1,0,0,0,0,2018-10-08 23:53:50,45,20397
AB00360,AAA7109360,30,115.678598,24.758136,1,0,0,0,0,2018-10-08 23:53:51,45,20397
AB00360,AAA7109360,29,115.67866000000001,24.758238000000002,1,0,0,0,0,2018-10-08 23:53:52,46,20397
AB00360,AAA7109360,29,115.678725,24.75834,1,0,0,0,0,2018-10-08 23:53:53,47,20397
AB00360,AAA7109360,29,115.67878999999999,24.758445000000002,1,0,0,0,0,2018-10-08 23:53:54,47,20397
AB00360,AAA7109360,28,115.678851,24.75855,1,0,0,0,0,2018-10-08 23:53:55,47,20397
AB00360,AAA7109360,28,115.67891499999999,24.758654999999997,1,0,0,0,0,2018-10-08 23:53:56,47,20397
AB00360,AAA7109360,28,115.678976,24.758761,1,0,0,0,0,2018-10-08 23:53:57,48,20397
AB00360,AAA7109360,28,115.67903799999999,24.75887,1,0,0,0,0,2018-10-08 23:53:58,48,20398
AB00360,AAA7109360,29,115.679101,24.758978,1,0,0,0,0,2018-10-08 23:53:59,48,20398
AB00360,AAA7109360,29,115.679166,24.759086,1,0,0,0,0,2018-10-08 23:54:00,49,20398
AB00360,AAA7109360,28,115.679231,24.759193,1,0,0,0,0,2018-10-08 23:54:01,49,20398
AB00360,AAA7109360,29,115.679298,24.759303,1,0,0,0,0,2018-10-08 23:54:02,50,20398
AB00360,AAA7109360,30,115.679368,24.759413000000002,1,0,0,0,0,2018-10-08 23:54:03,51,20398
AB00360,AAA7109360,28,115.67943799999999,24.759525,1,0,0,0,0,2018-10-08 23:54:04,51,20398
AB00360,AAA7109360,27,115.679505,24.759638,1,0,0,0,0,2018-10-08 23:54:05,51,20398
AB00360,AAA7109360,27,115.67956799999999,24.759751,1,0,0,0,0,2018-10-08 23:54:06,51,20398
AB00360,AAA7109360,26,115.67963,24.759863,1,0,0,0,0,2018-10-08 23:54:07,50,20398
AB00360,AAA7109360,21,115.679685,24.75998,1,0,0,0,0,2018-10-08 23:54:08,50,20398
AB00360,AAA7109360,13,115.67971599999998,24.760098,1,0,0,0,0,2018-10-08 23:54:09,49,20398
AB00360,AAA7109360,5,115.679731,24.76022,1,0,0,0,0,2018-10-08 23:54:10,49,20398
AB00360,AAA7109360,359,115.67973300000001,24.760341,1,0,0,0,0,2018-10-08 23:54:11,49,20398
AB00360,AAA7109360,354,115.679721,24.760463,1,0,0,0,0,2018-10-08 23:54:12,49,20398
AB00360,AAA7109360,351,115.679701,24.760585,1,0,0,0,0,2018-10-08 23:54:13,49,20398
AB00360,AAA7109360,350,115.67968,24.760707999999997,1,0,0,0,0,2018-10-08 23:54:14,50,20398
AB00360,AAA7109360,349,115.67965500000001,24.760835,1,0,0,0,0,2018-10-08 23:54:15,51,20398
AB00360,AAA7109360,347,115.679626,24.760956,1,0,0,0,0,2018-10-08 23:54:16,49,20398
AB00360,AAA7109360,347,115.679598,24.761078,1,0,0,0,0,2018-10-08 23:54:17,49,20398
AB00360,AAA7109360,348,115.67956799999999,24.761206,1,0,0,0,0,2018-10-08 23:54:18,50,20398
AB00360,AAA7109360,349,115.67954099999999,24.761336,1,0,0,0,0,2018-10-08 23:54:19,51,20398
AB00360,AAA7109360,349,115.67951299999999,24.761466,1,0,0,0,0,2018-10-08 23:54:20,50,20398
AB00360,AAA7109360,351,115.67948999999999,24.761591,1,0,0,0,0,2018-10-08 23:54:21,50,20398
AB00360,AAA7109360,353,115.67947099999999,24.761716,1,0,0,0,0,2018-10-08 23:54:22,50,20398
AB00360,AAA7109360,353,115.679456,24.761843,1,0,0,0,0,2018-10-08 23:54:23,50,20398
AB00360,AAA7109360,356,115.679445,24.76197,1,0,0,0,0,2018-10-08 23:54:24,51,20398
AB00360,AAA7109360,358,115.679441,24.762096,1,0,0,0,0,2018-10-08 23:54:25,51,20398
AB00360,AAA7109360,359,115.67943799999999,24.762223000000002,1,0,0,0,0,2018-10-08 23:54:26,50,20398
AB00360,AAA7109360,359,115.67943799999999,24.762351000000002,1,0,0,0,0,2018-10-08 23:54:27,51,20398
AB00360,AAA7109360,359,115.67943799999999,24.762476,1,0,0,0,0,2018-10-08 23:54:28,51,20398
AB00360,AAA7109360,0,115.679441,24.762604999999997,1,0,0,0,0,2018-10-08 23:54:29,52,20398
AB00360,AAA7109360,359,115.67943999999999,24.762736,1,0,0,0,0,2018-10-08 23:54:30,53,20398
AB00360,AAA7109360,359,115.67943999999999,24.76287,1,0,0,0,0,2018-10-08 23:54:31,53,20398
AB00360,AAA7109360,359,115.67943999999999,24.763003,1,0,0,0,0,2018-10-08 23:54:32,53,20398
AB00360,AAA7109360,359,115.67943999999999,24.763133,1,0,0,0,0,2018-10-08 23:54:33,53,20398
AB00360,AAA7109360,359,115.679441,24.763268,1,0,0,0,0,2018-10-08 23:54:34,53,20398
AB00360,AAA7109360,359,115.679441,24.7634,1,0,0,0,0,2018-10-08 23:54:35,53,20398
AB00360,AAA7109360,359,115.67943999999999,24.763531,1,0,0,0,0,2018-10-08 23:54:36,52,20398
AB00360,AAA7109360,358,115.67943500000001,24.76366,1,0,0,0,0,2018-10-08 23:54:37,51,20398
AB00360,AAA7109360,0,115.679433,24.76378,1,0,0,0,0,2018-10-08 23:54:38,49,20398
AB00360,AAA7109360,0,115.67943500000001,24.763904999999998,1,0,0,0,0,2018-10-08 23:54:39,50,20398
AB00360,AAA7109360,359,115.67943500000001,24.764038,1,0,0,0,0,2018-10-08 23:54:40,52,20398
AB00360,AAA7109360,359,115.67943600000001,24.764173,1,0,0,0,0,2018-10-08 23:54:41,52,20398
AB00360,AAA7109360,359,115.67943500000001,24.764310000000002,1,0,0,0,0,2018-10-08 23:54:42,54,20398
AB00360,AAA7109360,359,115.67943500000001,24.764448,1,0,0,0,0,2018-10-08 23:54:43,54,20398
AB00360,AAA7109360,359,115.67943500000001,24.764585999999998,1,0,0,0,0,2018-10-08 23:54:44,55,20398
AB00360,AAA7109360,0,115.67943500000001,24.764726,1,0,0,0,0,2018-10-08 23:54:45,55,20398
AB00360,AAA7109360,1,115.67943799999999,24.764865,1,0,0,0,0,2018-10-08 23:54:46,55,20398
AB00360,AAA7109360,358,115.67943799999999,24.765006,1,0,0,0,0,2018-10-08 23:54:47,56,20398
AB00360,AAA7109360,358,115.67943500000001,24.765155,1,0,0,0,0,2018-10-08 23:54:48,58,20398
AB00360,AAA7109360,0,115.67943600000001,24.765296,1,0,0,0,0,2018-10-08 23:54:49,57,20398
AB00360,AAA7109360,0,115.67943799999999,24.765439999999998,1,0,0,0,0,2018-10-08 23:54:50,58,20398
AB00360,AAA7109360,359,115.67943999999999,24.765583,1,0,0,0,0,2018-10-08 23:54:51,57,20398
AB00360,AAA7109360,359,115.679441,24.765729999999998,1,0,0,0,0,2018-10-08 23:54:52,57,20398
AB00360,AAA7109360,359,115.679441,24.76588,1,0,0,0,0,2018-10-08 23:54:53,59,20398
AB00360,AAA7109360,359,115.679441,24.766030999999998,1,0,0,0,0,2018-10-08 23:54:54,59,20398
AB00360,AAA7109360,358,115.67943799999999,24.76618,1,0,0,0,0,2018-10-08 23:54:55,58,20398
AB00360,AAA7109360,358,115.679428,24.766325,1,0,0,0,0,2018-10-08 23:54:56,58,20398
AB00360,AAA7109360,359,115.67942099999999,24.766468,1,0,0,0,0,2018-10-08 23:54:57,57,20398
AB00360,AAA7109360,359,115.67941599999999,24.76661,1,0,0,0,0,2018-10-08 23:54:58,57,20398
AB00360,AAA7109360,359,115.67941499999999,24.76675,1,0,0,0,0,2018-10-08 23:54:59,56,20398
AB00360,AAA7109360,0,115.67941299999998,24.766888,1,0,0,0,0,2018-10-08 23:55:00,56,20398
AB00360,AAA7109360,359,115.67941100000002,24.767028,1,0,0,0,0,2018-10-08 23:55:01,56,20398
AB00360,AAA7109360,359,115.67941100000002,24.767166,1,0,0,0,0,2018-10-08 23:55:02,55,20398
AB00360,AAA7109360,359,115.67941100000002,24.767301,1,0,0,0,0,2018-10-08 23:55:03,53,20398
AB00360,AAA7109360,0,115.67941299999998,24.767433,1,0,0,0,0,2018-10-08 23:55:04,53,20398
AB00360,AAA7109360,1,115.67941599999999,24.767565,1,0,0,0,0,2018-10-08 23:55:05,52,20398
AB00360,AAA7109360,2,115.679423,24.767692999999998,1,0,0,0,0,2018-10-08 23:55:06,51,20398
AB00360,AAA7109360,4,115.67943500000001,24.767818,1,0,0,0,0,2018-10-08 23:55:07,50,20399
AB00360,AAA7109360,7,115.679451,24.767943,1,0,0,0,0,2018-10-08 23:55:08,50,20399
AB00360,AAA7109360,9,115.67947099999999,24.768068,1,0,0,0,0,2018-10-08 23:55:09,49,20399
AB00360,AAA7109360,12,115.679503,24.768191,1,0,0,0,0,2018-10-08 23:55:10,50,20399
AB00360,AAA7109360,15,115.679538,24.768313,1,0,0,0,0,2018-10-08 23:55:11,50,20399
AB00360,AAA7109360,16,115.67958,24.768438,1,0,0,0,0,2018-10-08 23:55:12,51,20399
AB00360,AAA7109360,18,115.67962299999999,24.768563,1,0,0,0,0,2018-10-08 23:55:13,52,20399
AB00360,AAA7109360,21,115.679673,24.768683,1,0,0,0,0,2018-10-08 23:55:14,51,20399
AB00360,AAA7109360,23,115.679726,24.768801,1,0,0,0,0,2018-10-08 23:55:15,51,20399
AB00360,AAA7109360,22,115.679783,24.76892,1,0,0,0,0,2018-10-08 23:55:16,52,20399
AB00360,AAA7109360,22,115.679833,24.76904,1,0,0,0,0,2018-10-08 23:55:17,51,20399
AB00360,AAA7109360,22,115.67988100000001,24.769157999999997,1,0,0,0,0,2018-10-08 23:55:18,50,20399
AB00360,AAA7109360,21,115.67993,24.76928,1,0,0,0,0,2018-10-08 23:55:19,51,20399
AB00360,AAA7109360,22,115.679978,24.769395000000003,1,0,0,0,0,2018-10-08 23:55:20,48,20399
AB00360,AAA7109360,22,115.68002800000001,24.769506,1,0,0,0,0,2018-10-08 23:55:21,48,20399
AB00360,AAA7109360,21,115.68007800000001,24.769617999999998,1,0,0,0,0,2018-10-08 23:55:22,47,20399
AB00360,AAA7109360,19,115.68012,24.769726000000002,1,0,0,0,0,2018-10-08 23:55:23,46,20399
AB00360,AAA7109360,15,115.680155,24.769835,1,0,0,0,0,2018-10-08 23:55:24,45,20399
AB00360,AAA7109360,10,115.68018000000001,24.769946,1,0,0,0,0,2018-10-08 23:55:25,46,20399
AB00360,AAA7109360,6,115.680196,24.770056,1,0,0,0,0,2018-10-08 23:55:26,45,20399
AB00360,AAA7109360,3,115.680205,24.770166,1,0,0,0,0,2018-10-08 23:55:27,45,20399
AB00360,AAA7109360,359,115.680203,24.770276000000003,1,0,0,0,0,2018-10-08 23:55:28,45,20399
AB00360,AAA7109360,353,115.68019,24.77039,1,0,0,0,0,2018-10-08 23:55:29,46,20399
AB00360,AAA7109360,348,115.680163,24.7705,1,0,0,0,0,2018-10-08 23:55:30,46,20399
AB00360,AAA7109360,343,115.680126,24.770611,1,0,0,0,0,2018-10-08 23:55:31,47,20399
AB00360,AAA7109360,340,115.680081,24.770726,1,0,0,0,0,2018-10-08 23:55:32,49,20399
AB00360,AAA7109360,337,115.68002800000001,24.77084,1,0,0,0,0,2018-10-08 23:55:33,50,20399
AB00360,AAA7109360,338,115.679971,24.770958,1,0,0,0,0,2018-10-08 23:55:34,51,20399
AB00360,AAA7109360,337,115.679915,24.771078,1,0,0,0,0,2018-10-08 23:55:35,52,20399
AB00360,AAA7109360,336,115.679856,24.7712,1,0,0,0,0,2018-10-08 23:55:36,53,20399
AB00360,AAA7109360,336,115.679798,24.771323000000002,1,0,0,0,0,2018-10-08 23:55:37,54,20399
AB00360,AAA7109360,336,115.679736,24.77145,1,0,0,0,0,2018-10-08 23:55:38,55,20399
AB00360,AAA7109360,336,115.679673,24.771573,1,0,0,0,0,2018-10-08 23:55:39,55,20399
AB00360,AAA7109360,336,115.67961100000001,24.771698,1,0,0,0,0,2018-10-08 23:55:40,55,20399
AB00360,AAA7109360,335,115.67955,24.771821,1,0,0,0,0,2018-10-08 23:55:41,55,20399
AB00360,AAA7109360,336,115.67948799999999,24.771943,1,0,0,0,0,2018-10-08 23:55:42,53,20399
AB00360,AAA7109360,336,115.679428,24.772063,1,0,0,0,0,2018-10-08 23:55:43,54,20399
AB00360,AAA7109360,336,115.679368,24.772185999999998,1,0,0,0,0,2018-10-08 23:55:44,53,20399
AB00360,AAA7109360,336,115.67931000000002,24.772308,1,0,0,0,0,2018-10-08 23:55:45,53,20399
AB00360,AAA7109360,336,115.67925100000001,24.77243,1,0,0,0,0,2018-10-08 23:55:46,53,20399
AB00360,AAA7109360,336,115.67919099999999,24.772553,1,0,0,0,0,2018-10-08 23:55:47,53,20399
AB00360,AAA7109360,336,115.67913300000001,24.772673,1,0,0,0,0,2018-10-08 23:55:48,52,20399
AB00360,AAA7109360,336,115.679076,24.772793,1,0,0,0,0,2018-10-08 23:55:49,51,20399
AB00360,AAA7109360,337,115.679023,24.772915,1,0,0,0,0,2018-10-08 23:55:50,51,20399
AB00360,AAA7109360,338,115.67897099999999,24.773032999999998,1,0,0,0,0,2018-10-08 23:55:51,50,20399
AB00360,AAA7109360,339,115.678925,24.77315,1,0,0,0,0,2018-10-08 23:55:52,49,20399
AB00360,AAA7109360,340,115.67888500000001,24.773255,1,0,0,0,0,2018-10-08 23:55:53,42,20399
AB00360,AAA7109360,340,115.678851,24.773341000000002,1,0,0,0,0,2018-10-08 23:55:54,36,20399
AB00360,AAA7109360,341,115.678823,24.773415,1,0,0,0,0,2018-10-08 23:55:55,30,20399
AB00360,AAA7109360,339,115.6788,24.773467999999998,1,0,0,0,0,2018-10-08 23:55:56,22,20399
