vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:00,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:01,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:02,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:03,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:04,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:05,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:06,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:07,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:08,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:09,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:10,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:11,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:12,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:13,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:14,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:15,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:16,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:17,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:18,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:19,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:20,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:21,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:22,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:23,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:24,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:25,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:26,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:27,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:28,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:29,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:30,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:31,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:32,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:33,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:34,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:35,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:36,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:37,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:38,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:39,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:40,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:41,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:42,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:43,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:44,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:45,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:46,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:47,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:48,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:49,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:50,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:51,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:52,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:53,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:54,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:55,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:56,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:57,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:58,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:00:59,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:00,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:01,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:02,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:03,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:04,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:05,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:06,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:07,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:08,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:09,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:10,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:11,0,11608
AA00202,AAA5414202,105,115.84153300000001,28.671348,1,0,0,0,0,2018-09-29 14:01:12,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:01,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:03,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:04,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:05,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:06,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:07,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:08,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:09,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:10,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:11,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:12,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:13,0,11608
AA00202,AAA5414202,0,115.84168600000001,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:14,0,11608
AA00202,AAA5414202,91,115.841715,28.671259999999997,1,0,0,0,0,2018-09-29 23:11:15,0,11608
AA00202,AAA5414202,93,115.841746,28.67127,1,0,0,0,0,2018-09-29 23:11:16,0,11608
AA00202,AAA5414202,90,115.84176599999999,28.671271,1,0,0,0,0,2018-09-29 23:11:18,0,11608
AA00202,AAA5414202,98,115.841788,28.671271,1,0,0,0,0,2018-09-29 23:11:19,0,11608
AA00202,AAA5414202,102,115.84181000000001,28.671265999999996,1,0,0,0,0,2018-09-29 23:11:20,0,11608
AA00202,AAA5414202,105,115.841838,28.671260999999998,1,0,0,0,0,2018-09-29 23:11:21,0,11608
AA00202,AAA5414202,108,115.84186299999999,28.671253000000004,1,0,0,0,0,2018-09-29 23:11:22,0,11608
AA00202,AAA5414202,108,115.84188999999999,28.671245000000003,1,0,0,0,0,2018-09-29 23:11:23,0,11608
AA00202,AAA5414202,110,115.84191499999999,28.671233,1,0,0,0,0,2018-09-29 23:11:24,10,11608
AA00202,AAA5414202,110,115.841968,28.67121,1,0,0,0,0,2018-09-29 23:11:25,11,11608
AA00202,AAA5414202,111,115.84200000000001,28.671197999999997,1,0,0,0,0,2018-09-29 23:11:26,12,11608
AA00202,AAA5414202,111,115.84200000000001,28.671197999999997,1,0,0,0,0,2018-09-29 23:11:27,12,11608
AA00202,AAA5414202,110,115.84203600000001,28.671184999999998,1,0,0,0,0,2018-09-29 23:11:28,14,11608
AA00202,AAA5414202,110,115.84212,28.671156,1,0,0,0,0,2018-09-29 23:11:30,17,11608
AA00202,AAA5414202,111,115.842165,28.671145000000003,1,0,0,0,0,2018-09-29 23:11:31,18,11608
AA00202,AAA5414202,112,115.84221000000001,28.671131,1,0,0,0,0,2018-09-29 23:11:32,17,11608
AA00202,AAA5414202,111,115.84225500000001,28.671118,1,0,0,0,0,2018-09-29 23:11:33,17,11608
AA00202,AAA5414202,110,115.842298,28.671104999999997,1,0,0,0,0,2018-09-29 23:11:34,16,11608
AA00202,AAA5414202,111,115.84234099999999,28.671090000000003,1,0,0,0,0,2018-09-29 23:11:35,16,11608
AA00202,AAA5414202,112,115.84238500000001,28.671075,1,0,0,0,0,2018-09-29 23:11:36,17,11608
AA00202,AAA5414202,111,115.84243300000001,28.671058000000002,1,0,0,0,0,2018-09-29 23:11:37,18,11608
AA00202,AAA5414202,111,115.842483,28.671043,1,0,0,0,0,2018-09-29 23:11:38,19,11608
AA00202,AAA5414202,112,115.84253100000001,28.671021000000003,1,0,0,0,0,2018-09-29 23:11:39,19,11608
AA00202,AAA5414202,112,115.842583,28.671001,1,0,0,0,0,2018-09-29 23:11:40,19,11608
AA00202,AAA5414202,111,115.84263500000002,28.67098,1,0,0,0,0,2018-09-29 23:11:41,19,11608
AA00202,AAA5414202,112,115.84268600000001,28.670959999999997,1,0,0,0,0,2018-09-29 23:11:42,19,11608
AA00202,AAA5414202,112,115.84273999999999,28.67094,1,0,0,0,0,2018-09-29 23:11:43,20,11608
AA00202,AAA5414202,112,115.842793,28.670920000000002,1,0,0,0,0,2018-09-29 23:11:44,20,11608
AA00202,AAA5414202,112,115.842848,28.670901,1,0,0,0,0,2018-09-29 23:11:45,20,11608
AA00202,AAA5414202,112,115.842903,28.670883,1,0,0,0,0,2018-09-29 23:11:46,21,11608
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:02,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:04,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:05,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:06,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:07,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:08,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:09,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:10,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:11,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:12,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:13,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:14,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:15,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:16,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:17,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:18,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:19,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:20,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:21,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:22,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:23,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:24,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:25,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:26,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:27,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:28,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:29,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:30,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:31,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:32,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:33,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:34,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:35,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:36,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:37,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:38,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:39,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:40,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:41,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:42,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:43,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:44,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:45,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:46,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:47,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:48,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:49,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:50,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:51,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:53,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:54,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:55,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:56,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:57,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:58,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:05:59,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:06:00,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:06:01,0,13007
AA00202,AAA5414202,0,115.84678600000001,28.661356,1,0,0,0,0,2018-10-02 01:06:02,0,13007
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:28,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:31,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:32,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:35,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:37,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:38,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:39,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:40,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:41,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:42,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:43,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:44,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:45,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:46,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:47,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:49,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:50,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:51,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:52,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:53,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:54,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:55,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:56,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:57,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:58,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:13:59,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:00,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:01,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:02,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:03,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:04,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:05,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:06,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:07,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:08,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:09,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:10,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:11,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:12,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:13,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:14,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:15,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:16,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:17,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:18,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:19,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:20,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:22,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:23,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:24,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:25,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:26,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:27,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:28,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:29,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:30,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:31,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:32,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:33,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:34,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:35,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:36,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:37,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:38,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:39,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:40,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:41,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:42,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:43,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:44,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:45,0,13480
AA00202,AAA5414202,196,114.229395,26.951953000000003,1,0,0,0,0,2018-10-05 10:14:46,0,13480
