vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00405,AAA7109405,39,116.92811,27.303179999999998,1,0,0,0,0,2018-09-29 04:12:02,41,11831
AF00405,AAA7109405,39,116.92818,27.303256,1,0,0,0,0,2018-09-29 04:12:03,39,11831
AF00405,AAA7109405,39,116.928246,27.303331,1,0,0,0,0,2018-09-29 04:12:04,38,11831
AF00405,AAA7109405,39,116.92831000000001,27.303401,1,0,0,0,0,2018-09-29 04:12:05,36,11831
AF00405,AAA7109405,39,116.92837,27.303468,1,0,0,0,0,2018-09-29 04:12:06,34,11831
AF00405,AAA7109405,40,116.928428,27.30353,1,0,0,0,0,2018-09-29 04:12:07,32,11831
AF00405,AAA7109405,39,116.92848300000001,27.303590000000003,1,0,0,0,0,2018-09-29 04:12:08,31,11831
AF00405,AAA7109405,39,116.92853600000001,27.30365,1,0,0,0,0,2018-09-29 04:12:09,31,11831
AF00405,AAA7109405,37,116.928591,27.303713000000002,1,0,0,0,0,2018-09-29 04:12:10,32,11831
AF00405,AAA7109405,35,116.928643,27.30378,1,0,0,0,0,2018-09-29 04:12:11,32,11831
AF00405,AAA7109405,35,116.92869499999999,27.303848,1,0,0,0,0,2018-09-29 04:12:12,32,11831
AF00405,AAA7109405,38,116.92875,27.303915000000003,1,0,0,0,0,2018-09-29 04:12:13,32,11831
AF00405,AAA7109405,40,116.92880600000001,27.303978000000004,1,0,0,0,0,2018-09-29 04:12:14,31,11831
AF00405,AAA7109405,41,116.92886599999999,27.304040000000004,1,0,0,0,0,2018-09-29 04:12:15,31,11831
AF00405,AAA7109405,42,116.928926,27.3041,1,0,0,0,0,2018-09-29 04:12:16,33,11831
AF00405,AAA7109405,43,116.92899299999999,27.304165,1,0,0,0,0,2018-09-29 04:12:17,35,11831
AF00405,AAA7109405,43,116.92906,27.304233,1,0,0,0,0,2018-09-29 04:12:18,36,11831
AF00405,AAA7109405,43,116.92913100000001,27.304301000000002,1,0,0,0,0,2018-09-29 04:12:19,37,11831
AF00405,AAA7109405,41,116.9292,27.304373,1,0,0,0,0,2018-09-29 04:12:20,37,11831
AF00405,AAA7109405,41,116.92926999999999,27.304443,1,0,0,0,0,2018-09-29 04:12:21,38,11831
AF00405,AAA7109405,40,116.92933799999999,27.304515999999996,1,0,0,0,0,2018-09-29 04:12:22,38,11831
AF00405,AAA7109405,40,116.92941,27.30459,1,0,0,0,0,2018-09-29 04:12:23,39,11831
AF00405,AAA7109405,40,116.92948,27.304663,1,0,0,0,0,2018-09-29 04:12:24,39,11831
AF00405,AAA7109405,40,116.929551,27.304738,1,0,0,0,0,2018-09-29 04:12:25,39,11831
AF00405,AAA7109405,40,116.929625,27.304813,1,0,0,0,0,2018-09-29 04:12:26,40,11831
AF00405,AAA7109405,39,116.929698,27.304890000000004,1,0,0,0,0,2018-09-29 04:12:27,40,11831
AF00405,AAA7109405,42,116.929773,27.304965999999997,1,0,0,0,0,2018-09-29 04:12:28,41,11831
AF00405,AAA7109405,40,116.92984799999999,27.305042999999998,1,0,0,0,0,2018-09-29 04:12:29,41,11831
AF00405,AAA7109405,40,116.929926,27.305121000000003,1,0,0,0,0,2018-09-29 04:12:30,42,11831
AF00405,AAA7109405,41,116.930006,27.3052,1,0,0,0,0,2018-09-29 04:12:31,42,11831
AF00405,AAA7109405,42,116.93008799999998,27.30528,1,0,0,0,0,2018-09-29 04:12:32,43,11831
AF00405,AAA7109405,44,116.930173,27.305358000000002,1,0,0,0,0,2018-09-29 04:12:33,43,11832
AF00405,AAA7109405,46,116.93026100000002,27.305433,1,0,0,0,0,2018-09-29 04:12:34,43,11832
AF00405,AAA7109405,49,116.930353,27.305505,1,0,0,0,0,2018-09-29 04:12:35,43,11832
AF00405,AAA7109405,55,116.930448,27.305568,1,0,0,0,0,2018-09-29 04:12:36,43,11832
AF00405,AAA7109405,54,116.930545,27.305630999999998,1,0,0,0,0,2018-09-29 04:12:37,43,11832
AF00405,AAA7109405,59,116.93064299999999,27.305685999999998,1,0,0,0,0,2018-09-29 04:12:38,42,11832
AF00405,AAA7109405,61,116.93074299999999,27.305735,1,0,0,0,0,2018-09-29 04:12:39,42,11832
AF00405,AAA7109405,64,116.93085,27.305778000000004,1,0,0,0,0,2018-09-29 04:12:40,42,11832
AF00405,AAA7109405,63,116.93095500000001,27.305825,1,0,0,0,0,2018-09-29 04:12:41,42,11832
AF00405,AAA7109405,62,116.93106,27.305871000000003,1,0,0,0,0,2018-09-29 04:12:42,42,11832
AF00405,AAA7109405,63,116.93116299999998,27.305918,1,0,0,0,0,2018-09-29 04:12:43,43,11832
AF00405,AAA7109405,62,116.93126799999999,27.305968,1,0,0,0,0,2018-09-29 04:12:44,43,11832
AF00405,AAA7109405,63,116.931376,27.306015000000002,1,0,0,0,0,2018-09-29 04:12:45,43,11832
AF00405,AAA7109405,60,116.931591,27.30612,1,0,0,0,0,2018-09-29 04:12:47,44,11832
AF00405,AAA7109405,62,116.931798,27.30622,1,0,0,0,0,2018-09-29 04:12:49,42,11832
AF00405,AAA7109405,62,116.9319,27.306268,1,0,0,0,0,2018-09-29 04:12:50,41,11832
AF00405,AAA7109405,61,116.932,27.306315,1,0,0,0,0,2018-09-29 04:12:51,41,11832
AF00405,AAA7109405,59,116.9321,27.306365000000003,1,0,0,0,0,2018-09-29 04:12:52,41,11832
AF00405,AAA7109405,58,116.932201,27.306416,1,0,0,0,0,2018-09-29 04:12:53,42,11832
AF00405,AAA7109405,56,116.932298,27.306475,1,0,0,0,0,2018-09-29 04:12:54,42,11832
AF00405,AAA7109405,55,116.93239299999999,27.306533,1,0,0,0,0,2018-09-29 04:12:55,42,11832
AF00405,AAA7109405,56,116.93248999999999,27.306590000000003,1,0,0,0,0,2018-09-29 04:12:56,41,11832
AF00405,AAA7109405,58,116.932588,27.306645,1,0,0,0,0,2018-09-29 04:12:57,42,11832
AF00405,AAA7109405,57,116.932686,27.3067,1,0,0,0,0,2018-09-29 04:12:58,42,11832
AF00405,AAA7109405,57,116.93278600000001,27.306758000000002,1,0,0,0,0,2018-09-29 04:12:59,42,11832
AF00405,AAA7109405,57,116.93288799999999,27.306815999999998,1,0,0,0,0,2018-09-29 04:13:00,43,11832
AF00405,AAA7109405,57,116.932988,27.306875,1,0,0,0,0,2018-09-29 04:13:01,43,11832
AF00405,AAA7109405,57,116.93308600000002,27.306931,1,0,0,0,0,2018-09-29 04:13:02,42,11832
AF00405,AAA7109405,61,116.933186,27.306981,1,0,0,0,0,2018-09-29 04:13:03,41,11832
AF00405,AAA7109405,64,116.93328999999999,27.307025,1,0,0,0,0,2018-09-29 04:13:04,41,11832
AF00405,AAA7109405,69,116.93339499999999,27.307060999999997,1,0,0,0,0,2018-09-29 04:13:05,40,11832
AF00405,AAA7109405,73,116.933501,27.307090000000002,1,0,0,0,0,2018-09-29 04:13:06,40,11832
AF00405,AAA7109405,76,116.93361000000002,27.307113,1,0,0,0,0,2018-09-29 04:13:07,40,11832
AF00405,AAA7109405,77,116.933718,27.307135,1,0,0,0,0,2018-09-29 04:13:08,40,11832
AF00405,AAA7109405,74,116.933823,27.307158,1,0,0,0,0,2018-09-29 04:13:09,39,11832
AF00405,AAA7109405,72,116.933931,27.307185999999998,1,0,0,0,0,2018-09-29 04:13:10,40,11832
AF00405,AAA7109405,67,116.93403500000001,27.307222999999997,1,0,0,0,0,2018-09-29 04:13:11,40,11832
AF00405,AAA7109405,60,116.93413000000001,27.307268,1,0,0,0,0,2018-09-29 04:13:12,38,11832
AF00405,AAA7109405,52,116.934215,27.307325,1,0,0,0,0,2018-09-29 04:13:13,38,11832
AF00405,AAA7109405,44,116.934296,27.307395,1,0,0,0,0,2018-09-29 04:13:14,39,11832
AF00405,AAA7109405,39,116.93436799999999,27.307471000000003,1,0,0,0,0,2018-09-29 04:13:15,40,11832
AF00405,AAA7109405,35,116.93443500000001,27.307551,1,0,0,0,0,2018-09-29 04:13:16,39,11832
AF00405,AAA7109405,31,116.934491,27.307631,1,0,0,0,0,2018-09-29 04:13:17,36,11832
AF00405,AAA7109405,26,116.93453999999998,27.307713,1,0,0,0,0,2018-09-29 04:13:18,36,11832
AF00405,AAA7109405,24,116.934583,27.307801,1,0,0,0,0,2018-09-29 04:13:19,37,11832
AF00405,AAA7109405,19,116.93462,27.307893,1,0,0,0,0,2018-09-29 04:13:20,40,11832
AF00405,AAA7109405,19,116.93466000000001,27.307993,1,0,0,0,0,2018-09-29 04:13:21,41,11832
AF00405,AAA7109405,17,116.934696,27.308097999999998,1,0,0,0,0,2018-09-29 04:13:22,43,11832
AF00405,AAA7109405,19,116.934738,27.308204999999997,1,0,0,0,0,2018-09-29 04:13:23,44,11832
AF00405,AAA7109405,19,116.93478,27.308311,1,0,0,0,0,2018-09-29 04:13:24,45,11832
AF00405,AAA7109405,18,116.93482,27.308428000000003,1,0,0,0,0,2018-09-29 04:13:25,48,11832
AF00405,AAA7109405,19,116.93486299999999,27.308546000000003,1,0,0,0,0,2018-09-29 04:13:26,49,11832
AF00405,AAA7109405,18,116.934955,27.308796,1,0,0,0,0,2018-09-29 04:13:28,53,11832
AF00405,AAA7109405,17,116.934996,27.30892,1,0,0,0,0,2018-09-29 04:13:29,51,11832
AF00405,AAA7109405,17,116.935041,27.309043,1,0,0,0,0,2018-09-29 04:13:30,51,11832
AF00405,AAA7109405,18,116.93508500000002,27.309165000000004,1,0,0,0,0,2018-09-29 04:13:31,51,11832
AF00405,AAA7109405,21,116.93513300000001,27.309279999999998,1,0,0,0,0,2018-09-29 04:13:32,49,11832
AF00405,AAA7109405,25,116.93518799999998,27.309390999999998,1,0,0,0,0,2018-09-29 04:13:33,49,11832
AF00405,AAA7109405,28,116.935253,27.309495000000002,1,0,0,0,0,2018-09-29 04:13:34,48,11832
AF00405,AAA7109405,33,116.935325,27.309593,1,0,0,0,0,2018-09-29 04:13:35,47,11832
AF00405,AAA7109405,38,116.935405,27.309683000000003,1,0,0,0,0,2018-09-29 04:13:36,46,11832
AF00405,AAA7109405,43,116.935493,27.309765999999996,1,0,0,0,0,2018-09-29 04:13:37,45,11832
AF00405,AAA7109405,46,116.93558300000001,27.309843,1,0,0,0,0,2018-09-29 04:13:38,44,11832
AF00405,AAA7109405,48,116.935671,27.309911,1,0,0,0,0,2018-09-29 04:13:39,42,11832
AF00405,AAA7109405,50,116.935763,27.309973,1,0,0,0,0,2018-09-29 04:13:40,42,11832
AF00405,AAA7109405,48,116.935851,27.310038,1,0,0,0,0,2018-09-29 04:13:41,41,11832
AF00405,AAA7109405,44,116.935938,27.310111,1,0,0,0,0,2018-09-29 04:13:42,42,11832
AF00405,AAA7109405,38,116.936016,27.310196,1,0,0,0,0,2018-09-29 04:13:43,44,11832
AF00405,AAA7109405,32,116.936085,27.310290000000002,1,0,0,0,0,2018-09-29 04:13:44,45,11832
AF00405,AAA7109405,27,116.936146,27.310391,1,0,0,0,0,2018-09-29 04:13:45,45,11832
AF00405,AAA7109405,25,116.936201,27.310491,1,0,0,0,0,2018-09-29 04:13:46,45,11832
AF00405,AAA7109405,23,116.936251,27.310595000000003,1,0,0,0,0,2018-09-29 04:13:47,45,11832
AF00405,AAA7109405,23,116.936301,27.3107,1,0,0,0,0,2018-09-29 04:13:48,45,11832
AF00405,AAA7109405,23,116.93635,27.310805,1,0,0,0,0,2018-09-29 04:13:49,44,11832
AF00405,AAA7109405,23,116.9364,27.310906,1,0,0,0,0,2018-09-29 04:13:50,44,11832
AF00405,AAA7109405,23,116.936448,27.311010999999997,1,0,0,0,0,2018-09-29 04:13:51,45,11832
AF00405,AAA7109405,22,116.93649599999999,27.311121000000004,1,0,0,0,0,2018-09-29 04:13:52,47,11832
AF00405,AAA7109405,20,116.936548,27.311234999999996,1,0,0,0,0,2018-09-29 04:13:53,49,11832
AF00405,AAA7109405,20,116.936601,27.311351000000002,1,0,0,0,0,2018-09-29 04:13:54,50,11832
AF00405,AAA7109405,20,116.936653,27.311473,1,0,0,0,0,2018-09-29 04:13:55,51,11832
AF00405,AAA7109405,21,116.93671100000002,27.3116,1,0,0,0,0,2018-09-29 04:13:56,55,11833
AF00405,AAA7109405,22,116.936773,27.311729999999997,1,0,0,0,0,2018-09-29 04:13:57,57,11833
AF00405,AAA7109405,21,116.93683500000002,27.311866,1,0,0,0,0,2018-09-29 04:13:58,59,11833
AF00405,AAA7109405,24,116.936898,27.311999999999998,1,0,0,0,0,2018-09-29 04:13:59,58,11833
AF00405,AAA7109405,23,116.93696100000001,27.312133000000003,1,0,0,0,0,2018-09-29 04:14:00,58,11833
AF00405,AAA7109405,23,116.937028,27.312268,1,0,0,0,0,2018-09-29 04:14:01,59,11833
AF00405,AAA7109405,23,116.937096,27.312405,1,0,0,0,0,2018-09-29 04:14:02,60,11833
AF00405,AAA7109405,23,116.937165,27.312540000000002,1,0,0,0,0,2018-09-29 04:14:03,60,11833
AF00405,AAA7109405,23,116.93723,27.312675,1,0,0,0,0,2018-09-29 04:14:04,59,11833
AF00405,AAA7109405,24,116.93729599999999,27.312808,1,0,0,0,0,2018-09-29 04:14:05,58,11833
AF00405,AAA7109405,24,116.93736499999999,27.31294,1,0,0,0,0,2018-09-29 04:14:06,58,11833
AF00405,AAA7109405,24,116.93743500000001,27.31307,1,0,0,0,0,2018-09-29 04:14:07,58,11833
AF00405,AAA7109405,24,116.937503,27.313198,1,0,0,0,0,2018-09-29 04:14:08,57,11833
AF00405,AAA7109405,25,116.937573,27.313326,1,0,0,0,0,2018-09-29 04:14:09,57,11833
AF00405,AAA7109405,27,116.93764499999999,27.31345,1,0,0,0,0,2018-09-29 04:14:10,55,11833
AF00405,AAA7109405,28,116.93771799999999,27.313570000000002,1,0,0,0,0,2018-09-29 04:14:11,54,11833
AF00405,AAA7109405,33,116.937798,27.313684999999996,1,0,0,0,0,2018-09-29 04:14:12,53,11833
AF00405,AAA7109405,36,116.93788300000001,27.313793,1,0,0,0,0,2018-09-29 04:14:13,52,11833
AF00405,AAA7109405,35,116.93796499999999,27.313903000000003,1,0,0,0,0,2018-09-29 04:14:14,52,11833
AF00405,AAA7109405,35,116.938048,27.314010999999997,1,0,0,0,0,2018-09-29 04:14:15,53,11833
AF00405,AAA7109405,35,116.93813600000001,27.314126,1,0,0,0,0,2018-09-29 04:14:16,55,11833
AF00405,AAA7109405,33,116.938221,27.314245,1,0,0,0,0,2018-09-29 04:14:17,56,11833
AF00405,AAA7109405,31,116.938401,27.314490999999997,1,0,0,0,0,2018-09-29 04:14:19,58,11833
AF00405,AAA7109405,31,116.93857,27.314736,1,0,0,0,0,2018-09-29 04:14:21,58,11833
AF00405,AAA7109405,31,116.93865500000001,27.314859999999996,1,0,0,0,0,2018-09-29 04:14:22,58,11833
AF00405,AAA7109405,32,116.93874,27.314983,1,0,0,0,0,2018-09-29 04:14:23,58,11833
AF00405,AAA7109405,31,116.938823,27.315109999999997,1,0,0,0,0,2018-09-29 04:14:24,58,11833
AF00405,AAA7109405,30,116.93899499999999,27.315363,1,0,0,0,0,2018-09-29 04:14:26,60,11833
AF00405,AAA7109405,31,116.93908300000001,27.315495000000002,1,0,0,0,0,2018-09-29 04:14:27,61,11833
AF00405,AAA7109405,31,116.939173,27.315626,1,0,0,0,0,2018-09-29 04:14:28,61,11833
AF00405,AAA7109405,31,116.93926499999999,27.315758000000002,1,0,0,0,0,2018-09-29 04:14:29,62,11833
AF00405,AAA7109405,30,116.93935800000001,27.315890999999997,1,0,0,0,0,2018-09-29 04:14:30,62,11833
AF00405,AAA7109405,31,116.939453,27.316026,1,0,0,0,0,2018-09-29 04:14:31,63,11833
AF00405,AAA7109405,31,116.939548,27.316160999999997,1,0,0,0,0,2018-09-29 04:14:32,64,11833
AF00405,AAA7109405,31,116.93964299999999,27.316298,1,0,0,0,0,2018-09-29 04:14:33,64,11833
AF00405,AAA7109405,31,116.93973600000001,27.316436,1,0,0,0,0,2018-09-29 04:14:34,64,11833
AF00405,AAA7109405,31,116.939828,27.316572999999998,1,0,0,0,0,2018-09-29 04:14:35,63,11833
AF00405,AAA7109405,31,116.93992,27.316708000000002,1,0,0,0,0,2018-09-29 04:14:36,63,11833
AF00405,AAA7109405,31,116.94001000000002,27.316840999999997,1,0,0,0,0,2018-09-29 04:14:37,62,11833
AF00405,AAA7109405,31,116.94009799999999,27.316972999999997,1,0,0,0,0,2018-09-29 04:14:38,62,11833
AF00405,AAA7109405,31,116.94018600000001,27.317101,1,0,0,0,0,2018-09-29 04:14:39,61,11833
AF00405,AAA7109405,31,116.940275,27.31723,1,0,0,0,0,2018-09-29 04:14:40,60,11833
AF00405,AAA7109405,31,116.94036100000001,27.317359999999997,1,0,0,0,0,2018-09-29 04:14:41,60,11833
AF00405,AAA7109405,30,116.940446,27.317488,1,0,0,0,0,2018-09-29 04:14:42,59,11833
AF00405,AAA7109405,31,116.94053000000001,27.317613,1,0,0,0,0,2018-09-29 04:14:43,59,11833
AF00405,AAA7109405,31,116.940615,27.31774,1,0,0,0,0,2018-09-29 04:14:44,59,11833
AF00405,AAA7109405,31,116.9407,27.317865,1,0,0,0,0,2018-09-29 04:14:45,58,11833
AF00405,AAA7109405,31,116.94078600000002,27.317988,1,0,0,0,0,2018-09-29 04:14:46,58,11833
AF00405,AAA7109405,33,116.940875,27.318109999999997,1,0,0,0,0,2018-09-29 04:14:47,58,11833
AF00405,AAA7109405,33,116.940968,27.31823,1,0,0,0,0,2018-09-29 04:14:48,57,11833
AF00405,AAA7109405,34,116.94106000000001,27.318347999999997,1,0,0,0,0,2018-09-29 04:14:49,57,11833
AF00405,AAA7109405,34,116.941153,27.31847,1,0,0,0,0,2018-09-29 04:14:50,58,11833
AF00405,AAA7109405,34,116.94124599999999,27.318590999999998,1,0,0,0,0,2018-09-29 04:14:51,59,11833
AF00405,AAA7109405,34,116.941341,27.318715,1,0,0,0,0,2018-09-29 04:14:52,59,11833
AF00405,AAA7109405,34,116.94143799999999,27.318835999999997,1,0,0,0,0,2018-09-29 04:14:53,60,11833
AF00405,AAA7109405,35,116.94153600000001,27.318956,1,0,0,0,0,2018-09-29 04:14:54,60,11833
AF00405,AAA7109405,36,116.94163799999998,27.319076000000003,1,0,0,0,0,2018-09-29 04:14:55,60,11833
AF00405,AAA7109405,37,116.94174,27.319196,1,0,0,0,0,2018-09-29 04:14:56,60,11833
AF00405,AAA7109405,37,116.94184299999999,27.319315999999997,1,0,0,0,0,2018-09-29 04:14:57,60,11833
AF00405,AAA7109405,38,116.941951,27.319435,1,0,0,0,0,2018-09-29 04:14:58,61,11834
AF00405,AAA7109405,38,116.94206100000001,27.319556,1,0,0,0,0,2018-09-29 04:14:59,62,11834
AF00405,AAA7109405,38,116.942168,27.319681,1,0,0,0,0,2018-09-29 04:15:00,63,11834
AF00405,AAA7109405,39,116.942278,27.319803000000004,1,0,0,0,0,2018-09-29 04:15:01,63,11834
AF00405,AAA7109405,38,116.94238999999999,27.319925,1,0,0,0,0,2018-09-29 04:15:02,63,11834
AF00405,AAA7109405,39,116.9425,27.320045,1,0,0,0,0,2018-09-29 04:15:03,62,11834
AF00405,AAA7109405,37,116.94260600000001,27.320165999999997,1,0,0,0,0,2018-09-29 04:15:04,62,11834
AF00405,AAA7109405,37,116.94271,27.320288,1,0,0,0,0,2018-09-29 04:15:05,61,11834
AF00405,AAA7109405,39,116.94281799999999,27.320404999999997,1,0,0,0,0,2018-09-29 04:15:06,61,11834
AF00405,AAA7109405,40,116.94293,27.320521000000003,1,0,0,0,0,2018-09-29 04:15:07,61,11834
AF00405,AAA7109405,42,116.94304299999999,27.320636,1,0,0,0,0,2018-09-29 04:15:08,61,11834
AF00405,AAA7109405,41,116.94315300000001,27.320751,1,0,0,0,0,2018-09-29 04:15:09,61,11834
AF00405,AAA7109405,40,116.94326299999999,27.320870000000003,1,0,0,0,0,2018-09-29 04:15:10,60,11834
AF00405,AAA7109405,39,116.943373,27.320985999999998,1,0,0,0,0,2018-09-29 04:15:11,60,11834
AF00405,AAA7109405,39,116.94348000000001,27.3211,1,0,0,0,0,2018-09-29 04:15:12,59,11834
AF00405,AAA7109405,39,116.94358500000001,27.321210999999998,1,0,0,0,0,2018-09-29 04:15:13,59,11834
AF00405,AAA7109405,39,116.943688,27.321323,1,0,0,0,0,2018-09-29 04:15:14,58,11834
AF00405,AAA7109405,39,116.94378600000002,27.321431,1,0,0,0,0,2018-09-29 04:15:15,56,11834
AF00405,AAA7109405,38,116.94388300000001,27.321540000000002,1,0,0,0,0,2018-09-29 04:15:16,55,11834
AF00405,AAA7109405,38,116.943976,27.321642999999998,1,0,0,0,0,2018-09-29 04:15:17,54,11834
AF00405,AAA7109405,38,116.94407,27.321748,1,0,0,0,0,2018-09-29 04:15:18,53,11834
AF00405,AAA7109405,34,116.944153,27.321855,1,0,0,0,0,2018-09-29 04:15:19,52,11834
AF00405,AAA7109405,26,116.944221,27.321971,1,0,0,0,0,2018-09-29 04:15:20,53,11834
AF00405,AAA7109405,20,116.944278,27.322095,1,0,0,0,0,2018-09-29 04:15:21,54,11834
AF00405,AAA7109405,15,116.94431999999999,27.322225,1,0,0,0,0,2018-09-29 04:15:22,54,11834
AF00405,AAA7109405,13,116.944353,27.322360999999997,1,0,0,0,0,2018-09-29 04:15:23,55,11834
AF00405,AAA7109405,12,116.944383,27.322498,1,0,0,0,0,2018-09-29 04:15:24,55,11834
AF00405,AAA7109405,14,116.94441599999999,27.322628,1,0,0,0,0,2018-09-29 04:15:25,53,11834
AF00405,AAA7109405,18,116.94445800000001,27.322751,1,0,0,0,0,2018-09-29 04:15:26,52,11834
AF00405,AAA7109405,23,116.944515,27.322872999999998,1,0,0,0,0,2018-09-29 04:15:27,52,11834
AF00405,AAA7109405,28,116.944585,27.322988,1,0,0,0,0,2018-09-29 04:15:28,52,11834
AF00405,AAA7109405,31,116.94466299999999,27.323101,1,0,0,0,0,2018-09-29 04:15:29,53,11834
AF00405,AAA7109405,33,116.944746,27.323213,1,0,0,0,0,2018-09-29 04:15:30,53,11834
AF00405,AAA7109405,36,116.94483600000001,27.323320000000002,1,0,0,0,0,2018-09-29 04:15:31,53,11834
AF00405,AAA7109405,39,116.94493100000001,27.323423,1,0,0,0,0,2018-09-29 04:15:32,53,11834
AF00405,AAA7109405,44,116.94503300000001,27.323521000000003,1,0,0,0,0,2018-09-29 04:15:33,54,11834
AF00405,AAA7109405,48,116.94515,27.323613,1,0,0,0,0,2018-09-29 04:15:34,56,11834
AF00405,AAA7109405,51,116.945275,27.323701,1,0,0,0,0,2018-09-29 04:15:35,57,11834
AF00405,AAA7109405,53,116.945406,27.323788,1,0,0,0,0,2018-09-29 04:15:36,58,11834
AF00405,AAA7109405,52,116.94554099999999,27.323875,1,0,0,0,0,2018-09-29 04:15:37,58,11834
AF00405,AAA7109405,52,116.945675,27.323963,1,0,0,0,0,2018-09-29 04:15:38,59,11834
AF00405,AAA7109405,52,116.945806,27.324053000000003,1,0,0,0,0,2018-09-29 04:15:39,59,11834
AF00405,AAA7109405,51,116.945936,27.324145,1,0,0,0,0,2018-09-29 04:15:40,59,11834
AF00405,AAA7109405,52,116.946068,27.324236,1,0,0,0,0,2018-09-29 04:15:41,59,11834
AF00405,AAA7109405,51,116.9462,27.32433,1,0,0,0,0,2018-09-29 04:15:42,60,11834
AF00405,AAA7109405,51,116.946335,27.324423,1,0,0,0,0,2018-09-29 04:15:43,60,11834
AF00405,AAA7109405,52,116.946468,27.324515,1,0,0,0,0,2018-09-29 04:15:44,60,11834
AF00405,AAA7109405,53,116.946601,27.324603000000003,1,0,0,0,0,2018-09-29 04:15:45,59,11834
AF00405,AAA7109405,55,116.94673300000001,27.324686,1,0,0,0,0,2018-09-29 04:15:46,57,11834
AF00405,AAA7109405,59,116.946868,27.324756,1,0,0,0,0,2018-09-29 04:15:47,56,11834
AF00405,AAA7109405,63,116.947005,27.324818,1,0,0,0,0,2018-09-29 04:15:48,55,11834
AF00405,AAA7109405,67,116.94714499999999,27.32487,1,0,0,0,0,2018-09-29 04:15:49,54,11834
AF00405,AAA7109405,71,116.94728799999999,27.324915,1,0,0,0,0,2018-09-29 04:15:50,54,11834
AF00405,AAA7109405,75,116.94743600000001,27.324948,1,0,0,0,0,2018-09-29 04:15:51,54,11834
AF00405,AAA7109405,79,116.94758799999998,27.324975,1,0,0,0,0,2018-09-29 04:15:52,54,11834
AF00405,AAA7109405,79,116.94774,27.324997999999997,1,0,0,0,0,2018-09-29 04:15:53,55,11834
AF00405,AAA7109405,79,116.947891,27.325021000000003,1,0,0,0,0,2018-09-29 04:15:54,55,11834
AF00405,AAA7109405,79,116.948048,27.325046,1,0,0,0,0,2018-09-29 04:15:55,57,11834
AF00405,AAA7109405,79,116.94821,27.325071,1,0,0,0,0,2018-09-29 04:15:56,59,11834
AF00405,AAA7109405,79,116.948373,27.325097999999997,1,0,0,0,0,2018-09-29 04:15:57,60,11834
AF00405,AAA7109405,79,116.94854099999999,27.325126,1,0,0,0,0,2018-09-29 04:15:58,60,11834
AF00405,AAA7109405,79,116.94871100000002,27.325153000000004,1,0,0,0,0,2018-09-29 04:15:59,61,11834
AF00405,AAA7109405,80,116.948876,27.32518,1,0,0,0,0,2018-09-29 04:16:00,60,11834
AF00405,AAA7109405,80,116.94903500000001,27.325205,1,0,0,0,0,2018-09-29 04:16:01,57,11835
AF00405,AAA7109405,77,116.94918600000001,27.325236,1,0,0,0,0,2018-09-29 04:16:02,55,11835
AF00405,AAA7109405,72,116.949325,27.325275,1,0,0,0,0,2018-09-29 04:16:03,51,11835
AF00405,AAA7109405,69,116.94946000000002,27.32532,1,0,0,0,0,2018-09-29 04:16:04,52,11835
AF00405,AAA7109405,64,116.94958999999999,27.325375,1,0,0,0,0,2018-09-29 04:16:05,51,11835
AF00405,AAA7109405,57,116.949703,27.325438000000002,1,0,0,0,0,2018-09-29 04:16:06,49,11835
AF00405,AAA7109405,51,116.94981100000001,27.325511,1,0,0,0,0,2018-09-29 04:16:07,47,11835
AF00405,AAA7109405,48,116.949906,27.325585999999998,1,0,0,0,0,2018-09-29 04:16:08,46,11835
AF00405,AAA7109405,46,116.950001,27.325663,1,0,0,0,0,2018-09-29 04:16:09,44,11835
AF00405,AAA7109405,46,116.95008999999999,27.325740999999997,1,0,0,0,0,2018-09-29 04:16:10,44,11835
AF00405,AAA7109405,43,116.950175,27.325821,1,0,0,0,0,2018-09-29 04:16:11,45,11835
AF00405,AAA7109405,43,116.95026299999999,27.325905,1,0,0,0,0,2018-09-29 04:16:12,46,11835
AF00405,AAA7109405,44,116.950355,27.325991,1,0,0,0,0,2018-09-29 04:16:13,48,11835
AF00405,AAA7109405,45,116.950453,27.326078000000003,1,0,0,0,0,2018-09-29 04:16:14,50,11835
AF00405,AAA7109405,43,116.950548,27.326171000000002,1,0,0,0,0,2018-09-29 04:16:15,51,11835
AF00405,AAA7109405,44,116.950648,27.326265000000003,1,0,0,0,0,2018-09-29 04:16:16,51,11835
AF00405,AAA7109405,44,116.95075,27.326359999999998,1,0,0,0,0,2018-09-29 04:16:17,52,11835
AF00405,AAA7109405,45,116.950855,27.326453000000004,1,0,0,0,0,2018-09-29 04:16:18,53,11835
AF00405,AAA7109405,47,116.950961,27.326545,1,0,0,0,0,2018-09-29 04:16:19,52,11835
AF00405,AAA7109405,51,116.951076,27.326626,1,0,0,0,0,2018-09-29 04:16:20,52,11835
AF00405,AAA7109405,56,116.951198,27.3267,1,0,0,0,0,2018-09-29 04:16:21,52,11835
