vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00370,AAA7109370,48,115.163046,24.84093,1,0,0,0,0,2018-09-30 06:43:24,66,19439
AB00370,AAA7109370,48,115.16318600000001,24.841031,1,0,0,0,0,2018-09-30 06:43:25,65,19439
AB00370,AAA7109370,47,115.16333,24.841143,1,0,0,0,0,2018-09-30 06:43:26,67,19439
AB00370,AAA7109370,48,115.16346999999999,24.841255,1,0,0,0,0,2018-09-30 06:43:27,67,19439
AB00370,AAA7109370,48,115.163615,24.841363,1,0,0,0,0,2018-09-30 06:43:28,67,19439
AB00370,AAA7109370,48,115.16375500000001,24.841475,1,0,0,0,0,2018-09-30 06:43:29,67,19439
AB00370,AAA7109370,48,115.16389299999999,24.841586,1,0,0,0,0,2018-09-30 06:43:30,66,19439
AB00370,AAA7109370,48,115.16403100000001,24.841696,1,0,0,0,0,2018-09-30 06:43:31,66,19439
AB00370,AAA7109370,48,115.164166,24.841806,1,0,0,0,0,2018-09-30 06:43:32,65,19439
AB00370,AAA7109370,47,115.1643,24.841918,1,0,0,0,0,2018-09-30 06:43:33,65,19439
AB00370,AAA7109370,47,115.16443100000001,24.842028,1,0,0,0,0,2018-09-30 06:43:34,65,19439
AB00370,AAA7109370,49,115.164566,24.842133,1,0,0,0,0,2018-09-30 06:43:35,64,19439
AB00370,AAA7109370,44,115.164693,24.84225,1,0,0,0,0,2018-09-30 06:43:36,64,19439
AB00370,AAA7109370,41,115.16481,24.842370000000003,1,0,0,0,0,2018-09-30 06:43:37,63,19439
AB00370,AAA7109370,38,115.164915,24.842491,1,0,0,0,0,2018-09-30 06:43:38,63,19439
AB00370,AAA7109370,30,115.165006,24.842625,1,0,0,0,0,2018-09-30 06:43:39,63,19439
AB00370,AAA7109370,26,115.16508999999999,24.842765,1,0,0,0,0,2018-09-30 06:43:40,63,19439
AB00370,AAA7109370,20,115.16515600000001,24.842914999999998,1,0,0,0,0,2018-09-30 06:43:41,64,19439
AB00370,AAA7109370,16,115.16521100000001,24.843073,1,0,0,0,0,2018-09-30 06:43:42,64,19439
AB00370,AAA7109370,13,115.165255,24.843235,1,0,0,0,0,2018-09-30 06:43:43,65,19439
AB00370,AAA7109370,12,115.16529299999999,24.8434,1,0,0,0,0,2018-09-30 06:43:44,65,19439
AB00370,AAA7109370,13,115.16533000000001,24.843564999999998,1,0,0,0,0,2018-09-30 06:43:45,65,19439
AB00370,AAA7109370,12,115.16537,24.843728,1,0,0,0,0,2018-09-30 06:43:46,66,19439
AB00370,AAA7109370,12,115.16541000000001,24.84389,1,0,0,0,0,2018-09-30 06:43:47,66,19439
AB00370,AAA7109370,12,115.16545,24.844051,1,0,0,0,0,2018-09-30 06:43:48,65,19440
AB00370,AAA7109370,13,115.16548799999998,24.844216,1,0,0,0,0,2018-09-30 06:43:49,65,19440
AB00370,AAA7109370,14,115.165531,24.84437,1,0,0,0,0,2018-09-30 06:43:50,63,19440
AB00370,AAA7109370,13,115.165575,24.844531,1,0,0,0,0,2018-09-30 06:43:51,66,19440
AB00370,AAA7109370,13,115.16561599999999,24.844693,1,0,0,0,0,2018-09-30 06:43:52,66,19440
AB00370,AAA7109370,13,115.16565800000001,24.844856,1,0,0,0,0,2018-09-30 06:43:53,66,19440
AB00370,AAA7109370,11,115.16569299999999,24.845021,1,0,0,0,0,2018-09-30 06:43:54,66,19440
AB00370,AAA7109370,12,115.16573000000001,24.845185,1,0,0,0,0,2018-09-30 06:43:55,66,19440
AB00370,AAA7109370,13,115.165768,24.845346,1,0,0,0,0,2018-09-30 06:43:56,65,19440
AB00370,AAA7109370,14,115.16580800000001,24.845508,1,0,0,0,0,2018-09-30 06:43:57,65,19440
AB00370,AAA7109370,15,115.165853,24.845665,1,0,0,0,0,2018-09-30 06:43:58,64,19440
AB00370,AAA7109370,18,115.165906,24.84582,1,0,0,0,0,2018-09-30 06:43:59,64,19440
AB00370,AAA7109370,21,115.165966,24.845966,1,0,0,0,0,2018-09-30 06:44:00,63,19440
AB00370,AAA7109370,24,115.16603300000001,24.84611,1,0,0,0,0,2018-09-30 06:44:01,62,19440
AB00370,AAA7109370,27,115.16610800000001,24.84625,1,0,0,0,0,2018-09-30 06:44:02,62,19440
AB00370,AAA7109370,31,115.166191,24.846383,1,0,0,0,0,2018-09-30 06:44:03,61,19440
AB00370,AAA7109370,35,115.166283,24.846508,1,0,0,0,0,2018-09-30 06:44:04,60,19440
AB00370,AAA7109370,39,115.16639599999999,24.846632999999997,1,0,0,0,0,2018-09-30 06:44:05,64,19440
AB00370,AAA7109370,42,115.16650800000001,24.84675,1,0,0,0,0,2018-09-30 06:44:06,61,19440
AB00370,AAA7109370,43,115.166623,24.846856,1,0,0,0,0,2018-09-30 06:44:07,61,19440
AB00370,AAA7109370,44,115.16673999999999,24.846963,1,0,0,0,0,2018-09-30 06:44:08,61,19440
AB00370,AAA7109370,43,115.16685600000001,24.847070000000002,1,0,0,0,0,2018-09-30 06:44:09,60,19440
AB00370,AAA7109370,42,115.16697099999999,24.847179999999998,1,0,0,0,0,2018-09-30 06:44:10,60,19440
AB00370,AAA7109370,41,115.167083,24.847285999999997,1,0,0,0,0,2018-09-30 06:44:11,60,19440
AB00370,AAA7109370,39,115.16719099999999,24.847398000000002,1,0,0,0,0,2018-09-30 06:44:12,61,19440
AB00370,AAA7109370,36,115.167295,24.847518,1,0,0,0,0,2018-09-30 06:44:13,61,19440
AB00370,AAA7109370,34,115.167391,24.84764,1,0,0,0,0,2018-09-30 06:44:14,60,19440
AB00370,AAA7109370,32,115.16748100000001,24.847761,1,0,0,0,0,2018-09-30 06:44:15,59,19440
AB00370,AAA7109370,29,115.167565,24.847888,1,0,0,0,0,2018-09-30 06:44:16,59,19440
AB00370,AAA7109370,26,115.16763999999999,24.848016,1,0,0,0,0,2018-09-30 06:44:17,58,19440
AB00370,AAA7109370,23,115.167705,24.84815,1,0,0,0,0,2018-09-30 06:44:18,58,19440
AB00370,AAA7109370,23,115.167768,24.848285,1,0,0,0,0,2018-09-30 06:44:19,58,19440
AB00370,AAA7109370,23,115.16783000000001,24.848421,1,0,0,0,0,2018-09-30 06:44:20,59,19440
AB00370,AAA7109370,23,115.16788999999999,24.848557999999997,1,0,0,0,0,2018-09-30 06:44:21,59,19440
AB00370,AAA7109370,22,115.16795,24.848698000000002,1,0,0,0,0,2018-09-30 06:44:22,59,19440
AB00370,AAA7109370,23,115.168008,24.84884,1,0,0,0,0,2018-09-30 06:44:23,60,19440
AB00370,AAA7109370,22,115.16807,24.848979999999997,1,0,0,0,0,2018-09-30 06:44:24,59,19440
AB00370,AAA7109370,23,115.168131,24.849120000000003,1,0,0,0,0,2018-09-30 06:44:25,59,19440
AB00370,AAA7109370,23,115.168196,24.84926,1,0,0,0,0,2018-09-30 06:44:26,60,19440
AB00370,AAA7109370,23,115.16826299999998,24.849401,1,0,0,0,0,2018-09-30 06:44:27,61,19440
AB00370,AAA7109370,23,115.16833100000001,24.849545000000003,1,0,0,0,0,2018-09-30 06:44:28,61,19440
AB00370,AAA7109370,23,115.168398,24.84969,1,0,0,0,0,2018-09-30 06:44:29,61,19440
AB00370,AAA7109370,22,115.16846299999999,24.849835000000002,1,0,0,0,0,2018-09-30 06:44:30,61,19440
AB00370,AAA7109370,22,115.16852800000001,24.849978,1,0,0,0,0,2018-09-30 06:44:31,62,19440
AB00370,AAA7109370,22,115.16859299999999,24.850125,1,0,0,0,0,2018-09-30 06:44:32,62,19440
AB00370,AAA7109370,22,115.16866,24.850271,1,0,0,0,0,2018-09-30 06:44:33,63,19440
AB00370,AAA7109370,22,115.168728,24.850417999999998,1,0,0,0,0,2018-09-30 06:44:34,64,19440
AB00370,AAA7109370,23,115.168796,24.850566,1,0,0,0,0,2018-09-30 06:44:35,64,19440
AB00370,AAA7109370,23,115.16887,24.850715,1,0,0,0,0,2018-09-30 06:44:36,65,19440
AB00370,AAA7109370,23,115.16893999999999,24.850863,1,0,0,0,0,2018-09-30 06:44:37,65,19440
AB00370,AAA7109370,23,115.16901100000001,24.851013000000002,1,0,0,0,0,2018-09-30 06:44:38,65,19440
AB00370,AAA7109370,23,115.169081,24.851163,1,0,0,0,0,2018-09-30 06:44:39,65,19440
AB00370,AAA7109370,23,115.169151,24.851315,1,0,0,0,0,2018-09-30 06:44:40,65,19440
AB00370,AAA7109370,22,115.169221,24.851466000000002,1,0,0,0,0,2018-09-30 06:44:41,65,19440
AB00370,AAA7109370,22,115.16929099999999,24.851618,1,0,0,0,0,2018-09-30 06:44:42,65,19440
AB00370,AAA7109370,22,115.16936299999999,24.851771,1,0,0,0,0,2018-09-30 06:44:43,66,19440
AB00370,AAA7109370,22,115.169431,24.851925,1,0,0,0,0,2018-09-30 06:44:44,66,19440
AB00370,AAA7109370,22,115.169503,24.852075,1,0,0,0,0,2018-09-30 06:44:45,66,19440
AB00370,AAA7109370,23,115.169573,24.852225,1,0,0,0,0,2018-09-30 06:44:46,65,19441
AB00370,AAA7109370,23,115.16964499999999,24.852376,1,0,0,0,0,2018-09-30 06:44:47,65,19441
AB00370,AAA7109370,23,115.169716,24.852526,1,0,0,0,0,2018-09-30 06:44:48,65,19441
AB00370,AAA7109370,21,115.16978300000001,24.85268,1,0,0,0,0,2018-09-30 06:44:49,65,19441
AB00370,AAA7109370,22,115.16985,24.852828,1,0,0,0,0,2018-09-30 06:44:50,64,19441
AB00370,AAA7109370,24,115.16991999999999,24.852968,1,0,0,0,0,2018-09-30 06:44:51,61,19441
AB00370,AAA7109370,25,115.169991,24.853098000000003,1,0,0,0,0,2018-09-30 06:44:52,60,19441
AB00370,AAA7109370,30,115.170073,24.853228,1,0,0,0,0,2018-09-30 06:44:53,59,19441
AB00370,AAA7109370,35,115.170165,24.85335,1,0,0,0,0,2018-09-30 06:44:54,59,19441
AB00370,AAA7109370,42,115.170268,24.853456,1,0,0,0,0,2018-09-30 06:44:55,57,19441
AB00370,AAA7109370,49,115.17038600000001,24.853555,1,0,0,0,0,2018-09-30 06:44:56,58,19441
AB00370,AAA7109370,58,115.170523,24.853631,1,0,0,0,0,2018-09-30 06:44:57,58,19441
AB00370,AAA7109370,63,115.170671,24.853698,1,0,0,0,0,2018-09-30 06:44:58,59,19441
AB00370,AAA7109370,66,115.170823,24.85376,1,0,0,0,0,2018-09-30 06:44:59,60,19441
AB00370,AAA7109370,67,115.170976,24.853816000000002,1,0,0,0,0,2018-09-30 06:45:00,60,19441
AB00370,AAA7109370,67,115.171126,24.853875,1,0,0,0,0,2018-09-30 06:45:01,59,19441
AB00370,AAA7109370,63,115.171275,24.853938,1,0,0,0,0,2018-09-30 06:45:02,59,19441
AB00370,AAA7109370,53,115.17141299999999,24.854023,1,0,0,0,0,2018-09-30 06:45:03,60,19441
AB00370,AAA7109370,50,115.171543,24.854116,1,0,0,0,0,2018-09-30 06:45:04,60,19441
AB00370,AAA7109370,43,115.17165800000001,24.85422,1,0,0,0,0,2018-09-30 06:45:05,59,19441
AB00370,AAA7109370,35,115.171765,24.854326,1,0,0,0,0,2018-09-30 06:45:06,60,19441
AB00370,AAA7109370,28,115.17185,24.854456,1,0,0,0,0,2018-09-30 06:45:07,60,19441
AB00370,AAA7109370,22,115.17191799999999,24.854595,1,0,0,0,0,2018-09-30 06:45:08,61,19441
AB00370,AAA7109370,20,115.171978,24.85474,1,0,0,0,0,2018-09-30 06:45:09,62,19441
AB00370,AAA7109370,20,115.17203799999999,24.854888,1,0,0,0,0,2018-09-30 06:45:10,62,19441
AB00370,AAA7109370,19,115.17209799999999,24.85504,1,0,0,0,0,2018-09-30 06:45:11,63,19441
AB00370,AAA7109370,19,115.172156,24.855191,1,0,0,0,0,2018-09-30 06:45:12,63,19441
AB00370,AAA7109370,19,115.172215,24.855341,1,0,0,0,0,2018-09-30 06:45:13,62,19441
AB00370,AAA7109370,19,115.172273,24.855493,1,0,0,0,0,2018-09-30 06:45:14,63,19441
AB00370,AAA7109370,19,115.17233,24.855645000000003,1,0,0,0,0,2018-09-30 06:45:15,63,19441
AB00370,AAA7109370,19,115.17238799999998,24.855793,1,0,0,0,0,2018-09-30 06:45:16,63,19441
AB00370,AAA7109370,19,115.172446,24.855943,1,0,0,0,0,2018-09-30 06:45:17,63,19441
AB00370,AAA7109370,19,115.172505,24.856095,1,0,0,0,0,2018-09-30 06:45:18,63,19441
AB00370,AAA7109370,19,115.17256299999998,24.856245,1,0,0,0,0,2018-09-30 06:45:19,64,19441
AB00370,AAA7109370,19,115.17262099999999,24.856396,1,0,0,0,0,2018-09-30 06:45:20,64,19441
AB00370,AAA7109370,18,115.17268,24.85655,1,0,0,0,0,2018-09-30 06:45:21,65,19441
AB00370,AAA7109370,19,115.17273600000001,24.856706,1,0,0,0,0,2018-09-30 06:45:22,65,19441
AB00370,AAA7109370,20,115.172798,24.856861,1,0,0,0,0,2018-09-30 06:45:23,65,19441
AB00370,AAA7109370,20,115.172858,24.857015,1,0,0,0,0,2018-09-30 06:45:24,65,19441
AB00370,AAA7109370,19,115.17291599999999,24.857166,1,0,0,0,0,2018-09-30 06:45:25,64,19441
AB00370,AAA7109370,19,115.172976,24.857316,1,0,0,0,0,2018-09-30 06:45:26,64,19441
AB00370,AAA7109370,21,115.17303999999999,24.857466,1,0,0,0,0,2018-09-30 06:45:27,64,19441
AB00370,AAA7109370,23,115.17311000000001,24.857613,1,0,0,0,0,2018-09-30 06:45:28,64,19441
AB00370,AAA7109370,26,115.17318600000002,24.85776,1,0,0,0,0,2018-09-30 06:45:29,64,19441
AB00370,AAA7109370,29,115.173273,24.8579,1,0,0,0,0,2018-09-30 06:45:30,64,19441
AB00370,AAA7109370,33,115.17336499999999,24.858033,1,0,0,0,0,2018-09-30 06:45:31,64,19441
AB00370,AAA7109370,36,115.173468,24.858163,1,0,0,0,0,2018-09-30 06:45:32,63,19441
AB00370,AAA7109370,39,115.173576,24.858283,1,0,0,0,0,2018-09-30 06:45:33,63,19441
AB00370,AAA7109370,41,115.173693,24.8584,1,0,0,0,0,2018-09-30 06:45:34,64,19441
AB00370,AAA7109370,44,115.17381499999999,24.858515,1,0,0,0,0,2018-09-30 06:45:35,64,19441
AB00370,AAA7109370,45,115.17393999999999,24.858629999999998,1,0,0,0,0,2018-09-30 06:45:36,65,19441
AB00370,AAA7109370,45,115.174066,24.858745000000003,1,0,0,0,0,2018-09-30 06:45:37,66,19441
AB00370,AAA7109370,45,115.17419299999999,24.858860999999997,1,0,0,0,0,2018-09-30 06:45:38,65,19441
AB00370,AAA7109370,44,115.174318,24.858978,1,0,0,0,0,2018-09-30 06:45:39,65,19441
AB00370,AAA7109370,45,115.174446,24.859092999999998,1,0,0,0,0,2018-09-30 06:45:40,65,19441
AB00370,AAA7109370,42,115.17456999999999,24.859211,1,0,0,0,0,2018-09-30 06:45:41,65,19441
AB00370,AAA7109370,45,115.174695,24.859326,1,0,0,0,0,2018-09-30 06:45:42,64,19441
AB00370,AAA7109370,45,115.174821,24.859441,1,0,0,0,0,2018-09-30 06:45:43,64,19441
AB00370,AAA7109370,46,115.174948,24.859551,1,0,0,0,0,2018-09-30 06:45:44,64,19442
AB00370,AAA7109370,41,115.17506599999999,24.859671,1,0,0,0,0,2018-09-30 06:45:45,64,19442
AB00370,AAA7109370,45,115.17518799999999,24.859785000000002,1,0,0,0,0,2018-09-30 06:45:46,64,19442
AB00370,AAA7109370,45,115.17531100000001,24.859896,1,0,0,0,0,2018-09-30 06:45:47,63,19442
AB00370,AAA7109370,45,115.175431,24.860004999999997,1,0,0,0,0,2018-09-30 06:45:48,62,19442
AB00370,AAA7109370,44,115.17555,24.860113000000002,1,0,0,0,0,2018-09-30 06:45:49,61,19442
AB00370,AAA7109370,42,115.17566299999999,24.860223,1,0,0,0,0,2018-09-30 06:45:50,61,19442
AB00370,AAA7109370,40,115.17577299999999,24.860336,1,0,0,0,0,2018-09-30 06:45:51,61,19442
AB00370,AAA7109370,38,115.175878,24.86045,1,0,0,0,0,2018-09-30 06:45:52,60,19442
AB00370,AAA7109370,36,115.17598000000001,24.860568,1,0,0,0,0,2018-09-30 06:45:53,61,19442
AB00370,AAA7109370,34,115.176073,24.860691,1,0,0,0,0,2018-09-30 06:45:54,60,19442
AB00370,AAA7109370,30,115.17615500000001,24.860818,1,0,0,0,0,2018-09-30 06:45:55,58,19442
AB00370,AAA7109370,26,115.17622800000001,24.860941,1,0,0,0,0,2018-09-30 06:45:56,57,19442
AB00370,AAA7109370,23,115.17629299999999,24.861063,1,0,0,0,0,2018-09-30 06:45:57,53,19442
AB00370,AAA7109370,21,115.176348,24.861183,1,0,0,0,0,2018-09-30 06:45:58,52,19442
AB00370,AAA7109370,17,115.17639299999999,24.861303,1,0,0,0,0,2018-09-30 06:45:59,49,19442
AB00370,AAA7109370,16,115.17643100000001,24.861420000000003,1,0,0,0,0,2018-09-30 06:46:00,48,19442
AB00370,AAA7109370,15,115.176465,24.861531,1,0,0,0,0,2018-09-30 06:46:01,45,19442
AB00370,AAA7109370,14,115.17649499999999,24.861639999999998,1,0,0,0,0,2018-09-30 06:46:02,44,19442
AB00370,AAA7109370,14,115.176523,24.861746,1,0,0,0,0,2018-09-30 06:46:03,43,19442
AB00370,AAA7109370,14,115.17655,24.86185,1,0,0,0,0,2018-09-30 06:46:04,43,19442
AB00370,AAA7109370,14,115.176578,24.861953,1,0,0,0,0,2018-09-30 06:46:05,43,19442
AB00370,AAA7109370,14,115.17661000000001,24.862056,1,0,0,0,0,2018-09-30 06:46:06,43,19442
AB00370,AAA7109370,15,115.176671,24.862265,1,0,0,0,0,2018-09-30 06:46:08,42,19442
AB00370,AAA7109370,15,115.176701,24.862366,1,0,0,0,0,2018-09-30 06:46:09,41,19442
AB00370,AAA7109370,15,115.17673,24.862465,1,0,0,0,0,2018-09-30 06:46:10,40,19442
AB00370,AAA7109370,15,115.176758,24.862560000000002,1,0,0,0,0,2018-09-30 06:46:11,39,19442
AB00370,AAA7109370,16,115.176786,24.862651,1,0,0,0,0,2018-09-30 06:46:12,38,19442
AB00370,AAA7109370,18,115.17681599999999,24.862741,1,0,0,0,0,2018-09-30 06:46:13,38,19442
AB00370,AAA7109370,21,115.17685300000001,24.86283,1,0,0,0,0,2018-09-30 06:46:14,38,19442
AB00370,AAA7109370,24,115.17689299999999,24.862918,1,0,0,0,0,2018-09-30 06:46:15,38,19442
AB00370,AAA7109370,27,115.17693799999999,24.863003,1,0,0,0,0,2018-09-30 06:46:16,38,19442
AB00370,AAA7109370,31,115.17699099999999,24.863086,1,0,0,0,0,2018-09-30 06:46:17,37,19442
AB00370,AAA7109370,33,115.17704499999999,24.863163,1,0,0,0,0,2018-09-30 06:46:18,36,19442
AB00370,AAA7109370,37,115.177103,24.863235,1,0,0,0,0,2018-09-30 06:46:19,35,19442
AB00370,AAA7109370,43,115.177173,24.8633,1,0,0,0,0,2018-09-30 06:46:20,36,19442
AB00370,AAA7109370,47,115.17724299999999,24.863360999999998,1,0,0,0,0,2018-09-30 06:46:21,35,19442
AB00370,AAA7109370,51,115.17731599999999,24.863418,1,0,0,0,0,2018-09-30 06:46:22,35,19442
AB00370,AAA7109370,56,115.177398,24.86347,1,0,0,0,0,2018-09-30 06:46:23,34,19442
AB00370,AAA7109370,59,115.17748,24.863515,1,0,0,0,0,2018-09-30 06:46:24,34,19442
AB00370,AAA7109370,62,115.17756299999999,24.863556,1,0,0,0,0,2018-09-30 06:46:25,34,19442
AB00370,AAA7109370,68,115.177648,24.863588,1,0,0,0,0,2018-09-30 06:46:26,33,19442
AB00370,AAA7109370,66,115.17773000000001,24.863621,1,0,0,0,0,2018-09-30 06:46:27,32,19442
AB00370,AAA7109370,66,115.177811,24.863653,1,0,0,0,0,2018-09-30 06:46:28,32,19442
AB00370,AAA7109370,65,115.177893,24.863688,1,0,0,0,0,2018-09-30 06:46:29,32,19442
AB00370,AAA7109370,67,115.177975,24.86372,1,0,0,0,0,2018-09-30 06:46:30,32,19442
AB00370,AAA7109370,65,115.178055,24.863753,1,0,0,0,0,2018-09-30 06:46:31,31,19442
AB00370,AAA7109370,70,115.17813500000001,24.86378,1,0,0,0,0,2018-09-30 06:46:32,31,19442
AB00370,AAA7109370,70,115.17821,24.863805,1,0,0,0,0,2018-09-30 06:46:33,30,19442
AB00370,AAA7109370,66,115.178276,24.86383,1,0,0,0,0,2018-09-30 06:46:34,27,19442
AB00370,AAA7109370,70,115.178345,24.863851,1,0,0,0,0,2018-09-30 06:46:35,26,19442
AB00370,AAA7109370,67,115.17841000000001,24.863873,1,0,0,0,0,2018-09-30 06:46:36,26,19442
AB00370,AAA7109370,67,115.178545,24.86393,1,0,0,0,0,2018-09-30 06:46:38,26,19442
AB00370,AAA7109370,67,115.17868500000002,24.863978,1,0,0,0,0,2018-09-30 06:46:40,27,19442
AB00370,AAA7109370,67,115.17876100000001,24.864006,1,0,0,0,0,2018-09-30 06:46:41,27,19442
AB00370,AAA7109370,65,115.178831,24.864031,1,0,0,0,0,2018-09-30 06:46:42,27,19442
AB00370,AAA7109370,65,115.178898,24.864056,1,0,0,0,0,2018-09-30 06:46:43,27,19442
AB00370,AAA7109370,67,115.17903799999999,24.864106,1,0,0,0,0,2018-09-30 06:46:45,28,19442
AB00370,AAA7109370,67,115.17910800000001,24.864131,1,0,0,0,0,2018-09-30 06:46:46,28,19442
AB00370,AAA7109370,69,115.17918,24.864155,1,0,0,0,0,2018-09-30 06:46:47,28,19442
AB00370,AAA7109370,70,115.17925100000001,24.864176,1,0,0,0,0,2018-09-30 06:46:48,27,19442
AB00370,AAA7109370,68,115.179325,24.8642,1,0,0,0,0,2018-09-30 06:46:49,27,19442
AB00370,AAA7109370,66,115.179391,24.864226000000002,1,0,0,0,0,2018-09-30 06:46:50,26,19442
AB00370,AAA7109370,68,115.17946,24.86425,1,0,0,0,0,2018-09-30 06:46:51,26,19442
AB00370,AAA7109370,68,115.179526,24.864273,1,0,0,0,0,2018-09-30 06:46:52,26,19442
AB00370,AAA7109370,66,115.17959499999999,24.8643,1,0,0,0,0,2018-09-30 06:46:53,26,19442
AB00370,AAA7109370,62,115.17966000000001,24.864325,1,0,0,0,0,2018-09-30 06:46:54,25,19442
AB00370,AAA7109370,68,115.17971999999999,24.864348,1,0,0,0,0,2018-09-30 06:46:55,26,19442
AB00370,AAA7109370,69,115.17978500000001,24.864371,1,0,0,0,0,2018-09-30 06:46:56,26,19442
AB00370,AAA7109370,70,115.179851,24.864395000000002,1,0,0,0,0,2018-09-30 06:46:57,26,19442
AB00370,AAA7109370,73,115.17992,24.864415,1,0,0,0,0,2018-09-30 06:46:58,27,19442
AB00370,AAA7109370,71,115.17998999999999,24.864438,1,0,0,0,0,2018-09-30 06:46:59,27,19442
AB00370,AAA7109370,69,115.18005600000001,24.864463,1,0,0,0,0,2018-09-30 06:47:00,27,19442
AB00370,AAA7109370,69,115.180128,24.864491,1,0,0,0,0,2018-09-30 06:47:01,28,19442
AB00370,AAA7109370,65,115.180201,24.864521,1,0,0,0,0,2018-09-30 06:47:02,28,19442
AB00370,AAA7109370,71,115.180275,24.864546,1,0,0,0,0,2018-09-30 06:47:03,28,19442
AB00370,AAA7109370,70,115.180348,24.864570999999998,1,0,0,0,0,2018-09-30 06:47:04,29,19442
AB00370,AAA7109370,72,115.180425,24.864596,1,0,0,0,0,2018-09-30 06:47:05,31,19442
AB00370,AAA7109370,73,115.18050500000001,24.864618,1,0,0,0,0,2018-09-30 06:47:06,31,19442
AB00370,AAA7109370,74,115.18058500000001,24.864638,1,0,0,0,0,2018-09-30 06:47:07,31,19442
AB00370,AAA7109370,75,115.18066499999999,24.864656,1,0,0,0,0,2018-09-30 06:47:08,30,19442
AB00370,AAA7109370,76,115.18074299999999,24.864675,1,0,0,0,0,2018-09-30 06:47:09,29,19442
AB00370,AAA7109370,74,115.180816,24.86469,1,0,0,0,0,2018-09-30 06:47:10,26,19442
AB00370,AAA7109370,84,115.18088999999999,24.8647,1,0,0,0,0,2018-09-30 06:47:11,27,19442
AB00370,AAA7109370,86,115.180966,24.8647,1,0,0,0,0,2018-09-30 06:47:12,27,19442
AB00370,AAA7109370,85,115.18104,24.864708,1,0,0,0,0,2018-09-30 06:47:13,26,19442
AB00370,AAA7109370,81,115.18111299999998,24.864716,1,0,0,0,0,2018-09-30 06:47:14,26,19442
AB00370,AAA7109370,79,115.18118100000001,24.864728,1,0,0,0,0,2018-09-30 06:47:15,26,19442
AB00370,AAA7109370,78,115.181256,24.864745000000003,1,0,0,0,0,2018-09-30 06:47:16,29,19442
AB00370,AAA7109370,77,115.181335,24.864760999999998,1,0,0,0,0,2018-09-30 06:47:17,28,19442
AB00370,AAA7109370,77,115.18141100000001,24.864778,1,0,0,0,0,2018-09-30 06:47:18,28,19442
AB00370,AAA7109370,81,115.18148500000001,24.86479,1,0,0,0,0,2018-09-30 06:47:19,28,19442
AB00370,AAA7109370,81,115.18155800000001,24.8648,1,0,0,0,0,2018-09-30 06:47:20,28,19442
AB00370,AAA7109370,76,115.18163,24.864813,1,0,0,0,0,2018-09-30 06:47:21,27,19442
AB00370,AAA7109370,73,115.18170500000001,24.864832999999997,1,0,0,0,0,2018-09-30 06:47:22,28,19442
AB00370,AAA7109370,79,115.18178300000001,24.864848000000002,1,0,0,0,0,2018-09-30 06:47:23,30,19442
AB00370,AAA7109370,81,115.18186299999999,24.864863,1,0,0,0,0,2018-09-30 06:47:24,30,19442
AB00370,AAA7109370,82,115.181941,24.864878,1,0,0,0,0,2018-09-30 06:47:25,30,19443
AB00370,AAA7109370,82,115.18202,24.864891,1,0,0,0,0,2018-09-30 06:47:26,29,19443
AB00370,AAA7109370,82,115.182096,24.864902999999998,1,0,0,0,0,2018-09-30 06:47:27,30,19443
AB00370,AAA7109370,82,115.182176,24.864915,1,0,0,0,0,2018-09-30 06:47:28,30,19443
AB00370,AAA7109370,84,115.18226100000001,24.864925,1,0,0,0,0,2018-09-30 06:47:29,32,19443
AB00370,AAA7109370,82,115.18235,24.864936,1,0,0,0,0,2018-09-30 06:47:30,32,19443
AB00370,AAA7109370,82,115.18243500000001,24.86495,1,0,0,0,0,2018-09-30 06:47:31,31,19443
AB00370,AAA7109370,81,115.18251799999999,24.864960999999997,1,0,0,0,0,2018-09-30 06:47:32,30,19443
AB00370,AAA7109370,81,115.182601,24.864975,1,0,0,0,0,2018-09-30 06:47:33,30,19443
AB00370,AAA7109370,79,115.182681,24.864988,1,0,0,0,0,2018-09-30 06:47:34,29,19443
AB00370,AAA7109370,79,115.182763,24.865005,1,0,0,0,0,2018-09-30 06:47:35,29,19443
AB00370,AAA7109370,77,115.182841,24.865018,1,0,0,0,0,2018-09-30 06:47:36,29,19443
AB00370,AAA7109370,75,115.18291799999999,24.865033,1,0,0,0,0,2018-09-30 06:47:37,29,19443
AB00370,AAA7109370,73,115.182998,24.865051,1,0,0,0,0,2018-09-30 06:47:38,30,19443
AB00370,AAA7109370,69,115.18308,24.865076000000002,1,0,0,0,0,2018-09-30 06:47:39,31,19443
AB00370,AAA7109370,66,115.18316499999999,24.865103,1,0,0,0,0,2018-09-30 06:47:40,33,19443
AB00370,AAA7109370,62,115.183246,24.86514,1,0,0,0,0,2018-09-30 06:47:41,34,19443
AB00370,AAA7109370,58,115.183328,24.865178,1,0,0,0,0,2018-09-30 06:47:42,33,19443
AB00370,AAA7109370,54,115.183406,24.865226,1,0,0,0,0,2018-09-30 06:47:43,35,19443
AB00370,AAA7109370,49,115.183485,24.865282999999998,1,0,0,0,0,2018-09-30 06:47:44,37,19443
AB00370,AAA7109370,46,115.18356000000001,24.865346,1,0,0,0,0,2018-09-30 06:47:45,37,19443
