vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:30,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:31,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:32,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:33,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:34,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:35,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:36,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:37,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:38,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:39,0,3671
AF00424,AAA7109424,163,116.30126299999999,27.945873,1,0,0,0,0,2018-10-03 22:23:40,0,3671
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:24,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:27,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:28,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:31,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:32,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:33,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:34,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:35,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:36,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:37,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:38,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:39,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:40,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:41,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:42,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:43,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:44,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:45,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:46,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:47,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:48,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:49,0,3830
AF00424,AAA7109424,0,116.30113500000002,27.945936,1,0,0,0,0,2018-10-04 22:08:51,0,3830
AF00424,AAA7109424,0,116.301198,27.946061,1,0,0,0,0,2018-10-04 22:08:52,0,3830
AF00424,AAA7109424,0,116.30120600000001,27.945985999999998,1,0,0,0,0,2018-10-04 22:08:55,0,3830
AF00424,AAA7109424,19,116.301208,27.945999999999998,1,0,0,0,0,2018-10-04 22:08:56,0,3830
AF00424,AAA7109424,19,116.30121100000001,27.946006,1,0,0,0,0,2018-10-04 22:08:57,0,3830
AF00424,AAA7109424,19,116.30120600000001,27.946006,1,0,0,0,0,2018-10-04 22:08:58,0,3830
AF00424,AAA7109424,19,116.301203,27.946008000000003,1,0,0,0,0,2018-10-04 22:08:59,0,3830
AF00424,AAA7109424,19,116.30120500000001,27.946008000000003,1,0,0,0,0,2018-10-04 22:09:00,0,3830
AF00424,AAA7109424,19,116.301203,27.946006,1,0,0,0,0,2018-10-04 22:09:01,0,3830
AF00424,AAA7109424,19,116.301208,27.946006,1,0,0,0,0,2018-10-04 22:09:02,0,3830
AF00424,AAA7109424,19,116.301208,27.946006,1,0,0,0,0,2018-10-04 22:09:03,0,3830
AF00424,AAA7109424,19,116.301198,27.94603,1,0,0,0,0,2018-10-04 22:09:04,0,3830
AF00424,AAA7109424,19,116.30119599999999,27.94603,1,0,0,0,0,2018-10-04 22:09:05,0,3830
AF00424,AAA7109424,19,116.30119499999999,27.946031,1,0,0,0,0,2018-10-04 22:09:06,0,3830
AF00424,AAA7109424,19,116.301193,27.946031,1,0,0,0,0,2018-10-04 22:09:07,0,3830
AF00424,AAA7109424,19,116.301193,27.946031,1,0,0,0,0,2018-10-04 22:09:08,0,3830
AF00424,AAA7109424,19,116.301193,27.946031,1,0,0,0,0,2018-10-04 22:09:09,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:10,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:11,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:12,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:13,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:14,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:15,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:16,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:17,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:18,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:19,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:20,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:21,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:22,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:23,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:24,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:25,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:26,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:27,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:28,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:29,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:30,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:31,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:32,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:33,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:34,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:35,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:36,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:37,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:38,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:39,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:40,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:41,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:42,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:43,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:44,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:45,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:46,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:47,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:49,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:51,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:52,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:53,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:54,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:56,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:58,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:09:59,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:01,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:02,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:03,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:04,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:05,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:06,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:07,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:08,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:09,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:10,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:11,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:12,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:13,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:14,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:15,0,3830
AF00424,AAA7109424,19,116.30119099999999,27.94603,1,0,0,0,0,2018-10-04 22:10:16,0,3830
AF00424,AAA7109424,0,116.301396,27.945773,1,0,0,0,0,2018-10-06 00:19:37,0,3909
AF00424,AAA7109424,0,116.301396,27.945773,1,0,0,0,0,2018-10-06 00:19:39,0,3909
AF00424,AAA7109424,0,116.301396,27.945775,1,0,0,0,0,2018-10-06 00:19:40,0,3909
AF00424,AAA7109424,0,116.301396,27.945773,1,0,0,0,0,2018-10-06 00:19:42,0,3909
AF00424,AAA7109424,0,116.301396,27.945790000000002,1,0,0,0,0,2018-10-06 00:19:43,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:44,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:45,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:46,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:47,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:48,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:49,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:50,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:51,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:52,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:53,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:54,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:55,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:56,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:57,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:58,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:19:59,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:00,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:01,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:02,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:03,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:04,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:06,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:07,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:08,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:09,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:10,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:11,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:12,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:13,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:14,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:15,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:16,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:17,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:18,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:19,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:20,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:21,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:22,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:23,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:24,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:25,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:26,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:27,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:28,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:29,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:30,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:31,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:32,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:33,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:35,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:37,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:38,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:39,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:40,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:42,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:44,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:45,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:46,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:47,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:48,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:49,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:50,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:51,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:52,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:53,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:54,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:55,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:56,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:57,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:58,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:20:59,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:00,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:01,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:02,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:03,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:04,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:05,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:06,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:07,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:08,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:09,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:10,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:11,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:12,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:13,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:14,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:15,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:16,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:17,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:18,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:19,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:20,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:21,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:22,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:23,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:24,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:25,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:27,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:28,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:29,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:30,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:31,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:32,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:33,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:34,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:35,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:36,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:37,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:38,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:39,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:40,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:41,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:42,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:43,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:44,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:45,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:46,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:47,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:48,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:49,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:50,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:51,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:52,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:53,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:54,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:55,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:56,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:57,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:58,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:21:59,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:00,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:01,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:02,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:03,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:04,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:05,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:06,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:07,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:08,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:09,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:10,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:11,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:12,0,3909
AF00424,AAA7109424,0,116.301395,27.945788,1,0,0,0,0,2018-10-06 00:22:13,0,3909
