vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:53,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:54,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:55,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:56,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:57,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:58,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:35:59,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:00,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:01,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:02,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:03,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:04,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:05,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:06,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:07,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:08,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:09,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:10,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:11,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:12,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:13,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:14,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:16,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:18,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:19,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:20,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:21,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:22,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:23,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:24,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:25,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:26,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:27,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:28,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:29,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:30,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:31,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:32,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:33,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:34,0,17280
AD00204,AAA5414204,276,115.13303799999998,27.207890999999996,1,0,0,0,0,2018-10-04 22:36:35,0,17280
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:04,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:06,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:07,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:09,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:10,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:11,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:13,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:14,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:15,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:16,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:17,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:18,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:19,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:20,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:22,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:23,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:24,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:25,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:26,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:27,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:28,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:29,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:30,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:31,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:32,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:33,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:34,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:35,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:36,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:37,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:38,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:39,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:40,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:41,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:42,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:43,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:44,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:45,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:46,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:47,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:48,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:49,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:50,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:51,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:52,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:53,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:54,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:55,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:56,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:57,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:58,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:36:59,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:00,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:01,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:02,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:03,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:04,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:05,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:06,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:07,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:08,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:09,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:10,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:11,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:12,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:13,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:14,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:15,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:16,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:17,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:18,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:19,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:20,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:21,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:22,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:23,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:24,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:25,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:26,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:27,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:28,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:29,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:30,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:31,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:32,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:33,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:34,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:35,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:36,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:37,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:38,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:39,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:40,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:41,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:42,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:43,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:44,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:45,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:46,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:47,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:48,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:49,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:50,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:51,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:52,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:53,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:54,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:55,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:56,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:57,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:58,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:37:59,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:00,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:01,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:02,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:03,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:04,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:05,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:06,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:07,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:08,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:09,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:10,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:11,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:12,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:13,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:14,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:15,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:16,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:17,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:18,0,17475
AD00204,AAA5414204,100,115.133035,27.207848,1,0,0,0,0,2018-10-05 22:38:19,0,17475
AD00204,AAA5414204,152,115.13298600000002,27.207758000000002,1,0,0,0,0,2018-10-05 22:38:20,0,17475
AD00204,AAA5414204,160,115.133,27.207731,1,0,0,0,0,2018-10-05 22:38:21,12,17475
AD00204,AAA5414204,155,115.13301799999999,27.207701,1,0,0,0,0,2018-10-05 22:38:22,13,17475
AD00204,AAA5414204,142,115.133045,27.207675,1,0,0,0,0,2018-10-05 22:38:23,15,17475
AD00204,AAA5414204,134,115.133068,27.207655,1,0,0,0,0,2018-10-05 22:38:24,12,17475
AD00204,AAA5414204,123,115.13309,27.207645,1,0,0,0,0,2018-10-05 22:38:25,10,17475
AD00204,AAA5414204,118,115.13311599999999,27.207634999999996,1,0,0,0,0,2018-10-05 22:38:26,11,17475
AD00204,AAA5414204,107,115.13314299999999,27.207629999999998,1,0,0,0,0,2018-10-05 22:38:27,0,17475
AD00204,AAA5414204,102,115.13316999999999,27.207625,1,0,0,0,0,2018-10-05 22:38:28,10,17475
AD00204,AAA5414204,106,115.1332,27.207621000000003,1,0,0,0,0,2018-10-05 22:38:29,11,17475
AD00204,AAA5414204,144,115.13323000000001,27.207603000000002,1,0,0,0,0,2018-10-05 22:38:30,16,17475
AD00204,AAA5414204,110,115.133251,27.207593,1,0,0,0,0,2018-10-05 22:38:31,0,17475
AD00204,AAA5414204,62,115.13328600000001,27.207604999999997,1,0,0,0,0,2018-10-05 22:38:32,16,17475
AD00204,AAA5414204,92,115.13331799999999,27.2076,1,0,0,0,0,2018-10-05 22:38:33,0,17475
AD00204,AAA5414204,93,115.13333600000001,27.207603000000002,1,0,0,0,0,2018-10-05 22:38:34,0,17475
AD00204,AAA5414204,102,115.133358,27.207575,1,0,0,0,0,2018-10-05 22:38:35,0,17475
AD00204,AAA5414204,86,115.13337,27.207565999999996,1,0,0,0,0,2018-10-05 22:38:36,0,17475
AD00204,AAA5414204,107,115.133401,27.207556,1,0,0,0,0,2018-10-05 22:38:37,0,17475
AD00204,AAA5414204,107,115.13341100000001,27.207563,1,0,0,0,0,2018-10-05 22:38:38,0,17475
AD00204,AAA5414204,107,115.13342,27.207572999999996,1,0,0,0,0,2018-10-05 22:38:39,0,17475
AD00204,AAA5414204,48,115.133431,27.207584999999998,1,0,0,0,0,2018-10-05 22:38:40,0,17475
AD00204,AAA5414204,48,115.133443,27.207595,1,0,0,0,0,2018-10-05 22:38:41,0,17475
AD00204,AAA5414204,48,115.133443,27.207596000000002,1,0,0,0,0,2018-10-05 22:38:42,0,17475
AD00204,AAA5414204,48,115.13344,27.207603000000002,1,0,0,0,0,2018-10-05 22:38:43,0,17475
AD00204,AAA5414204,48,115.133448,27.207613000000002,1,0,0,0,0,2018-10-05 22:38:44,0,17475
AD00204,AAA5414204,48,115.13346000000001,27.207628000000003,1,0,0,0,0,2018-10-05 22:38:45,0,17475
AD00204,AAA5414204,33,115.133468,27.207645,1,0,0,0,0,2018-10-05 22:38:46,0,17475
AD00204,AAA5414204,27,115.133471,27.207673,1,0,0,0,0,2018-10-05 22:38:47,0,17475
AD00204,AAA5414204,9,115.13349,27.207725,1,0,0,0,0,2018-10-05 22:38:48,0,17475
AD00204,AAA5414204,356,115.13348500000001,27.207778,1,0,0,0,0,2018-10-05 22:38:49,11,17475
AD00204,AAA5414204,352,115.13349099999999,27.207828000000003,1,0,0,0,0,2018-10-05 22:38:50,14,17475
AD00204,AAA5414204,348,115.133513,27.20787,1,0,0,0,0,2018-10-05 22:38:51,17,17475
AD00204,AAA5414204,349,115.13351100000001,27.20791,1,0,0,0,0,2018-10-05 22:38:52,19,17475
AD00204,AAA5414204,351,115.13350600000001,27.207958,1,0,0,0,0,2018-10-05 22:38:53,22,17475
AD00204,AAA5414204,352,115.133501,27.208015000000003,1,0,0,0,0,2018-10-05 22:38:54,24,17475
AD00204,AAA5414204,349,115.133496,27.208076000000002,1,0,0,0,0,2018-10-05 22:38:55,25,17475
AD00204,AAA5414204,347,115.133486,27.208136,1,0,0,0,0,2018-10-05 22:38:56,24,17475
AD00204,AAA5414204,345,115.133481,27.208201000000003,1,0,0,0,0,2018-10-05 22:38:57,25,17475
AD00204,AAA5414204,349,115.133471,27.208263,1,0,0,0,0,2018-10-05 22:38:58,25,17475
AD00204,AAA5414204,351,115.133458,27.208326,1,0,0,0,0,2018-10-05 22:38:59,27,17475
AD00204,AAA5414204,354,115.133448,27.208398,1,0,0,0,0,2018-10-05 22:39:00,30,17475
AD00204,AAA5414204,353,115.13343799999998,27.208471000000003,1,0,0,0,0,2018-10-05 22:39:01,32,17475
AD00204,AAA5414204,349,115.133421,27.208551,1,0,0,0,0,2018-10-05 22:39:02,33,17475
AD00204,AAA5414204,352,115.13340500000001,27.208640000000003,1,0,0,0,0,2018-10-05 22:39:03,36,17475
AD00204,AAA5414204,351,115.13338999999999,27.208731,1,0,0,0,0,2018-10-05 22:39:04,37,17476
AD00204,AAA5414204,352,115.133375,27.208825,1,0,0,0,0,2018-10-05 22:39:05,38,17476
AD00204,AAA5414204,351,115.133358,27.208918,1,0,0,0,0,2018-10-05 22:39:06,37,17476
AD00204,AAA5414204,351,115.13333999999999,27.209006,1,0,0,0,0,2018-10-05 22:39:07,36,17476
AD00204,AAA5414204,350,115.133321,27.209095,1,0,0,0,0,2018-10-05 22:39:08,35,17476
AD00204,AAA5414204,350,115.13331000000001,27.209181,1,0,0,0,0,2018-10-05 22:39:09,35,17476
AD00204,AAA5414204,351,115.133296,27.209267999999998,1,0,0,0,0,2018-10-05 22:39:10,36,17476
AD00204,AAA5414204,349,115.133278,27.209355,1,0,0,0,0,2018-10-05 22:39:11,36,17476
AD00204,AAA5414204,350,115.13326299999999,27.20944,1,0,0,0,0,2018-10-05 22:39:12,34,17476
AD00204,AAA5414204,350,115.133246,27.20952,1,0,0,0,0,2018-10-05 22:39:13,33,17476
AD00204,AAA5414204,351,115.13323100000001,27.209601,1,0,0,0,0,2018-10-05 22:39:14,33,17476
AD00204,AAA5414204,350,115.13321599999999,27.20968,1,0,0,0,0,2018-10-05 22:39:15,32,17476
AD00204,AAA5414204,350,115.13320300000001,27.209754999999998,1,0,0,0,0,2018-10-05 22:39:16,30,17476
AD00204,AAA5414204,351,115.133191,27.209826,1,0,0,0,0,2018-10-05 22:39:17,29,17476
AD00204,AAA5414204,351,115.13318100000001,27.209891,1,0,0,0,0,2018-10-05 22:39:18,26,17476
AD00204,AAA5414204,346,115.13316999999999,27.209953000000002,1,0,0,0,0,2018-10-05 22:39:19,26,17476
AD00204,AAA5414204,346,115.133156,27.210009999999997,1,0,0,0,0,2018-10-05 22:39:20,23,17476
AD00204,AAA5414204,353,115.13314799999999,27.210055999999998,1,0,0,0,0,2018-10-05 22:39:21,19,17476
AD00204,AAA5414204,347,115.13314,27.210095000000003,1,0,0,0,0,2018-10-05 22:39:22,17,17476
AD00204,AAA5414204,352,115.13313600000001,27.210134999999998,1,0,0,0,0,2018-10-05 22:39:23,15,17476
AD00204,AAA5414204,350,115.13313000000001,27.21017,1,0,0,0,0,2018-10-05 22:39:24,15,17476
AD00204,AAA5414204,350,115.133125,27.210206,1,0,0,0,0,2018-10-05 22:39:25,14,17476
AD00204,AAA5414204,351,115.133118,27.210240999999996,1,0,0,0,0,2018-10-05 22:39:26,13,17476
AD00204,AAA5414204,350,115.133113,27.210276,1,0,0,0,0,2018-10-05 22:39:27,14,17476
AD00204,AAA5414204,351,115.13311100000001,27.210313,1,0,0,0,0,2018-10-05 22:39:28,14,17476
AD00204,AAA5414204,352,115.13310800000001,27.210348,1,0,0,0,0,2018-10-05 22:39:29,14,17476
AD00204,AAA5414204,352,115.13311000000002,27.210386,1,0,0,0,0,2018-10-05 22:39:30,15,17476
AD00204,AAA5414204,351,115.13311000000002,27.210425,1,0,0,0,0,2018-10-05 22:39:31,15,17476
AD00204,AAA5414204,351,115.133105,27.210465000000003,1,0,0,0,0,2018-10-05 22:39:32,15,17476
AD00204,AAA5414204,351,115.133101,27.210503000000003,1,0,0,0,0,2018-10-05 22:39:33,14,17476
AD00204,AAA5414204,356,115.133098,27.21054,1,0,0,0,0,2018-10-05 22:39:34,14,17476
AD00204,AAA5414204,358,115.133098,27.210576,1,0,0,0,0,2018-10-05 22:39:35,13,17476
AD00204,AAA5414204,355,115.13309299999999,27.21061,1,0,0,0,0,2018-10-05 22:39:36,12,17476
AD00204,AAA5414204,357,115.13309,27.21065,1,0,0,0,0,2018-10-05 22:39:37,14,17476
