vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00362,AAA7109362,194,115.706075,24.864815,1,0,0,0,0,2018-09-29 00:16:56,65,8570
AB00362,AAA7109362,193,115.706033,24.86465,1,0,0,0,0,2018-09-29 00:16:57,67,8570
AB00362,AAA7109362,193,115.70599299999999,24.864486,1,0,0,0,0,2018-09-29 00:16:58,66,8570
AB00362,AAA7109362,193,115.705951,24.864323000000002,1,0,0,0,0,2018-09-29 00:16:59,68,8570
AB00362,AAA7109362,190,115.70591599999999,24.864152999999998,1,0,0,0,0,2018-09-29 00:17:00,70,8570
AB00362,AAA7109362,191,115.705881,24.863988,1,0,0,0,0,2018-09-29 00:17:01,67,8570
AB00362,AAA7109362,193,115.705845,24.863835,1,0,0,0,0,2018-09-29 00:17:02,61,8570
AB00362,AAA7109362,192,115.70581000000001,24.863691,1,0,0,0,0,2018-09-29 00:17:03,58,8570
AB00362,AAA7109362,190,115.705775,24.863546,1,0,0,0,0,2018-09-29 00:17:04,59,8570
AB00362,AAA7109362,185,115.70575500000001,24.863401,1,0,0,0,0,2018-09-29 00:17:05,58,8570
AB00362,AAA7109362,178,115.705751,24.863258,1,0,0,0,0,2018-09-29 00:17:06,58,8570
AB00362,AAA7109362,170,115.70577,24.863113000000002,1,0,0,0,0,2018-09-29 00:17:07,57,8570
AB00362,AAA7109362,157,115.705823,24.862983,1,0,0,0,0,2018-09-29 00:17:08,56,8570
AB00362,AAA7109362,148,115.70591100000001,24.862885000000002,1,0,0,0,0,2018-09-29 00:17:09,55,8570
AB00362,AAA7109362,141,115.70602,24.862766,1,0,0,0,0,2018-09-29 00:17:10,59,8570
AB00362,AAA7109362,137,115.706135,24.862651,1,0,0,0,0,2018-09-29 00:17:11,61,8570
AB00362,AAA7109362,134,115.706255,24.862541,1,0,0,0,0,2018-09-29 00:17:12,61,8570
AB00362,AAA7109362,133,115.706378,24.862431,1,0,0,0,0,2018-09-29 00:17:13,62,8570
AB00362,AAA7109362,133,115.706505,24.862318,1,0,0,0,0,2018-09-29 00:17:14,62,8570
AB00362,AAA7109362,134,115.70662800000001,24.862206,1,0,0,0,0,2018-09-29 00:17:15,64,8570
AB00362,AAA7109362,135,115.706753,24.86209,1,0,0,0,0,2018-09-29 00:17:16,65,8570
AB00362,AAA7109362,135,115.706878,24.861976000000002,1,0,0,0,0,2018-09-29 00:17:17,66,8570
AB00362,AAA7109362,134,115.707008,24.861860999999998,1,0,0,0,0,2018-09-29 00:17:18,66,8570
AB00362,AAA7109362,134,115.70715,24.861741000000002,1,0,0,0,0,2018-09-29 00:17:19,63,8570
AB00362,AAA7109362,134,115.70728100000001,24.861625,1,0,0,0,0,2018-09-29 00:17:20,66,8570
AB00362,AAA7109362,135,115.707421,24.861504999999998,1,0,0,0,0,2018-09-29 00:17:21,66,8570
AB00362,AAA7109362,135,115.707553,24.861385000000002,1,0,0,0,0,2018-09-29 00:17:22,65,8570
AB00362,AAA7109362,134,115.707683,24.861271,1,0,0,0,0,2018-09-29 00:17:23,64,8570
AB00362,AAA7109362,134,115.70781000000001,24.861161,1,0,0,0,0,2018-09-29 00:17:24,64,8570
AB00362,AAA7109362,134,115.707936,24.861053,1,0,0,0,0,2018-09-29 00:17:25,63,8570
AB00362,AAA7109362,134,115.70806,24.860946,1,0,0,0,0,2018-09-29 00:17:26,63,8570
AB00362,AAA7109362,134,115.70818,24.860838,1,0,0,0,0,2018-09-29 00:17:27,62,8570
AB00362,AAA7109362,134,115.70829599999999,24.860733,1,0,0,0,0,2018-09-29 00:17:28,61,8570
AB00362,AAA7109362,134,115.708413,24.860628,1,0,0,0,0,2018-09-29 00:17:29,61,8570
AB00362,AAA7109362,135,115.708528,24.86052,1,0,0,0,0,2018-09-29 00:17:30,60,8570
AB00362,AAA7109362,134,115.708643,24.860416,1,0,0,0,0,2018-09-29 00:17:31,59,8570
AB00362,AAA7109362,134,115.708758,24.860311,1,0,0,0,0,2018-09-29 00:17:32,59,8570
AB00362,AAA7109362,135,115.708871,24.860205,1,0,0,0,0,2018-09-29 00:17:33,59,8570
AB00362,AAA7109362,138,115.708975,24.8601,1,0,0,0,0,2018-09-29 00:17:34,55,8570
AB00362,AAA7109362,140,115.709073,24.859991,1,0,0,0,0,2018-09-29 00:17:35,56,8570
AB00362,AAA7109362,145,115.70916000000001,24.859878,1,0,0,0,0,2018-09-29 00:17:36,54,8570
AB00362,AAA7109362,148,115.709235,24.859763,1,0,0,0,0,2018-09-29 00:17:37,53,8570
AB00362,AAA7109362,156,115.709291,24.859641,1,0,0,0,0,2018-09-29 00:17:38,52,8570
AB00362,AAA7109362,165,115.709325,24.859517999999998,1,0,0,0,0,2018-09-29 00:17:39,51,8570
AB00362,AAA7109362,169,115.70934799999999,24.859398000000002,1,0,0,0,0,2018-09-29 00:17:40,49,8570
AB00362,AAA7109362,173,115.70936100000002,24.859265,1,0,0,0,0,2018-09-29 00:17:41,54,8570
AB00362,AAA7109362,177,115.70936100000002,24.85913,1,0,0,0,0,2018-09-29 00:17:42,52,8570
AB00362,AAA7109362,177,115.70936299999998,24.858992999999998,1,0,0,0,0,2018-09-29 00:17:43,55,8570
AB00362,AAA7109362,173,115.709378,24.858856,1,0,0,0,0,2018-09-29 00:17:44,53,8570
AB00362,AAA7109362,169,115.7094,24.858725,1,0,0,0,0,2018-09-29 00:17:45,53,8570
AB00362,AAA7109362,164,115.70943500000001,24.858601,1,0,0,0,0,2018-09-29 00:17:46,52,8570
AB00362,AAA7109362,159,115.709478,24.858476,1,0,0,0,0,2018-09-29 00:17:47,52,8570
AB00362,AAA7109362,151,115.70953999999999,24.858363,1,0,0,0,0,2018-09-29 00:17:48,53,8570
AB00362,AAA7109362,143,115.709621,24.85826,1,0,0,0,0,2018-09-29 00:17:49,51,8570
AB00362,AAA7109362,140,115.709713,24.85816,1,0,0,0,0,2018-09-29 00:17:50,53,8570
AB00362,AAA7109362,132,115.70981499999999,24.858071,1,0,0,0,0,2018-09-29 00:17:51,52,8570
AB00362,AAA7109362,126,115.709926,24.857995000000003,1,0,0,0,0,2018-09-29 00:17:52,51,8570
AB00362,AAA7109362,120,115.710045,24.857925,1,0,0,0,0,2018-09-29 00:17:53,50,8570
AB00362,AAA7109362,116,115.710163,24.857866,1,0,0,0,0,2018-09-29 00:17:54,48,8570
AB00362,AAA7109362,112,115.71028500000001,24.85782,1,0,0,0,0,2018-09-29 00:17:55,47,8570
AB00362,AAA7109362,110,115.710408,24.857776,1,0,0,0,0,2018-09-29 00:17:56,48,8570
AB00362,AAA7109362,108,115.71053300000001,24.857738,1,0,0,0,0,2018-09-29 00:17:57,48,8571
AB00362,AAA7109362,107,115.71065800000001,24.8577,1,0,0,0,0,2018-09-29 00:17:58,48,8571
AB00362,AAA7109362,107,115.71078500000002,24.857663,1,0,0,0,0,2018-09-29 00:17:59,48,8571
AB00362,AAA7109362,108,115.71091100000001,24.857625,1,0,0,0,0,2018-09-29 00:18:00,49,8571
AB00362,AAA7109362,107,115.711041,24.857591,1,0,0,0,0,2018-09-29 00:18:01,49,8571
AB00362,AAA7109362,107,115.71116599999999,24.857557999999997,1,0,0,0,0,2018-09-29 00:18:02,49,8571
AB00362,AAA7109362,106,115.71129499999999,24.857523,1,0,0,0,0,2018-09-29 00:18:03,49,8571
AB00362,AAA7109362,107,115.711426,24.85749,1,0,0,0,0,2018-09-29 00:18:04,50,8571
AB00362,AAA7109362,107,115.71156299999998,24.857457999999998,1,0,0,0,0,2018-09-29 00:18:05,51,8571
AB00362,AAA7109362,108,115.711693,24.85742,1,0,0,0,0,2018-09-29 00:18:06,50,8571
AB00362,AAA7109362,107,115.711828,24.857385999999998,1,0,0,0,0,2018-09-29 00:18:07,51,8571
AB00362,AAA7109362,105,115.71196499999999,24.857353,1,0,0,0,0,2018-09-29 00:18:08,52,8571
AB00362,AAA7109362,106,115.712101,24.85732,1,0,0,0,0,2018-09-29 00:18:09,53,8571
AB00362,AAA7109362,105,115.71223799999999,24.857283,1,0,0,0,0,2018-09-29 00:18:10,53,8571
AB00362,AAA7109362,105,115.712376,24.857248000000002,1,0,0,0,0,2018-09-29 00:18:11,53,8571
AB00362,AAA7109362,106,115.712515,24.857210000000002,1,0,0,0,0,2018-09-29 00:18:12,53,8571
AB00362,AAA7109362,106,115.712655,24.857170999999997,1,0,0,0,0,2018-09-29 00:18:13,54,8571
AB00362,AAA7109362,106,115.71279799999999,24.857131,1,0,0,0,0,2018-09-29 00:18:14,54,8571
AB00362,AAA7109362,105,115.71293999999999,24.857091,1,0,0,0,0,2018-09-29 00:18:15,54,8571
AB00362,AAA7109362,106,115.71308799999998,24.857051000000002,1,0,0,0,0,2018-09-29 00:18:16,55,8571
AB00362,AAA7109362,109,115.71323100000001,24.857004999999997,1,0,0,0,0,2018-09-29 00:18:17,55,8571
AB00362,AAA7109362,106,115.71338,24.856966,1,0,0,0,0,2018-09-29 00:18:18,56,8571
AB00362,AAA7109362,107,115.713526,24.856925,1,0,0,0,0,2018-09-29 00:18:19,56,8571
AB00362,AAA7109362,109,115.71367,24.856878,1,0,0,0,0,2018-09-29 00:18:20,56,8571
AB00362,AAA7109362,111,115.713811,24.856828,1,0,0,0,0,2018-09-29 00:18:21,56,8571
AB00362,AAA7109362,114,115.713953,24.856771,1,0,0,0,0,2018-09-29 00:18:22,57,8571
AB00362,AAA7109362,117,115.714091,24.856704999999998,1,0,0,0,0,2018-09-29 00:18:23,57,8571
AB00362,AAA7109362,117,115.71423,24.856638,1,0,0,0,0,2018-09-29 00:18:24,57,8571
AB00362,AAA7109362,118,115.714373,24.856571,1,0,0,0,0,2018-09-29 00:18:25,57,8571
AB00362,AAA7109362,120,115.71451100000002,24.8565,1,0,0,0,0,2018-09-29 00:18:26,57,8571
AB00362,AAA7109362,117,115.71465500000001,24.856433,1,0,0,0,0,2018-09-29 00:18:27,58,8571
AB00362,AAA7109362,118,115.714793,24.856368,1,0,0,0,0,2018-09-29 00:18:28,57,8571
AB00362,AAA7109362,119,115.714926,24.8563,1,0,0,0,0,2018-09-29 00:18:29,56,8571
AB00362,AAA7109362,119,115.715056,24.856231,1,0,0,0,0,2018-09-29 00:18:30,54,8571
AB00362,AAA7109362,116,115.71518300000001,24.856173000000002,1,0,0,0,0,2018-09-29 00:18:31,52,8571
AB00362,AAA7109362,119,115.7153,24.856111,1,0,0,0,0,2018-09-29 00:18:32,49,8571
AB00362,AAA7109362,116,115.715418,24.856054999999998,1,0,0,0,0,2018-09-29 00:18:33,49,8571
AB00362,AAA7109362,115,115.71553,24.855999999999998,1,0,0,0,0,2018-09-29 00:18:34,48,8571
AB00362,AAA7109362,114,115.71564599999999,24.855948,1,0,0,0,0,2018-09-29 00:18:35,47,8571
AB00362,AAA7109362,118,115.715756,24.85589,1,0,0,0,0,2018-09-29 00:18:36,47,8571
AB00362,AAA7109362,123,115.71586599999999,24.855823,1,0,0,0,0,2018-09-29 00:18:37,48,8571
AB00362,AAA7109362,125,115.715971,24.855751,1,0,0,0,0,2018-09-29 00:18:38,47,8571
AB00362,AAA7109362,131,115.716075,24.855673,1,0,0,0,0,2018-09-29 00:18:39,50,8571
AB00362,AAA7109362,132,115.716176,24.85559,1,0,0,0,0,2018-09-29 00:18:40,49,8571
AB00362,AAA7109362,137,115.71627,24.855495,1,0,0,0,0,2018-09-29 00:18:41,51,8571
AB00362,AAA7109362,141,115.71636299999999,24.85539,1,0,0,0,0,2018-09-29 00:18:42,52,8571
AB00362,AAA7109362,152,115.716443,24.855276,1,0,0,0,0,2018-09-29 00:18:43,53,8571
AB00362,AAA7109362,156,115.716505,24.85514,1,0,0,0,0,2018-09-29 00:18:44,58,8571
AB00362,AAA7109362,161,115.71656499999999,24.855003,1,0,0,0,0,2018-09-29 00:18:45,59,8571
AB00362,AAA7109362,167,115.71661499999999,24.854868,1,0,0,0,0,2018-09-29 00:18:46,56,8571
AB00362,AAA7109362,169,115.71665,24.854733,1,0,0,0,0,2018-09-29 00:18:47,56,8571
AB00362,AAA7109362,170,115.71668000000001,24.854591,1,0,0,0,0,2018-09-29 00:18:48,58,8571
AB00362,AAA7109362,169,115.71670800000001,24.854446,1,0,0,0,0,2018-09-29 00:18:49,59,8571
AB00362,AAA7109362,173,115.716726,24.854298,1,0,0,0,0,2018-09-29 00:18:50,61,8571
AB00362,AAA7109362,175,115.71673600000001,24.854148000000002,1,0,0,0,0,2018-09-29 00:18:51,61,8571
AB00362,AAA7109362,176,115.716748,24.853998,1,0,0,0,0,2018-09-29 00:18:52,61,8571
AB00362,AAA7109362,175,115.71676299999999,24.853845,1,0,0,0,0,2018-09-29 00:18:53,62,8571
AB00362,AAA7109362,174,115.71678500000002,24.853686,1,0,0,0,0,2018-09-29 00:18:54,64,8571
AB00362,AAA7109362,174,115.716803,24.853525,1,0,0,0,0,2018-09-29 00:18:55,64,8571
AB00362,AAA7109362,173,115.716825,24.853363,1,0,0,0,0,2018-09-29 00:18:56,64,8571
AB00362,AAA7109362,172,115.716848,24.853203,1,0,0,0,0,2018-09-29 00:18:57,65,8571
AB00362,AAA7109362,172,115.716875,24.853041,1,0,0,0,0,2018-09-29 00:18:58,66,8571
AB00362,AAA7109362,172,115.7169,24.85288,1,0,0,0,0,2018-09-29 00:18:59,66,8571
AB00362,AAA7109362,172,115.716923,24.85272,1,0,0,0,0,2018-09-29 00:19:00,66,8571
AB00362,AAA7109362,169,115.716953,24.852563,1,0,0,0,0,2018-09-29 00:19:01,65,8571
AB00362,AAA7109362,165,115.716995,24.852401,1,0,0,0,0,2018-09-29 00:19:02,66,8572
AB00362,AAA7109362,164,115.71704,24.852242999999998,1,0,0,0,0,2018-09-29 00:19:03,66,8572
AB00362,AAA7109362,161,115.717095,24.852085,1,0,0,0,0,2018-09-29 00:19:04,66,8572
AB00362,AAA7109362,159,115.71715800000001,24.851928,1,0,0,0,0,2018-09-29 00:19:05,67,8572
AB00362,AAA7109362,158,115.717226,24.851773,1,0,0,0,0,2018-09-29 00:19:06,67,8572
AB00362,AAA7109362,159,115.71729099999999,24.851618,1,0,0,0,0,2018-09-29 00:19:07,67,8572
AB00362,AAA7109362,163,115.71734599999999,24.85146,1,0,0,0,0,2018-09-29 00:19:08,66,8572
AB00362,AAA7109362,167,115.71739099999999,24.851295999999998,1,0,0,0,0,2018-09-29 00:19:09,67,8572
AB00362,AAA7109362,169,115.717426,24.851129999999998,1,0,0,0,0,2018-09-29 00:19:10,68,8572
AB00362,AAA7109362,173,115.71745,24.850960999999998,1,0,0,0,0,2018-09-29 00:19:11,67,8572
AB00362,AAA7109362,176,115.71746,24.850793,1,0,0,0,0,2018-09-29 00:19:12,67,8572
AB00362,AAA7109362,180,115.71746,24.850625,1,0,0,0,0,2018-09-29 00:19:13,66,8572
AB00362,AAA7109362,181,115.717455,24.850456,1,0,0,0,0,2018-09-29 00:19:14,65,8572
AB00362,AAA7109362,182,115.717441,24.850291,1,0,0,0,0,2018-09-29 00:19:15,65,8572
AB00362,AAA7109362,183,115.717423,24.850128,1,0,0,0,0,2018-09-29 00:19:16,64,8572
AB00362,AAA7109362,182,115.717408,24.849968,1,0,0,0,0,2018-09-29 00:19:17,63,8572
AB00362,AAA7109362,183,115.717395,24.849811,1,0,0,0,0,2018-09-29 00:19:18,63,8572
AB00362,AAA7109362,183,115.71738300000001,24.849653,1,0,0,0,0,2018-09-29 00:19:19,62,8572
AB00362,AAA7109362,183,115.717373,24.849495,1,0,0,0,0,2018-09-29 00:19:20,62,8572
AB00362,AAA7109362,183,115.71736499999999,24.849343,1,0,0,0,0,2018-09-29 00:19:21,59,8572
AB00362,AAA7109362,183,115.717355,24.849201,1,0,0,0,0,2018-09-29 00:19:22,55,8572
AB00362,AAA7109362,183,115.717345,24.849068,1,0,0,0,0,2018-09-29 00:19:23,52,8572
AB00362,AAA7109362,183,115.71733600000002,24.848938,1,0,0,0,0,2018-09-29 00:19:24,51,8572
AB00362,AAA7109362,180,115.717335,24.848806,1,0,0,0,0,2018-09-29 00:19:25,52,8572
AB00362,AAA7109362,179,115.717331,24.848675,1,0,0,0,0,2018-09-29 00:19:26,52,8572
AB00362,AAA7109362,182,115.71732800000001,24.848546,1,0,0,0,0,2018-09-29 00:19:27,51,8572
AB00362,AAA7109362,184,115.71732,24.848421,1,0,0,0,0,2018-09-29 00:19:28,50,8572
AB00362,AAA7109362,182,115.71731000000001,24.848291,1,0,0,0,0,2018-09-29 00:19:29,52,8572
AB00362,AAA7109362,183,115.717298,24.84816,1,0,0,0,0,2018-09-29 00:19:30,55,8572
AB00362,AAA7109362,183,115.71728600000002,24.848025,1,0,0,0,0,2018-09-29 00:19:31,55,8572
AB00362,AAA7109362,183,115.717276,24.847885,1,0,0,0,0,2018-09-29 00:19:32,56,8572
AB00362,AAA7109362,182,115.71727,24.847745,1,0,0,0,0,2018-09-29 00:19:33,56,8572
AB00362,AAA7109362,182,115.71726100000001,24.847613,1,0,0,0,0,2018-09-29 00:19:34,54,8572
AB00362,AAA7109362,180,115.717251,24.84735,1,0,0,0,0,2018-09-29 00:19:36,51,8572
AB00362,AAA7109362,177,115.71725,24.847215,1,0,0,0,0,2018-09-29 00:19:37,50,8572
AB00362,AAA7109362,175,115.71726100000001,24.847088,1,0,0,0,0,2018-09-29 00:19:38,50,8572
AB00362,AAA7109362,177,115.71727,24.846956,1,0,0,0,0,2018-09-29 00:19:39,51,8572
AB00362,AAA7109362,170,115.71729099999999,24.846828,1,0,0,0,0,2018-09-29 00:19:40,51,8572
AB00362,AAA7109362,170,115.717316,24.846705,1,0,0,0,0,2018-09-29 00:19:41,50,8572
AB00362,AAA7109362,170,115.71734,24.846583,1,0,0,0,0,2018-09-29 00:19:42,50,8572
AB00362,AAA7109362,170,115.71736100000001,24.846465,1,0,0,0,0,2018-09-29 00:19:43,50,8572
AB00362,AAA7109362,169,115.717386,24.846343,1,0,0,0,0,2018-09-29 00:19:44,50,8572
AB00362,AAA7109362,168,115.71741499999999,24.846223000000002,1,0,0,0,0,2018-09-29 00:19:45,51,8572
AB00362,AAA7109362,170,115.71746,24.846085000000002,1,0,0,0,0,2018-09-29 00:19:46,52,8572
AB00362,AAA7109362,168,115.717491,24.845955,1,0,0,0,0,2018-09-29 00:19:47,53,8572
AB00362,AAA7109362,167,115.717526,24.845828,1,0,0,0,0,2018-09-29 00:19:48,55,8572
AB00362,AAA7109362,168,115.717555,24.845698000000002,1,0,0,0,0,2018-09-29 00:19:49,55,8572
AB00362,AAA7109362,166,115.71759099999998,24.845566,1,0,0,0,0,2018-09-29 00:19:50,56,8572
AB00362,AAA7109362,167,115.717625,24.845433,1,0,0,0,0,2018-09-29 00:19:51,55,8572
AB00362,AAA7109362,167,115.71765500000001,24.8453,1,0,0,0,0,2018-09-29 00:19:52,55,8572
AB00362,AAA7109362,168,115.717688,24.845164999999998,1,0,0,0,0,2018-09-29 00:19:53,55,8572
AB00362,AAA7109362,172,115.71773999999999,24.844885,1,0,0,0,0,2018-09-29 00:19:55,55,8572
AB00362,AAA7109362,172,115.71776000000001,24.844748000000003,1,0,0,0,0,2018-09-29 00:19:56,54,8572
AB00362,AAA7109362,171,115.71777800000001,24.844615,1,0,0,0,0,2018-09-29 00:19:57,53,8572
AB00362,AAA7109362,170,115.71779599999999,24.84449,1,0,0,0,0,2018-09-29 00:19:58,51,8572
AB00362,AAA7109362,169,115.71781599999998,24.844368,1,0,0,0,0,2018-09-29 00:19:59,49,8572
AB00362,AAA7109362,169,115.71783500000001,24.844248,1,0,0,0,0,2018-09-29 00:20:00,48,8572
AB00362,AAA7109362,169,115.71785600000001,24.844133,1,0,0,0,0,2018-09-29 00:20:01,46,8572
AB00362,AAA7109362,170,115.717871,24.844026,1,0,0,0,0,2018-09-29 00:20:02,44,8572
AB00362,AAA7109362,172,115.71789,24.843916,1,0,0,0,0,2018-09-29 00:20:03,44,8572
AB00362,AAA7109362,170,115.71790800000001,24.843808,1,0,0,0,0,2018-09-29 00:20:04,45,8572
AB00362,AAA7109362,170,115.717928,24.843695,1,0,0,0,0,2018-09-29 00:20:05,47,8572
AB00362,AAA7109362,171,115.71795,24.843573000000003,1,0,0,0,0,2018-09-29 00:20:06,50,8572
AB00362,AAA7109362,171,115.71797,24.843448000000002,1,0,0,0,0,2018-09-29 00:20:07,50,8573
AB00362,AAA7109362,174,115.71798500000001,24.843320000000002,1,0,0,0,0,2018-09-29 00:20:08,52,8573
AB00362,AAA7109362,178,115.71798999999999,24.84319,1,0,0,0,0,2018-09-29 00:20:09,53,8573
AB00362,AAA7109362,182,115.71798000000001,24.843056,1,0,0,0,0,2018-09-29 00:20:10,53,8573
AB00362,AAA7109362,187,115.71796299999998,24.842926000000002,1,0,0,0,0,2018-09-29 00:20:11,54,8573
AB00362,AAA7109362,188,115.71793999999998,24.842788,1,0,0,0,0,2018-09-29 00:20:12,56,8573
AB00362,AAA7109362,193,115.717903,24.842653,1,0,0,0,0,2018-09-29 00:20:13,56,8573
AB00362,AAA7109362,193,115.717868,24.842518,1,0,0,0,0,2018-09-29 00:20:14,55,8573
AB00362,AAA7109362,197,115.717825,24.842378,1,0,0,0,0,2018-09-29 00:20:15,54,8573
AB00362,AAA7109362,196,115.717781,24.84225,1,0,0,0,0,2018-09-29 00:20:16,52,8573
AB00362,AAA7109362,197,115.71773799999998,24.842116,1,0,0,0,0,2018-09-29 00:20:17,54,8573
AB00362,AAA7109362,197,115.717693,24.841983,1,0,0,0,0,2018-09-29 00:20:18,54,8573
AB00362,AAA7109362,198,115.717648,24.84185,1,0,0,0,0,2018-09-29 00:20:19,55,8573
AB00362,AAA7109362,196,115.717603,24.841720000000002,1,0,0,0,0,2018-09-29 00:20:20,54,8573
AB00362,AAA7109362,196,115.717561,24.84159,1,0,0,0,0,2018-09-29 00:20:21,54,8573
AB00362,AAA7109362,196,115.717525,24.841456,1,0,0,0,0,2018-09-29 00:20:22,54,8573
AB00362,AAA7109362,195,115.71748799999999,24.84132,1,0,0,0,0,2018-09-29 00:20:23,54,8573
AB00362,AAA7109362,195,115.717451,24.841185999999997,1,0,0,0,0,2018-09-29 00:20:24,54,8573
AB00362,AAA7109362,196,115.717413,24.841054999999997,1,0,0,0,0,2018-09-29 00:20:25,54,8573
AB00362,AAA7109362,197,115.717373,24.840923,1,0,0,0,0,2018-09-29 00:20:26,54,8573
AB00362,AAA7109362,196,115.71733600000002,24.84079,1,0,0,0,0,2018-09-29 00:20:27,55,8573
AB00362,AAA7109362,197,115.71729599999999,24.840656,1,0,0,0,0,2018-09-29 00:20:28,55,8573
AB00362,AAA7109362,197,115.71725500000001,24.840526,1,0,0,0,0,2018-09-29 00:20:29,54,8573
AB00362,AAA7109362,196,115.717215,24.840396,1,0,0,0,0,2018-09-29 00:20:30,54,8573
AB00362,AAA7109362,196,115.717173,24.840266,1,0,0,0,0,2018-09-29 00:20:31,53,8573
AB00362,AAA7109362,196,115.71713000000001,24.840138,1,0,0,0,0,2018-09-29 00:20:32,54,8573
AB00362,AAA7109362,197,115.71708100000001,24.840007999999997,1,0,0,0,0,2018-09-29 00:20:33,54,8573
AB00362,AAA7109362,196,115.71704299999999,24.839881,1,0,0,0,0,2018-09-29 00:20:34,53,8573
AB00362,AAA7109362,195,115.717003,24.83975,1,0,0,0,0,2018-09-29 00:20:35,55,8573
AB00362,AAA7109362,194,115.716968,24.83962,1,0,0,0,0,2018-09-29 00:20:36,54,8573
AB00362,AAA7109362,195,115.71693,24.839485999999997,1,0,0,0,0,2018-09-29 00:20:37,54,8573
AB00362,AAA7109362,197,115.71688799999998,24.839354999999998,1,0,0,0,0,2018-09-29 00:20:38,54,8573
AB00362,AAA7109362,196,115.716848,24.839221,1,0,0,0,0,2018-09-29 00:20:39,54,8573
AB00362,AAA7109362,196,115.716806,24.839091,1,0,0,0,0,2018-09-29 00:20:40,54,8573
AB00362,AAA7109362,195,115.71676599999999,24.838960999999998,1,0,0,0,0,2018-09-29 00:20:41,54,8573
AB00362,AAA7109362,195,115.716725,24.838826,1,0,0,0,0,2018-09-29 00:20:42,55,8573
AB00362,AAA7109362,197,115.716678,24.838691,1,0,0,0,0,2018-09-29 00:20:43,56,8573
AB00362,AAA7109362,196,115.71663000000001,24.838551000000002,1,0,0,0,0,2018-09-29 00:20:44,58,8573
AB00362,AAA7109362,195,115.71653799999999,24.838256,1,0,0,0,0,2018-09-29 00:20:46,61,8573
AB00362,AAA7109362,196,115.716493,24.838106,1,0,0,0,0,2018-09-29 00:20:47,62,8573
AB00362,AAA7109362,195,115.71644599999999,24.837954999999997,1,0,0,0,0,2018-09-29 00:20:48,62,8573
AB00362,AAA7109362,195,115.716401,24.837803,1,0,0,0,0,2018-09-29 00:20:49,62,8573
AB00362,AAA7109362,196,115.71631299999999,24.837502999999998,1,0,0,0,0,2018-09-29 00:20:51,62,8573
AB00362,AAA7109362,196,115.716256,24.837360999999998,1,0,0,0,0,2018-09-29 00:20:52,61,8573
AB00362,AAA7109362,197,115.716201,24.837220000000002,1,0,0,0,0,2018-09-29 00:20:53,61,8573
AB00362,AAA7109362,197,115.716141,24.837075,1,0,0,0,0,2018-09-29 00:20:54,62,8573
AB00362,AAA7109362,198,115.716081,24.836926000000002,1,0,0,0,0,2018-09-29 00:20:55,62,8573
AB00362,AAA7109362,199,115.716021,24.836776,1,0,0,0,0,2018-09-29 00:20:56,63,8573
AB00362,AAA7109362,198,115.71596000000001,24.836628,1,0,0,0,0,2018-09-29 00:20:57,64,8573
AB00362,AAA7109362,197,115.71590800000001,24.836471,1,0,0,0,0,2018-09-29 00:20:58,64,8573
AB00362,AAA7109362,199,115.71585,24.836318,1,0,0,0,0,2018-09-29 00:20:59,63,8573
AB00362,AAA7109362,196,115.7158,24.836170000000003,1,0,0,0,0,2018-09-29 00:21:00,63,8573
AB00362,AAA7109362,197,115.715748,24.836018,1,0,0,0,0,2018-09-29 00:21:01,62,8573
AB00362,AAA7109362,198,115.715695,24.835873,1,0,0,0,0,2018-09-29 00:21:02,62,8573
AB00362,AAA7109362,195,115.715653,24.835729999999998,1,0,0,0,0,2018-09-29 00:21:03,60,8573
AB00362,AAA7109362,195,115.71561100000001,24.835585000000002,1,0,0,0,0,2018-09-29 00:21:04,60,8573
AB00362,AAA7109362,196,115.71556299999999,24.835442999999998,1,0,0,0,0,2018-09-29 00:21:05,59,8573
AB00362,AAA7109362,196,115.715515,24.835301,1,0,0,0,0,2018-09-29 00:21:06,60,8573
AB00362,AAA7109362,198,115.71546799999999,24.835160000000002,1,0,0,0,0,2018-09-29 00:21:07,60,8573
AB00362,AAA7109362,199,115.71541100000002,24.835017999999998,1,0,0,0,0,2018-09-29 00:21:08,60,8573
AB00362,AAA7109362,198,115.715355,24.834873,1,0,0,0,0,2018-09-29 00:21:09,61,8573
AB00362,AAA7109362,197,115.715303,24.834728,1,0,0,0,0,2018-09-29 00:21:10,60,8574
AB00362,AAA7109362,195,115.715255,24.834583,1,0,0,0,0,2018-09-29 00:21:11,60,8574
AB00362,AAA7109362,195,115.71521000000001,24.834438000000002,1,0,0,0,0,2018-09-29 00:21:12,60,8574
AB00362,AAA7109362,197,115.71516000000001,24.834295,1,0,0,0,0,2018-09-29 00:21:13,60,8574
AB00362,AAA7109362,196,115.715106,24.834151000000002,1,0,0,0,0,2018-09-29 00:21:14,60,8574
AB00362,AAA7109362,198,115.715053,24.834004999999998,1,0,0,0,0,2018-09-29 00:21:15,62,8574
AB00362,AAA7109362,198,115.714998,24.833853,1,0,0,0,0,2018-09-29 00:21:16,63,8574
AB00362,AAA7109362,197,115.714945,24.833701,1,0,0,0,0,2018-09-29 00:21:17,64,8574
