vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,261,114.89321000000001,26.457179999999997,1,0,0,0,0,2018-10-08 23:50:05,20,13056
AD00297,AAA2005297,262,114.89271000000001,26.457079999999998,1,0,0,0,0,2018-10-08 23:50:06,18,13056
AD00297,AAA2005297,264,114.89215,26.45703,1,0,0,0,0,2018-10-08 23:50:07,21,13056
AD00297,AAA2005297,265,114.89145,26.456999999999997,1,0,0,0,0,2018-10-08 23:50:08,26,13056
AD00297,AAA2005297,264,114.89061000000001,26.45693,1,0,0,0,0,2018-10-08 23:50:09,31,13056
AD00297,AAA2005297,265,114.88975,26.45686,1,0,0,0,0,2018-10-08 23:50:10,32,13056
AD00297,AAA2005297,264,114.88888,26.4568,1,0,0,0,0,2018-10-08 23:50:11,32,13056
AD00297,AAA2005297,263,114.88808,26.456709999999998,1,0,0,0,0,2018-10-08 23:50:12,29,13056
AD00297,AAA2005297,263,114.88741,26.45665,1,0,0,0,0,2018-10-08 23:50:13,25,13056
AD00297,AAA2005297,259,114.88685,26.45655,1,0,0,0,0,2018-10-08 23:50:15,21,13056
AD00297,AAA2005297,262,114.88558,26.45638,1,0,0,0,0,2018-10-08 23:50:16,24,13056
AD00297,AAA2005297,265,114.8848,26.45631,1,0,0,0,0,2018-10-08 23:50:17,29,13056
AD00297,AAA2005297,268,114.88393,26.4563,1,0,0,0,0,2018-10-08 23:50:18,32,13056
AD00297,AAA2005297,269,114.88306000000001,26.45628,1,0,0,0,0,2018-10-08 23:50:19,32,13056
AD00297,AAA2005297,267,114.88223,26.45625,1,0,0,0,0,2018-10-08 23:50:20,31,13056
AD00297,AAA2005297,264,114.88138000000001,26.45618,1,0,0,0,0,2018-10-08 23:50:21,31,13056
AD00297,AAA2005297,262,114.88051000000002,26.45608,1,0,0,0,0,2018-10-08 23:50:22,31,13056
AD00297,AAA2005297,266,114.87965,26.45605,1,0,0,0,0,2018-10-08 23:50:23,32,13056
AD00297,AAA2005297,271,114.8788,26.45605,1,0,0,0,0,2018-10-08 23:50:24,30,13056
AD00297,AAA2005297,272,114.87798000000001,26.45608,1,0,0,0,0,2018-10-08 23:50:25,30,13056
AD00297,AAA2005297,269,114.87715,26.45608,1,0,0,0,0,2018-10-08 23:50:26,30,13056
AD00297,AAA2005297,270,114.8763,26.45608,1,0,0,0,0,2018-10-08 23:50:27,30,13056
AD00297,AAA2005297,275,114.87543000000001,26.45615,1,0,0,0,1,2018-10-08 23:50:28,31,13056
AD00297,AAA2005297,281,114.87458000000001,26.4563,1,0,0,0,1,2018-10-08 23:50:29,31,13056
AD00297,AAA2005297,287,114.87381,26.456509999999998,1,0,0,0,1,2018-10-08 23:50:30,28,13056
AD00297,AAA2005297,297,114.87318,26.456809999999997,1,0,0,0,1,2018-10-08 23:50:31,26,13056
AD00297,AAA2005297,307,114.87273,26.457109999999997,1,0,0,0,1,2018-10-08 23:50:32,20,13056
AD00297,AAA2005297,313,114.87236000000001,26.45741,1,0,0,0,1,2018-10-08 23:50:33,16,13056
AD00297,AAA2005297,323,114.87211,26.457729999999998,1,0,0,0,0,2018-10-08 23:50:34,15,13056
AD00297,AAA2005297,323,114.87191000000001,26.458000000000002,1,0,0,0,0,2018-10-08 23:50:35,13,13056
AD00297,AAA2005297,316,114.87166,26.45826,1,0,0,0,0,2018-10-08 23:50:36,14,13056
AD00297,AAA2005297,306,114.8713,26.45853,1,0,0,0,0,2018-10-08 23:50:37,18,13056
AD00297,AAA2005297,289,114.87078000000001,26.458709999999996,1,0,0,0,0,2018-10-08 23:50:38,21,13056
AD00297,AAA2005297,276,114.87015,26.458779999999997,1,0,0,0,0,2018-10-08 23:50:39,23,13056
AD00297,AAA2005297,274,114.86946,26.45885,1,0,0,0,0,2018-10-08 23:50:40,25,13056
AD00297,AAA2005297,274,114.86873,26.458879999999997,1,0,0,0,0,2018-10-08 23:50:41,26,13056
AD00297,AAA2005297,274,114.86798,26.45893,1,0,0,0,0,2018-10-08 23:50:42,26,13056
AD00297,AAA2005297,279,114.86726000000002,26.45903,1,0,0,0,0,2018-10-08 23:50:43,26,13056
AD00297,AAA2005297,281,114.86653000000001,26.459159999999997,1,0,0,0,0,2018-10-08 23:50:44,27,13056
AD00297,AAA2005297,280,114.86578,26.45928,1,0,0,0,0,2018-10-08 23:50:45,28,13056
AD00297,AAA2005297,279,114.86501000000001,26.4594,1,0,0,0,0,2018-10-08 23:50:46,27,13056
AD00297,AAA2005297,272,114.8643,26.459429999999998,1,0,0,0,0,2018-10-08 23:50:47,26,13056
AD00297,AAA2005297,261,114.8636,26.459359999999997,1,0,0,0,0,2018-10-08 23:50:48,24,13056
AD00297,AAA2005297,251,114.86296000000002,26.45918,1,0,0,0,0,2018-10-08 23:50:49,24,13056
AD00297,AAA2005297,244,114.86236000000001,26.458909999999996,1,0,0,0,0,2018-10-08 23:50:50,23,13056
AD00297,AAA2005297,243,114.86176,26.45865,1,0,0,0,0,2018-10-08 23:50:51,24,13056
AD00297,AAA2005297,241,114.86118,26.45838,1,0,0,0,0,2018-10-08 23:50:52,24,13056
AD00297,AAA2005297,242,114.86058,26.4581,1,0,0,0,0,2018-10-08 23:50:53,23,13056
AD00297,AAA2005297,250,114.85998000000001,26.45788,1,0,0,0,0,2018-10-08 23:50:54,22,13056
AD00297,AAA2005297,262,114.85938,26.4578,1,0,0,0,0,2018-10-08 23:50:55,21,13056
AD00297,AAA2005297,273,114.85886,26.4578,1,0,0,0,0,2018-10-08 23:50:56,19,13056
AD00297,AAA2005297,280,114.85835,26.45788,1,0,0,0,0,2018-10-08 23:50:57,19,13056
AD00297,AAA2005297,288,114.85776000000001,26.45805,1,0,0,0,0,2018-10-08 23:50:58,23,13056
AD00297,AAA2005297,283,114.85703000000001,26.45823,1,0,0,0,0,2018-10-08 23:50:59,28,13056
AD00297,AAA2005297,287,114.85628,26.45846,1,0,0,0,0,2018-10-08 23:51:00,28,13056
AD00297,AAA2005297,285,114.85555,26.45866,1,0,0,0,0,2018-10-08 23:51:01,28,13056
AD00297,AAA2005297,275,114.85481000000001,26.45875,1,0,0,0,0,2018-10-08 23:51:02,27,13056
AD00297,AAA2005297,262,114.85411,26.4587,1,0,0,0,0,2018-10-08 23:51:03,25,13056
AD00297,AAA2005297,245,114.8535,26.458479999999998,1,0,0,0,0,2018-10-08 23:51:04,24,13056
AD00297,AAA2005297,221,114.85258,26.45761,1,0,0,0,0,2018-10-08 23:51:06,26,13056
AD00297,AAA2005297,220,114.85205,26.457079999999998,1,0,0,0,0,2018-10-08 23:51:07,30,13056
AD00297,AAA2005297,219,114.85095,26.4559,1,0,0,0,0,2018-10-08 23:51:09,31,13056
AD00297,AAA2005297,218,114.85041000000001,26.45526,1,0,0,0,0,2018-10-08 23:51:10,31,13056
AD00297,AAA2005297,216,114.8499,26.454629999999998,1,0,0,0,0,2018-10-08 23:51:11,31,13056
AD00297,AAA2005297,217,114.84938000000001,26.454009999999997,1,0,0,0,0,2018-10-08 23:51:12,31,13056
AD00297,AAA2005297,216,114.84886000000002,26.4534,1,0,0,0,0,2018-10-08 23:51:13,31,13056
AD00297,AAA2005297,217,114.84833,26.452759999999998,1,0,0,0,0,2018-10-08 23:51:14,32,13056
AD00297,AAA2005297,216,114.8478,26.45213,1,0,0,0,0,2018-10-08 23:51:15,32,13056
AD00297,AAA2005297,216,114.84728,26.4515,1,0,0,0,1,2018-10-08 23:51:16,31,13056
AD00297,AAA2005297,216,114.84678000000001,26.4509,1,0,0,0,1,2018-10-08 23:51:17,29,13056
AD00297,AAA2005297,217,114.84635,26.450359999999996,1,0,0,0,1,2018-10-08 23:51:18,26,13056
AD00297,AAA2005297,219,114.84595,26.44991,1,0,0,0,0,2018-10-08 23:51:19,22,13056
AD00297,AAA2005297,229,114.84553000000001,26.449559999999998,1,0,0,0,0,2018-10-08 23:51:20,20,13056
AD00297,AAA2005297,248,114.84498,26.44935,1,0,0,0,0,2018-10-08 23:51:21,21,13056
AD00297,AAA2005297,253,114.84436000000001,26.44918,1,0,0,0,0,2018-10-08 23:51:22,22,13056
AD00297,AAA2005297,253,114.84371000000002,26.449009999999998,1,0,0,0,0,2018-10-08 23:51:23,24,13056
AD00297,AAA2005297,271,114.84298000000001,26.449009999999998,1,0,0,0,0,2018-10-08 23:51:24,26,13056
AD00297,AAA2005297,272,114.84221000000001,26.44905,1,0,0,0,0,2018-10-08 23:51:25,27,13056
AD00297,AAA2005297,266,114.84138,26.449009999999998,1,0,0,0,0,2018-10-08 23:51:26,29,13056
AD00297,AAA2005297,265,114.84048,26.448959999999996,1,0,0,0,0,2018-10-08 23:51:27,32,13056
AD00297,AAA2005297,265,114.83956,26.448929999999997,1,0,0,0,0,2018-10-08 23:51:28,33,13056
AD00297,AAA2005297,260,114.83868000000001,26.448829999999997,1,0,0,0,0,2018-10-08 23:51:29,32,13056
AD00297,AAA2005297,252,114.83786,26.448629999999998,1,0,0,0,0,2018-10-08 23:51:30,30,13056
AD00297,AAA2005297,240,114.83713,26.4483,1,0,0,0,0,2018-10-08 23:51:31,31,13056
AD00297,AAA2005297,232,114.83643000000001,26.44783,1,0,0,0,0,2018-10-08 23:51:32,32,13056
AD00297,AAA2005297,229,114.83573,26.447309999999998,1,0,0,0,0,2018-10-08 23:51:33,33,13056
AD00297,AAA2005297,226,114.83505,26.44675,1,0,0,0,0,2018-10-08 23:51:34,33,13056
AD00297,AAA2005297,222,114.83445,26.44616,1,0,0,0,0,2018-10-08 23:51:35,32,13056
AD00297,AAA2005297,220,114.83391,26.4456,1,0,0,0,0,2018-10-08 23:51:36,29,13056
AD00297,AAA2005297,215,114.83348000000001,26.44503,1,0,0,0,1,2018-10-08 23:51:37,26,13056
AD00297,AAA2005297,211,114.83313000000001,26.44453,1,0,0,0,1,2018-10-08 23:51:38,24,13056
AD00297,AAA2005297,211,114.83283,26.44408,1,0,0,0,1,2018-10-08 23:51:39,20,13056
AD00297,AAA2005297,217,114.83258000000001,26.44378,1,0,0,0,1,2018-10-08 23:51:40,14,13056
AD00297,AAA2005297,222,114.83238,26.443559999999998,1,0,0,0,0,2018-10-08 23:51:41,11,13056
AD00297,AAA2005297,234,114.8319,26.44325,1,0,0,0,0,2018-10-08 23:51:43,11,13056
AD00297,AAA2005297,229,114.83163,26.44305,1,0,0,0,0,2018-10-08 23:51:44,13,13056
AD00297,AAA2005297,225,114.83131000000002,26.44278,1,0,0,0,0,2018-10-08 23:51:45,17,13056
AD00297,AAA2005297,228,114.8309,26.442459999999997,1,0,0,0,0,2018-10-08 23:51:46,19,13056
AD00297,AAA2005297,227,114.83046000000002,26.442109999999996,1,0,0,0,0,2018-10-08 23:51:47,21,13056
AD00297,AAA2005297,221,114.83001000000002,26.4417,1,0,0,0,0,2018-10-08 23:51:48,23,13056
AD00297,AAA2005297,209,114.82968000000001,26.4412,1,0,0,0,0,2018-10-08 23:51:49,23,13056
AD00297,AAA2005297,197,114.82945,26.44063,1,0,0,0,0,2018-10-08 23:51:50,23,13056
AD00297,AAA2005297,189,114.82931,26.440009999999997,1,0,0,0,0,2018-10-08 23:51:51,25,13056
AD00297,AAA2005297,183,114.82926,26.439329999999998,1,0,0,0,0,2018-10-08 23:51:52,28,13056
AD00297,AAA2005297,186,114.82916000000002,26.438579999999998,1,0,0,0,0,2018-10-08 23:51:53,31,13056
AD00297,AAA2005297,190,114.82901000000001,26.437829999999998,1,0,0,0,0,2018-10-08 23:51:54,31,13056
AD00297,AAA2005297,199,114.82871000000002,26.437079999999998,1,0,0,0,0,2018-10-08 23:51:55,32,13056
AD00297,AAA2005297,208,114.8283,26.43638,1,0,0,0,0,2018-10-08 23:51:56,32,13056
AD00297,AAA2005297,212,114.82781000000001,26.4357,1,0,0,0,0,2018-10-08 23:51:57,33,13056
AD00297,AAA2005297,213,114.82733,26.435,1,0,0,0,0,2018-10-08 23:51:58,34,13056
AD00297,AAA2005297,210,114.82686000000001,26.43426,1,0,0,0,0,2018-10-08 23:51:59,34,13056
AD00297,AAA2005297,208,114.82643,26.4335,1,0,0,0,0,2018-10-08 23:52:00,33,13056
AD00297,AAA2005297,208,114.82600000000001,26.43275,1,0,0,0,0,2018-10-08 23:52:01,34,13056
AD00297,AAA2005297,204,114.8256,26.432,1,0,0,0,0,2018-10-08 23:52:02,33,13056
AD00297,AAA2005297,206,114.8252,26.43125,1,0,0,0,0,2018-10-08 23:52:03,33,13056
AD00297,AAA2005297,210,114.82475,26.430529999999997,1,0,0,0,0,2018-10-08 23:52:04,33,13056
AD00297,AAA2005297,224,114.82413000000001,26.42993,1,0,0,0,0,2018-10-08 23:52:05,33,13056
AD00297,AAA2005297,239,114.8226,26.42908,1,0,0,0,0,2018-10-08 23:52:07,32,13056
AD00297,AAA2005297,236,114.82188000000001,26.428659999999997,1,0,0,0,0,2018-10-08 23:52:08,31,13056
AD00297,AAA2005297,232,114.82123,26.428179999999998,1,0,0,0,0,2018-10-08 23:52:09,31,13056
AD00297,AAA2005297,233,114.82051000000001,26.427709999999998,1,0,0,0,0,2018-10-08 23:52:10,32,13056
AD00297,AAA2005297,238,114.81973,26.427259999999997,1,0,0,0,0,2018-10-08 23:52:11,32,13056
AD00297,AAA2005297,239,114.81896,26.426859999999998,1,0,0,0,0,2018-10-08 23:52:12,31,13057
AD00297,AAA2005297,237,114.8182,26.426479999999998,1,0,0,0,0,2018-10-08 23:52:13,31,13057
AD00297,AAA2005297,230,114.81745,26.425959999999996,1,0,0,0,0,2018-10-08 23:52:14,33,13057
AD00297,AAA2005297,221,114.81678000000001,26.42538,1,0,0,0,0,2018-10-08 23:52:15,32,13057
AD00297,AAA2005297,210,114.81631000000002,26.42475,1,0,0,0,0,2018-10-08 23:52:16,31,13057
AD00297,AAA2005297,200,114.816,26.42405,1,0,0,0,0,2018-10-08 23:52:17,29,13057
AD00297,AAA2005297,206,114.81545,26.42275,1,0,0,0,0,2018-10-08 23:52:19,24,13057
AD00297,AAA2005297,223,114.81496000000001,26.4223,1,0,0,0,0,2018-10-08 23:52:20,23,13057
AD00297,AAA2005297,253,114.81436000000001,26.42213,1,0,0,0,0,2018-10-08 23:52:21,22,13057
AD00297,AAA2005297,275,114.81371000000001,26.4222,1,0,0,0,0,2018-10-08 23:52:22,24,13057
AD00297,AAA2005297,277,114.81303,26.4223,1,0,0,0,0,2018-10-08 23:52:23,26,13057
AD00297,AAA2005297,278,114.81226000000001,26.42241,1,0,0,0,0,2018-10-08 23:52:24,27,13057
AD00297,AAA2005297,272,114.81153,26.42248,1,0,0,0,0,2018-10-08 23:52:25,27,13057
AD00297,AAA2005297,252,114.81086,26.42233,1,0,0,0,0,2018-10-08 23:52:26,25,13057
AD00297,AAA2005297,230,114.81031000000002,26.42195,1,0,0,0,0,2018-10-08 23:52:27,26,13057
AD00297,AAA2005297,216,114.80986000000001,26.421429999999997,1,0,0,0,0,2018-10-08 23:52:28,27,13057
AD00297,AAA2005297,212,114.8095,26.420859999999998,1,0,0,0,0,2018-10-08 23:52:29,27,13057
AD00297,AAA2005297,207,114.80916,26.420309999999997,1,0,0,0,0,2018-10-08 23:52:30,25,13057
AD00297,AAA2005297,192,114.80898,26.41968,1,0,0,0,0,2018-10-08 23:52:31,26,13057
AD00297,AAA2005297,169,114.80906,26.41903,1,0,0,0,0,2018-10-08 23:52:32,26,13057
AD00297,AAA2005297,156,114.80931000000001,26.41835,1,0,0,0,0,2018-10-08 23:52:33,29,13057
AD00297,AAA2005297,158,114.80961,26.41763,1,0,0,0,0,2018-10-08 23:52:34,31,13057
AD00297,AAA2005297,162,114.80988,26.41688,1,0,0,0,0,2018-10-08 23:52:35,31,13057
AD00297,AAA2005297,171,114.81001,26.416079999999997,1,0,0,0,0,2018-10-08 23:52:36,32,13057
AD00297,AAA2005297,176,114.8101,26.415329999999997,1,0,0,0,0,2018-10-08 23:52:37,30,13057
AD00297,AAA2005297,181,114.81008,26.41455,1,0,0,0,0,2018-10-08 23:52:38,31,13057
AD00297,AAA2005297,189,114.80995,26.413729999999997,1,0,0,0,0,2018-10-08 23:52:39,32,13057
AD00297,AAA2005297,196,114.80966000000001,26.412879999999998,1,0,0,0,0,2018-10-08 23:52:40,33,13057
AD00297,AAA2005297,195,114.80935,26.41201,1,0,0,0,0,2018-10-08 23:52:41,34,13057
AD00297,AAA2005297,191,114.8091,26.41115,1,0,0,0,0,2018-10-08 23:52:42,34,13057
AD00297,AAA2005297,187,114.80895,26.41033,1,0,0,0,0,2018-10-08 23:52:43,32,13057
AD00297,AAA2005297,191,114.80875,26.40953,1,0,0,0,1,2018-10-08 23:52:44,32,13057
AD00297,AAA2005297,204,114.80835,26.408759999999997,1,0,0,0,1,2018-10-08 23:52:45,33,13057
AD00297,AAA2005297,213,114.80786,26.408079999999998,1,0,0,0,1,2018-10-08 23:52:46,33,13057
AD00297,AAA2005297,208,114.80741,26.40735,1,0,0,0,1,2018-10-08 23:52:47,34,13057
AD00297,AAA2005297,197,114.80711000000001,26.40655,1,0,0,0,1,2018-10-08 23:52:48,34,13057
AD00297,AAA2005297,183,114.80705,26.40573,1,0,0,0,1,2018-10-08 23:52:49,33,13057
AD00297,AAA2005297,168,114.80723,26.40493,1,0,0,0,1,2018-10-08 23:52:50,33,13057
AD00297,AAA2005297,157,114.80756000000001,26.40418,1,0,0,0,1,2018-10-08 23:52:51,32,13057
AD00297,AAA2005297,144,114.80806000000001,26.40356,1,0,0,0,1,2018-10-08 23:52:52,31,13057
AD00297,AAA2005297,133,114.8086,26.40305,1,0,0,0,1,2018-10-08 23:52:53,27,13057
AD00297,AAA2005297,134,114.80906,26.402659999999997,1,0,0,0,1,2018-10-08 23:52:54,21,13057
AD00297,AAA2005297,137,114.8094,26.40235,1,0,0,0,1,2018-10-08 23:52:55,16,13057
AD00297,AAA2005297,136,114.80963,26.40215,1,0,0,0,1,2018-10-08 23:52:56,10,13057
AD00297,AAA2005297,133,114.80975,26.40205,1,0,0,0,1,2018-10-08 23:52:57,0,13057
AD00297,AAA2005297,133,114.80978,26.40196,1,0,0,0,1,2018-10-08 23:52:58,0,13057
AD00297,AAA2005297,133,114.80981000000001,26.4019,1,0,0,0,1,2018-10-08 23:52:59,0,13057
AD00297,AAA2005297,133,114.8098,26.40186,1,0,0,0,1,2018-10-08 23:53:00,0,13057
AD00297,AAA2005297,133,114.8098,26.40188,1,0,0,0,1,2018-10-08 23:53:01,0,13057
AD00297,AAA2005297,133,114.8098,26.40188,1,0,0,0,1,2018-10-08 23:53:02,0,13057
AD00297,AAA2005297,133,114.80981000000001,26.40188,1,0,0,0,1,2018-10-08 23:53:03,0,13057
AD00297,AAA2005297,133,114.80978,26.4019,1,0,0,0,1,2018-10-08 23:53:04,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:05,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:06,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:07,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:08,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:09,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:10,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:11,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:12,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:13,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:14,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:15,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:16,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:17,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:18,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:19,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:20,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:21,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:22,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:23,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:24,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,1,2018-10-08 23:53:25,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,0,2018-10-08 23:53:26,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,0,2018-10-08 23:53:27,0,13057
AD00297,AAA2005297,133,114.80973,26.40193,1,0,0,0,0,2018-10-08 23:53:28,0,13057
AD00297,AAA2005297,138,114.80998000000001,26.401559999999996,1,0,0,0,0,2018-10-08 23:53:29,0,13057
AD00297,AAA2005297,143,114.81013,26.40131,1,0,0,0,0,2018-10-08 23:53:30,10,13057
AD00297,AAA2005297,139,114.8106,26.4007,1,0,0,0,0,2018-10-08 23:53:32,16,13057
AD00297,AAA2005297,134,114.81136000000001,26.400009999999998,1,0,0,0,0,2018-10-08 23:53:34,21,13057
AD00297,AAA2005297,137,114.81176,26.39965,1,0,0,0,0,2018-10-08 23:53:35,21,13057
AD00297,AAA2005297,146,114.81206,26.399279999999997,1,0,0,0,0,2018-10-08 23:53:36,19,13057
AD00297,AAA2005297,167,114.81221000000001,26.39885,1,0,0,0,0,2018-10-08 23:53:37,20,13057
AD00297,AAA2005297,187,114.81218,26.39838,1,0,0,0,0,2018-10-08 23:53:38,20,13057
AD00297,AAA2005297,202,114.81196000000001,26.397879999999997,1,0,0,0,0,2018-10-08 23:53:39,23,13057
AD00297,AAA2005297,207,114.81168000000001,26.39736,1,0,0,0,0,2018-10-08 23:53:40,24,13057
AD00297,AAA2005297,206,114.8114,26.396829999999998,1,0,0,0,0,2018-10-08 23:53:41,24,13057
AD00297,AAA2005297,207,114.81108,26.396259999999998,1,0,0,0,0,2018-10-08 23:53:42,25,13057
AD00297,AAA2005297,207,114.81073,26.3957,1,0,0,0,0,2018-10-08 23:53:43,25,13057
AD00297,AAA2005297,206,114.81045,26.39515,1,0,0,0,0,2018-10-08 23:53:44,25,13057
AD00297,AAA2005297,199,114.81021000000001,26.39456,1,0,0,0,0,2018-10-08 23:53:45,25,13057
AD00297,AAA2005297,196,114.81003,26.393959999999996,1,0,0,0,0,2018-10-08 23:53:46,25,13057
AD00297,AAA2005297,195,114.80983,26.39333,1,0,0,0,0,2018-10-08 23:53:47,25,13057
AD00297,AAA2005297,196,114.80963,26.39273,1,0,0,0,0,2018-10-08 23:53:48,26,13057
AD00297,AAA2005297,201,114.80936000000001,26.39211,1,0,0,0,0,2018-10-08 23:53:49,26,13057
AD00297,AAA2005297,211,114.809,26.39156,1,0,0,0,0,2018-10-08 23:53:50,26,13057
AD00297,AAA2005297,222,114.80851000000001,26.39108,1,0,0,0,0,2018-10-08 23:53:51,26,13057
AD00297,AAA2005297,227,114.80803,26.390659999999997,1,0,0,0,0,2018-10-08 23:53:52,25,13057
AD00297,AAA2005297,227,114.80753,26.39025,1,0,0,0,0,2018-10-08 23:53:53,25,13057
AD00297,AAA2005297,228,114.807,26.38983,1,0,0,0,0,2018-10-08 23:53:54,27,13057
AD00297,AAA2005297,232,114.80643,26.3894,1,0,0,0,0,2018-10-08 23:53:55,28,13057
AD00297,AAA2005297,240,114.80575,26.389029999999998,1,0,0,0,0,2018-10-08 23:53:56,30,13057
AD00297,AAA2005297,245,114.80501000000001,26.388709999999996,1,0,0,0,0,2018-10-08 23:53:57,30,13057
AD00297,AAA2005297,247,114.80431000000002,26.38845,1,0,0,0,0,2018-10-08 23:53:58,31,13057
AD00297,AAA2005297,250,114.8035,26.3882,1,0,0,0,0,2018-10-08 23:53:59,33,13057
AD00297,AAA2005297,254,114.80266,26.387959999999996,1,0,0,0,0,2018-10-08 23:54:00,32,13057
AD00297,AAA2005297,258,114.80181,26.3878,1,0,0,0,0,2018-10-08 23:54:01,32,13057
AD00297,AAA2005297,260,114.80091000000002,26.38765,1,0,0,0,0,2018-10-08 23:54:02,31,13057
AD00297,AAA2005297,259,114.80003,26.3875,1,0,0,0,0,2018-10-08 23:54:03,31,13057
AD00297,AAA2005297,253,114.79918,26.38728,1,0,0,0,0,2018-10-08 23:54:04,30,13057
AD00297,AAA2005297,245,114.79836,26.38696,1,0,0,0,0,2018-10-08 23:54:05,31,13057
AD00297,AAA2005297,235,114.7976,26.38653,1,0,0,0,0,2018-10-08 23:54:06,31,13057
AD00297,AAA2005297,235,114.79685,26.386059999999997,1,0,0,0,0,2018-10-08 23:54:07,33,13057
AD00297,AAA2005297,236,114.79605,26.3856,1,0,0,0,0,2018-10-08 23:54:08,33,13057
AD00297,AAA2005297,237,114.7952,26.385109999999997,1,0,0,0,0,2018-10-08 23:54:09,35,13057
AD00297,AAA2005297,239,114.79431000000001,26.38465,1,0,0,0,0,2018-10-08 23:54:10,35,13057
AD00297,AAA2005297,234,114.7935,26.38413,1,0,0,0,0,2018-10-08 23:54:11,35,13057
AD00297,AAA2005297,223,114.79283000000001,26.3835,1,0,0,0,0,2018-10-08 23:54:12,35,13057
AD00297,AAA2005297,215,114.79226000000001,26.38278,1,0,0,0,0,2018-10-08 23:54:13,36,13057
AD00297,AAA2005297,211,114.79171000000001,26.38203,1,0,0,0,0,2018-10-08 23:54:14,36,13057
AD00297,AAA2005297,208,114.79121,26.38121,1,0,0,0,0,2018-10-08 23:54:15,36,13057
AD00297,AAA2005297,206,114.79071,26.3804,1,0,0,0,0,2018-10-08 23:54:16,37,13057
AD00297,AAA2005297,209,114.79018,26.37955,1,0,0,0,0,2018-10-08 23:54:17,38,13057
AD00297,AAA2005297,211,114.78963,26.378729999999997,1,0,0,0,0,2018-10-08 23:54:18,39,13057
AD00297,AAA2005297,211,114.78906,26.377909999999996,1,0,0,0,0,2018-10-08 23:54:19,37,13057
AD00297,AAA2005297,210,114.78856,26.377129999999998,1,0,0,0,0,2018-10-08 23:54:20,35,13057
AD00297,AAA2005297,214,114.78803,26.376379999999997,1,0,0,0,0,2018-10-08 23:54:21,35,13057
AD00297,AAA2005297,219,114.78743,26.37568,1,0,0,0,0,2018-10-08 23:54:22,37,13057
AD00297,AAA2005297,217,114.7868,26.374979999999997,1,0,0,0,0,2018-10-08 23:54:23,37,13057
AD00297,AAA2005297,220,114.78616000000001,26.3743,1,0,0,0,0,2018-10-08 23:54:24,34,13057
AD00297,AAA2005297,222,114.78553000000001,26.3737,1,0,0,0,0,2018-10-08 23:54:25,33,13057
AD00297,AAA2005297,216,114.78496000000001,26.37305,1,0,0,0,0,2018-10-08 23:54:26,33,13057
AD00297,AAA2005297,210,114.78446000000001,26.37231,1,0,0,0,0,2018-10-08 23:54:27,35,13057
AD00297,AAA2005297,209,114.78396000000001,26.37155,1,0,0,0,0,2018-10-08 23:54:28,36,13057
AD00297,AAA2005297,210,114.78348000000001,26.3708,1,0,0,0,0,2018-10-08 23:54:29,35,13057
AD00297,AAA2005297,207,114.78301,26.37005,1,0,0,0,0,2018-10-08 23:54:30,34,13057
