vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:27,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:28,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:29,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:30,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:31,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:32,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:33,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:34,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:35,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:36,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:37,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:38,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:39,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:40,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:41,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:42,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:43,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:44,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:45,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:46,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:47,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:48,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:49,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:50,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:51,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:52,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:53,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:54,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:55,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:56,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:57,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:58,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:37:59,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:00,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:01,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:02,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:03,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:04,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:05,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:06,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:07,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:08,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:09,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:10,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:11,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:12,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:13,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:14,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:15,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:16,0,15733
AF00390,AAA7109390,0,116.614883,27.48218,1,0,0,0,0,2018-10-14 23:38:17,0,15733
AF00390,AAA7109390,317,116.614846,27.482359999999996,1,0,0,0,0,2018-10-14 23:38:18,0,15733
AF00390,AAA7109390,319,116.61482099999999,27.482779999999998,1,0,0,0,0,2018-10-14 23:38:20,0,15733
AF00390,AAA7109390,321,116.61481100000002,27.48303,1,0,0,0,0,2018-10-14 23:38:21,0,15733
AF00390,AAA7109390,326,116.614796,27.48353,1,0,0,0,0,2018-10-14 23:38:23,0,15733
AF00390,AAA7109390,324,116.61478600000001,27.48371,1,0,0,0,0,2018-10-14 23:38:24,0,15733
AF00390,AAA7109390,323,116.614775,27.483929999999997,1,0,0,0,0,2018-10-14 23:38:25,0,15733
AF00390,AAA7109390,327,116.61476299999998,27.484109999999998,1,0,0,0,0,2018-10-14 23:38:26,0,15733
AF00390,AAA7109390,326,116.614751,27.4843,1,0,0,0,0,2018-10-14 23:38:27,0,15733
AF00390,AAA7109390,326,116.61474,27.484479999999998,1,0,0,0,0,2018-10-14 23:38:28,0,15733
AF00390,AAA7109390,328,116.61473000000001,27.48465,1,0,0,0,0,2018-10-14 23:38:29,0,15733
AF00390,AAA7109390,327,116.61471999999999,27.48485,1,0,0,0,0,2018-10-14 23:38:30,0,15733
AF00390,AAA7109390,327,116.614718,27.48508,1,0,0,0,0,2018-10-14 23:38:31,0,15733
AF00390,AAA7109390,326,116.61471499999999,27.485329999999998,1,0,0,0,0,2018-10-14 23:38:32,11,15733
AF00390,AAA7109390,321,116.61469,27.48568,1,0,0,0,0,2018-10-14 23:38:33,14,15733
AF00390,AAA7109390,328,116.614668,27.48593,1,0,0,0,0,2018-10-14 23:38:34,11,15733
AF00390,AAA7109390,329,116.614648,27.4862,1,0,0,0,0,2018-10-14 23:38:35,14,15733
AF00390,AAA7109390,333,116.61463,27.4865,1,0,0,0,0,2018-10-14 23:38:36,13,15733
AF00390,AAA7109390,332,116.61461299999999,27.48681,1,0,0,0,0,2018-10-14 23:38:37,14,15733
AF00390,AAA7109390,329,116.61459099999999,27.48716,1,0,0,0,0,2018-10-14 23:38:38,16,15733
AF00390,AAA7109390,327,116.614566,27.4875,1,0,0,0,0,2018-10-14 23:38:39,16,15733
AF00390,AAA7109390,329,116.61453999999999,27.48785,1,0,0,0,0,2018-10-14 23:38:40,16,15733
AF00390,AAA7109390,330,116.614516,27.4882,1,0,0,0,0,2018-10-14 23:38:41,15,15733
AF00390,AAA7109390,325,116.61449099999999,27.488559999999996,1,0,0,0,0,2018-10-14 23:38:42,16,15733
AF00390,AAA7109390,327,116.61446799999999,27.48895,1,0,0,0,0,2018-10-14 23:38:43,16,15733
AF00390,AAA7109390,329,116.61444499999999,27.48935,1,0,0,0,0,2018-10-14 23:38:44,16,15733
AF00390,AAA7109390,328,116.614411,27.489859999999997,1,0,0,0,0,2018-10-14 23:38:45,15,15733
AF00390,AAA7109390,327,116.614383,27.4903,1,0,0,0,0,2018-10-14 23:38:46,15,15733
AF00390,AAA7109390,327,116.61436100000002,27.490779999999997,1,0,0,0,0,2018-10-14 23:38:47,17,15733
AF00390,AAA7109390,327,116.61433999999998,27.491329999999998,1,0,0,0,0,2018-10-14 23:38:48,17,15733
AF00390,AAA7109390,328,116.61431100000001,27.49183,1,0,0,0,0,2018-10-14 23:38:49,16,15733
AF00390,AAA7109390,326,116.61429299999999,27.49223,1,0,0,0,0,2018-10-14 23:38:50,16,15733
AF00390,AAA7109390,327,116.614273,27.49261,1,0,0,0,0,2018-10-14 23:38:51,15,15733
AF00390,AAA7109390,331,116.614251,27.493009999999998,1,0,0,0,0,2018-10-14 23:38:52,15,15733
AF00390,AAA7109390,330,116.614223,27.4935,1,0,0,0,0,2018-10-14 23:38:53,16,15733
AF00390,AAA7109390,329,116.6142,27.493879999999997,1,0,0,0,0,2018-10-14 23:38:54,16,15733
AF00390,AAA7109390,328,116.614176,27.49421,1,0,0,0,0,2018-10-14 23:38:55,17,15733
AF00390,AAA7109390,330,116.614148,27.494559999999996,1,0,0,0,0,2018-10-14 23:38:56,18,15733
AF00390,AAA7109390,333,116.614121,27.494979999999998,1,0,0,0,0,2018-10-14 23:38:57,16,15733
AF00390,AAA7109390,332,116.614108,27.4954,1,0,0,0,0,2018-10-14 23:38:58,18,15733
AF00390,AAA7109390,331,116.61408300000001,27.495759999999997,1,0,0,0,0,2018-10-14 23:38:59,17,15733
AF00390,AAA7109390,332,116.614061,27.496129999999997,1,0,0,0,0,2018-10-14 23:39:00,16,15733
AF00390,AAA7109390,320,116.61403100000001,27.49648,1,0,0,0,0,2018-10-14 23:39:01,18,15733
AF00390,AAA7109390,324,116.614005,27.496779999999998,1,0,0,0,0,2018-10-14 23:39:02,16,15733
AF00390,AAA7109390,325,116.61398,27.4971,1,0,0,0,0,2018-10-14 23:39:03,15,15733
AF00390,AAA7109390,322,116.61395,27.49745,1,0,0,0,0,2018-10-14 23:39:04,19,15733
AF00390,AAA7109390,328,116.613923,27.497809999999998,1,0,0,0,0,2018-10-14 23:39:05,19,15733
AF00390,AAA7109390,328,116.613901,27.498179999999998,1,0,0,0,0,2018-10-14 23:39:06,18,15733
AF00390,AAA7109390,329,116.613876,27.49853,1,0,0,0,0,2018-10-14 23:39:07,17,15733
AF00390,AAA7109390,329,116.61385,27.4989,1,0,0,0,0,2018-10-14 23:39:08,17,15733
AF00390,AAA7109390,328,116.613823,27.49925,1,0,0,0,0,2018-10-14 23:39:09,17,15733
AF00390,AAA7109390,329,116.613798,27.4996,1,0,0,0,0,2018-10-14 23:39:10,16,15733
AF00390,AAA7109390,334,116.613768,27.500059999999998,1,0,0,0,0,2018-10-14 23:39:11,13,15733
AF00390,AAA7109390,331,116.61375,27.500459999999997,1,0,0,0,0,2018-10-14 23:39:12,16,15733
AF00390,AAA7109390,330,116.61372800000001,27.50083,1,0,0,0,0,2018-10-14 23:39:13,14,15733
AF00390,AAA7109390,330,116.613708,27.50115,1,0,0,0,0,2018-10-14 23:39:14,13,15733
AF00390,AAA7109390,328,116.61368600000002,27.50145,1,0,0,0,0,2018-10-14 23:39:15,13,15733
AF00390,AAA7109390,330,116.61367,27.50171,1,0,0,0,0,2018-10-14 23:39:16,10,15733
AF00390,AAA7109390,322,116.613651,27.50198,1,0,0,0,0,2018-10-14 23:39:17,0,15733
AF00390,AAA7109390,324,116.61363500000002,27.50225,1,0,0,0,0,2018-10-14 23:39:18,12,15733
AF00390,AAA7109390,329,116.61361799999999,27.50246,1,0,0,0,0,2018-10-14 23:39:19,10,15733
AF00390,AAA7109390,325,116.613601,27.50265,1,0,0,0,0,2018-10-14 23:39:20,0,15733
AF00390,AAA7109390,324,116.61358600000001,27.502879999999998,1,0,0,0,0,2018-10-14 23:39:21,0,15733
AF00390,AAA7109390,327,116.61357,27.503059999999998,1,0,0,0,0,2018-10-14 23:39:22,0,15733
AF00390,AAA7109390,331,116.613551,27.503259999999997,1,0,0,0,0,2018-10-14 23:39:23,0,15733
AF00390,AAA7109390,331,116.613533,27.50348,1,0,0,0,0,2018-10-14 23:39:24,0,15733
AF00390,AAA7109390,328,116.61351499999999,27.503729999999997,1,0,0,0,0,2018-10-14 23:39:25,0,15733
AF00390,AAA7109390,325,116.613491,27.50398,1,0,0,0,0,2018-10-14 23:39:26,11,15733
AF00390,AAA7109390,324,116.61346999999999,27.504209999999997,1,0,0,0,0,2018-10-14 23:39:27,11,15733
AF00390,AAA7109390,328,116.61344799999999,27.50445,1,0,0,0,0,2018-10-14 23:39:28,12,15733
AF00390,AAA7109390,334,116.613431,27.50475,1,0,0,0,0,2018-10-14 23:39:29,13,15733
AF00390,AAA7109390,336,116.613413,27.505129999999998,1,0,0,0,0,2018-10-14 23:39:30,14,15733
AF00390,AAA7109390,333,116.6134,27.505679999999998,1,0,0,0,0,2018-10-14 23:39:31,15,15733
AF00390,AAA7109390,332,116.61338799999999,27.506079999999997,1,0,0,0,0,2018-10-14 23:39:32,15,15733
AF00390,AAA7109390,335,116.61338300000001,27.50641,1,0,0,0,0,2018-10-14 23:39:33,14,15733
AF00390,AAA7109390,331,116.61336100000001,27.50678,1,0,0,0,0,2018-10-14 23:39:34,16,15733
AF00390,AAA7109390,330,116.613335,27.50715,1,0,0,0,0,2018-10-14 23:39:35,16,15733
AF00390,AAA7109390,330,116.61331499999999,27.50743,1,0,0,0,0,2018-10-14 23:39:36,14,15733
AF00390,AAA7109390,329,116.613295,27.50773,1,0,0,0,0,2018-10-14 23:39:37,14,15733
AF00390,AAA7109390,328,116.613275,27.508029999999998,1,0,0,0,0,2018-10-14 23:39:38,14,15733
AF00390,AAA7109390,330,116.613258,27.50835,1,0,0,0,0,2018-10-14 23:39:39,13,15733
AF00390,AAA7109390,342,116.613251,27.50863,1,0,0,0,0,2018-10-14 23:39:40,11,15733
AF00390,AAA7109390,327,116.613243,27.50886,1,0,0,0,0,2018-10-14 23:39:41,13,15733
AF00390,AAA7109390,331,116.613221,27.509159999999998,1,0,0,0,0,2018-10-14 23:39:42,16,15733
AF00390,AAA7109390,332,116.613203,27.509559999999997,1,0,0,0,0,2018-10-14 23:39:43,16,15733
AF00390,AAA7109390,331,116.61318500000002,27.509959999999996,1,0,0,0,0,2018-10-14 23:39:44,16,15733
AF00390,AAA7109390,334,116.613165,27.51035,1,0,0,0,0,2018-10-14 23:39:45,15,15733
AF00390,AAA7109390,332,116.61313799999999,27.51073,1,0,0,0,0,2018-10-14 23:39:46,16,15733
AF00390,AAA7109390,330,116.613105,27.511159999999997,1,0,0,0,0,2018-10-14 23:39:47,14,15733
AF00390,AAA7109390,332,116.61308799999999,27.511459999999996,1,0,0,0,0,2018-10-14 23:39:48,14,15733
AF00390,AAA7109390,326,116.61306599999999,27.511779999999998,1,0,0,0,0,2018-10-14 23:39:49,14,15733
AF00390,AAA7109390,323,116.61303999999998,27.512059999999998,1,0,0,0,0,2018-10-14 23:39:50,13,15733
AF00390,AAA7109390,330,116.61301599999999,27.5124,1,0,0,0,0,2018-10-14 23:39:51,15,15733
AF00390,AAA7109390,328,116.61299,27.512759999999997,1,0,0,0,0,2018-10-14 23:39:52,17,15733
AF00390,AAA7109390,329,116.61296100000001,27.51315,1,0,0,0,0,2018-10-14 23:39:53,16,15733
AF00390,AAA7109390,332,116.612936,27.51355,1,0,0,0,0,2018-10-14 23:39:54,16,15733
AF00390,AAA7109390,332,116.61291299999999,27.513959999999997,1,0,0,0,0,2018-10-14 23:39:55,18,15733
AF00390,AAA7109390,329,116.612885,27.5144,1,0,0,0,0,2018-10-14 23:39:56,19,15733
AF00390,AAA7109390,329,116.61285600000001,27.51485,1,0,0,0,0,2018-10-14 23:39:57,19,15733
AF00390,AAA7109390,326,116.612826,27.51525,1,0,0,0,0,2018-10-14 23:39:58,19,15733
AF00390,AAA7109390,328,116.61275800000001,27.51616,1,0,0,0,0,2018-10-14 23:40:00,20,15733
AF00390,AAA7109390,335,116.612733,27.516659999999998,1,0,0,0,0,2018-10-14 23:40:01,21,15733
AF00390,AAA7109390,333,116.61267600000001,27.5176,1,0,0,0,0,2018-10-14 23:40:03,20,15733
AF00390,AAA7109390,334,116.612656,27.51806,1,0,0,0,0,2018-10-14 23:40:04,19,15733
AF00390,AAA7109390,333,116.612633,27.51851,1,0,0,0,0,2018-10-14 23:40:05,18,15733
AF00390,AAA7109390,333,116.61260800000001,27.518959999999996,1,0,0,0,0,2018-10-14 23:40:06,19,15733
AF00390,AAA7109390,331,116.612581,27.5194,1,0,0,0,0,2018-10-14 23:40:07,17,15733
AF00390,AAA7109390,334,116.61256000000002,27.5198,1,0,0,0,0,2018-10-14 23:40:08,16,15733
AF00390,AAA7109390,338,116.612541,27.52018,1,0,0,0,0,2018-10-14 23:40:09,15,15733
AF00390,AAA7109390,340,116.612525,27.520559999999996,1,0,0,0,0,2018-10-14 23:40:10,13,15733
AF00390,AAA7109390,336,116.612508,27.520909999999997,1,0,0,0,0,2018-10-14 23:40:11,15,15733
AF00390,AAA7109390,334,116.61248300000001,27.52135,1,0,0,0,0,2018-10-14 23:40:12,18,15733
AF00390,AAA7109390,332,116.612458,27.52178,1,0,0,0,0,2018-10-14 23:40:13,18,15733
AF00390,AAA7109390,329,116.61243,27.52218,1,0,0,0,0,2018-10-14 23:40:14,16,15733
AF00390,AAA7109390,331,116.612403,27.522609999999997,1,0,0,0,0,2018-10-14 23:40:15,17,15733
AF00390,AAA7109390,332,116.612378,27.52303,1,0,0,0,0,2018-10-14 23:40:16,17,15733
AF00390,AAA7109390,333,116.612353,27.523459999999996,1,0,0,0,0,2018-10-14 23:40:17,18,15733
AF00390,AAA7109390,333,116.61233100000001,27.52388,1,0,0,0,0,2018-10-14 23:40:18,19,15733
AF00390,AAA7109390,332,116.61230800000001,27.524309999999996,1,0,0,0,0,2018-10-14 23:40:19,18,15733
AF00390,AAA7109390,335,116.61228799999999,27.52475,1,0,0,0,0,2018-10-14 23:40:20,19,15733
AF00390,AAA7109390,339,116.61227,27.52518,1,0,0,0,0,2018-10-14 23:40:21,19,15733
AF00390,AAA7109390,338,116.61225300000001,27.525579999999998,1,0,0,0,0,2018-10-14 23:40:22,16,15733
AF00390,AAA7109390,338,116.61223799999999,27.525959999999998,1,0,0,0,0,2018-10-14 23:40:23,15,15733
AF00390,AAA7109390,337,116.612218,27.52638,1,0,0,0,0,2018-10-14 23:40:24,18,15733
AF00390,AAA7109390,338,116.612195,27.52685,1,0,0,0,0,2018-10-14 23:40:25,18,15733
AF00390,AAA7109390,339,116.612173,27.52735,1,0,0,0,0,2018-10-14 23:40:26,19,15733
AF00390,AAA7109390,341,116.612151,27.52781,1,0,0,0,0,2018-10-14 23:40:27,19,15733
AF00390,AAA7109390,342,116.612136,27.5283,1,0,0,0,0,2018-10-14 23:40:28,19,15733
AF00390,AAA7109390,343,116.612118,27.52875,1,0,0,0,0,2018-10-14 23:40:29,19,15733
AF00390,AAA7109390,340,116.6121,27.52918,1,0,0,0,0,2018-10-14 23:40:30,19,15733
AF00390,AAA7109390,342,116.61208500000001,27.529609999999998,1,0,0,0,0,2018-10-14 23:40:31,20,15733
AF00390,AAA7109390,347,116.612071,27.530079999999998,1,0,0,0,0,2018-10-14 23:40:32,18,15733
AF00390,AAA7109390,348,116.61206100000001,27.53053,1,0,0,0,0,2018-10-14 23:40:33,19,15733
AF00390,AAA7109390,347,116.612051,27.531,1,0,0,0,0,2018-10-14 23:40:34,19,15733
AF00390,AAA7109390,345,116.61204,27.5315,1,0,0,0,0,2018-10-14 23:40:35,19,15733
AF00390,AAA7109390,344,116.61202800000001,27.531979999999997,1,0,0,0,0,2018-10-14 23:40:36,19,15733
AF00390,AAA7109390,339,116.612008,27.53248,1,0,0,0,0,2018-10-14 23:40:37,20,15733
AF00390,AAA7109390,336,116.61198600000002,27.53293,1,0,0,0,0,2018-10-14 23:40:38,22,15733
AF00390,AAA7109390,342,116.61197,27.53343,1,0,0,0,0,2018-10-14 23:40:39,21,15733
AF00390,AAA7109390,346,116.61195500000001,27.53395,1,0,0,0,0,2018-10-14 23:40:40,21,15733
AF00390,AAA7109390,346,116.61194099999999,27.53448,1,0,0,0,0,2018-10-14 23:40:41,21,15733
AF00390,AAA7109390,347,116.611926,27.53503,1,0,0,0,0,2018-10-14 23:40:42,20,15734
AF00390,AAA7109390,347,116.611916,27.535559999999997,1,0,0,0,0,2018-10-14 23:40:43,20,15734
AF00390,AAA7109390,349,116.611906,27.53606,1,0,0,0,0,2018-10-14 23:40:44,19,15734
AF00390,AAA7109390,353,116.611896,27.536609999999996,1,0,0,0,0,2018-10-14 23:40:45,18,15734
AF00390,AAA7109390,353,116.611896,27.537029999999998,1,0,0,0,0,2018-10-14 23:40:46,17,15734
AF00390,AAA7109390,348,116.611888,27.53745,1,0,0,0,0,2018-10-14 23:40:47,17,15734
AF00390,AAA7109390,347,116.61188,27.53783,1,0,0,0,0,2018-10-14 23:40:48,16,15734
AF00390,AAA7109390,352,116.611875,27.53821,1,0,0,0,0,2018-10-14 23:40:49,15,15734
AF00390,AAA7109390,2,116.611876,27.53845,1,0,0,0,0,2018-10-14 23:40:50,13,15734
AF00390,AAA7109390,20,116.611888,27.53878,1,0,0,0,0,2018-10-14 23:40:51,14,15734
AF00390,AAA7109390,31,116.61191000000001,27.539109999999997,1,0,0,0,0,2018-10-14 23:40:52,14,15734
AF00390,AAA7109390,46,116.611943,27.539409999999997,1,0,0,0,0,2018-10-14 23:40:53,14,15734
AF00390,AAA7109390,67,116.611993,27.539609999999996,1,0,0,0,0,2018-10-14 23:40:54,14,15734
AF00390,AAA7109390,74,116.61204099999999,27.539759999999998,1,0,0,0,0,2018-10-14 23:40:55,16,15734
AF00390,AAA7109390,79,116.612095,27.53988,1,0,0,0,0,2018-10-14 23:40:56,18,15734
AF00390,AAA7109390,84,116.612155,27.53998,1,0,0,0,0,2018-10-14 23:40:57,20,15734
AF00390,AAA7109390,81,116.612218,27.54008,1,0,0,0,0,2018-10-14 23:40:58,22,15734
AF00390,AAA7109390,80,116.61228100000001,27.54018,1,0,0,0,0,2018-10-14 23:40:59,22,15734
AF00390,AAA7109390,79,116.61234499999999,27.540259999999996,1,0,0,0,0,2018-10-14 23:41:00,22,15734
AF00390,AAA7109390,78,116.612408,27.54035,1,0,0,0,0,2018-10-14 23:41:01,22,15734
AF00390,AAA7109390,79,116.612475,27.54045,1,0,0,0,0,2018-10-14 23:41:02,23,15734
AF00390,AAA7109390,79,116.61253500000001,27.54055,1,0,0,0,0,2018-10-14 23:41:03,21,15734
AF00390,AAA7109390,71,116.612595,27.54073,1,0,0,0,0,2018-10-14 23:41:04,21,15734
AF00390,AAA7109390,67,116.612655,27.54096,1,0,0,0,0,2018-10-14 23:41:05,23,15734
AF00390,AAA7109390,60,116.61278300000001,27.54158,1,0,0,0,0,2018-10-14 23:41:07,26,15734
AF00390,AAA7109390,58,116.61285,27.541959999999996,1,0,0,0,0,2018-10-14 23:41:08,27,15734
AF00390,AAA7109390,59,116.612923,27.54233,1,0,0,0,0,2018-10-14 23:41:09,30,15734
AF00390,AAA7109390,59,116.612998,27.542709999999996,1,0,0,0,0,2018-10-14 23:41:10,30,15734
AF00390,AAA7109390,57,116.613078,27.543129999999998,1,0,0,0,0,2018-10-14 23:41:11,33,15734
AF00390,AAA7109390,57,116.613156,27.54358,1,0,0,0,0,2018-10-14 23:41:12,34,15734
AF00390,AAA7109390,56,116.61323300000001,27.544059999999998,1,0,0,0,0,2018-10-14 23:41:13,35,15734
AF00390,AAA7109390,56,116.61331100000001,27.544559999999997,1,0,0,0,0,2018-10-14 23:41:14,35,15734
AF00390,AAA7109390,57,116.613391,27.54503,1,0,0,0,0,2018-10-14 23:41:15,35,15734
AF00390,AAA7109390,55,116.61347099999999,27.54556,1,0,0,0,0,2018-10-14 23:41:16,37,15734
AF00390,AAA7109390,57,116.613555,27.546059999999997,1,0,0,0,0,2018-10-14 23:41:17,36,15734
AF00390,AAA7109390,58,116.613638,27.54655,1,0,0,0,0,2018-10-14 23:41:18,36,15734
AF00390,AAA7109390,59,116.613721,27.546999999999997,1,0,0,0,0,2018-10-14 23:41:19,36,15734
AF00390,AAA7109390,58,116.613808,27.54745,1,0,0,0,0,2018-10-14 23:41:20,36,15734
AF00390,AAA7109390,58,116.613895,27.547909999999998,1,0,0,0,0,2018-10-14 23:41:21,36,15734
AF00390,AAA7109390,58,116.61398,27.5484,1,0,0,0,0,2018-10-14 23:41:22,36,15734
AF00390,AAA7109390,58,116.614066,27.548859999999998,1,0,0,0,0,2018-10-14 23:41:23,36,15734
AF00390,AAA7109390,57,116.614151,27.549359999999997,1,0,0,0,0,2018-10-14 23:41:24,36,15734
AF00390,AAA7109390,57,116.61423500000001,27.549879999999998,1,0,0,0,0,2018-10-14 23:41:25,36,15734
AF00390,AAA7109390,56,116.614313,27.55038,1,0,0,0,0,2018-10-14 23:41:26,35,15734
AF00390,AAA7109390,56,116.614391,27.550859999999997,1,0,0,0,0,2018-10-14 23:41:27,35,15734
AF00390,AAA7109390,55,116.61447,27.55136,1,0,0,0,0,2018-10-14 23:41:28,35,15734
AF00390,AAA7109390,51,116.614616,27.5524,1,0,0,0,0,2018-10-14 23:41:30,33,15734
AF00390,AAA7109390,47,116.61468300000001,27.55293,1,0,0,0,0,2018-10-14 23:41:31,31,15734
AF00390,AAA7109390,43,116.614741,27.553459999999998,1,0,0,0,0,2018-10-14 23:41:32,30,15734
AF00390,AAA7109390,40,116.614796,27.55405,1,0,0,0,0,2018-10-14 23:41:33,30,15734
AF00390,AAA7109390,43,116.614856,27.55463,1,0,0,0,0,2018-10-14 23:41:34,31,15734
AF00390,AAA7109390,46,116.61491799999999,27.5552,1,0,0,0,0,2018-10-14 23:41:35,31,15734
AF00390,AAA7109390,47,116.61498300000001,27.55573,1,0,0,0,0,2018-10-14 23:41:36,31,15734
AF00390,AAA7109390,46,116.61505,27.556259999999998,1,0,0,0,0,2018-10-14 23:41:37,31,15734
AF00390,AAA7109390,47,116.615113,27.5568,1,0,0,0,0,2018-10-14 23:41:38,31,15734
AF00390,AAA7109390,47,116.615178,27.557309999999998,1,0,0,0,0,2018-10-14 23:41:39,30,15734
AF00390,AAA7109390,47,116.61523799999999,27.557809999999996,1,0,0,0,0,2018-10-14 23:41:40,28,15734
AF00390,AAA7109390,46,116.61528999999999,27.5582,1,0,0,0,0,2018-10-14 23:41:41,24,15734
AF00390,AAA7109390,44,116.61533500000002,27.55858,1,0,0,0,0,2018-10-14 23:41:42,22,15734
AF00390,AAA7109390,41,116.61537,27.5589,1,0,0,0,0,2018-10-14 23:41:43,19,15734
AF00390,AAA7109390,40,116.61539599999999,27.55913,1,0,0,0,0,2018-10-14 23:41:44,14,15734
AF00390,AAA7109390,37,116.615416,27.55933,1,0,0,0,0,2018-10-14 23:41:45,10,15734
AF00390,AAA7109390,29,116.61543,27.559509999999996,1,0,0,0,0,2018-10-14 23:41:46,0,15734
AF00390,AAA7109390,24,116.61543999999999,27.55968,1,0,0,0,0,2018-10-14 23:41:47,0,15734
AF00390,AAA7109390,19,116.615448,27.559859999999997,1,0,0,0,0,2018-10-14 23:41:48,0,15734
AF00390,AAA7109390,15,116.615453,27.560059999999996,1,0,0,0,0,2018-10-14 23:41:49,0,15734
AF00390,AAA7109390,12,116.615453,27.560259999999996,1,0,0,0,0,2018-10-14 23:41:50,0,15734
AF00390,AAA7109390,7,116.615453,27.56046,1,0,0,0,0,2018-10-14 23:41:51,0,15734
