vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:42,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:43,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:44,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:45,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:46,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:47,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:48,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:49,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:50,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:51,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:52,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:53,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:54,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:55,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:56,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:57,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:58,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:47:59,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:00,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:01,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:02,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:03,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:04,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:05,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:06,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:07,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:08,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:09,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:10,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:11,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:12,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:13,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:14,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:15,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:17,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:18,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:19,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:20,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:22,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:23,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:24,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:25,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:26,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:27,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:28,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:29,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:30,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:31,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:32,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:33,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:34,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:35,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:36,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:37,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:38,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:39,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:40,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:41,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:42,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:43,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:44,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:45,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:46,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:47,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:48,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:49,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:50,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:51,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:52,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:53,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:54,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:55,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:56,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:57,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:58,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:48:59,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:00,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:01,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:02,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:03,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:04,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:05,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:06,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:07,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:08,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:09,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:10,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:11,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:12,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:13,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:14,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:15,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:16,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:17,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:18,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:19,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:20,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:21,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:22,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:23,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:24,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:25,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:26,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:27,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:28,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:29,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:30,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:31,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:32,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:33,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:34,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:35,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:36,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:37,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:38,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:39,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:40,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:41,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:42,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:43,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:44,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:45,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:46,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:47,0,4797
AA00408,AAA7109408,75,115.92056299999999,28.639778000000003,1,0,0,0,0,2018-09-28 22:49:48,0,4797
AA00408,AAA7109408,81,115.92068799999998,28.639795,1,0,0,0,0,2018-09-28 22:49:49,0,4797
AA00408,AAA7109408,80,115.920723,28.639793,1,0,0,0,0,2018-09-28 22:49:50,11,4797
AA00408,AAA7109408,93,115.92076100000001,28.639785999999997,1,0,0,0,0,2018-09-28 22:49:51,14,4797
AA00408,AAA7109408,86,115.92079299999999,28.639788,1,0,0,0,0,2018-09-28 22:49:52,12,4797
AA00408,AAA7109408,79,115.920826,28.639793,1,0,0,0,0,2018-09-28 22:49:53,13,4797
AA00408,AAA7109408,73,115.920855,28.639801000000002,1,0,0,0,0,2018-09-28 22:49:54,0,4797
AA00408,AAA7109408,52,115.920868,28.639813,1,0,0,0,0,2018-09-28 22:49:55,0,4797
AA00408,AAA7109408,25,115.920873,28.639828,1,0,0,0,0,2018-09-28 22:49:56,0,4797
AA00408,AAA7109408,25,115.920875,28.639838,1,0,0,0,0,2018-09-28 22:49:57,0,4797
AA00408,AAA7109408,25,115.920875,28.639840000000003,1,0,0,0,0,2018-09-28 22:49:58,0,4797
AA00408,AAA7109408,25,115.920875,28.639840000000003,1,0,0,0,0,2018-09-28 22:49:59,0,4797
AA00408,AAA7109408,25,115.920875,28.639840000000003,1,0,0,0,0,2018-09-28 22:50:00,0,4797
AA00408,AAA7109408,25,115.920875,28.639840000000003,1,0,0,0,0,2018-09-28 22:50:01,0,4797
AA00408,AAA7109408,25,115.92087,28.639838,1,0,0,0,0,2018-09-28 22:50:03,0,4797
AA00408,AAA7109408,25,115.92086499999999,28.639833000000003,1,0,0,0,0,2018-09-28 22:50:04,0,4797
AA00408,AAA7109408,25,115.92086,28.639831,1,0,0,0,0,2018-09-28 22:50:05,0,4797
AA00408,AAA7109408,25,115.92085,28.639828,1,0,0,0,0,2018-09-28 22:50:06,0,4797
AA00408,AAA7109408,25,115.920846,28.639836,1,0,0,0,0,2018-09-28 22:50:07,0,4797
AA00408,AAA7109408,25,115.920831,28.639838,1,0,0,0,0,2018-09-28 22:50:08,0,4797
AA00408,AAA7109408,25,115.92083000000001,28.639838,1,0,0,0,0,2018-09-28 22:50:09,0,4797
AA00408,AAA7109408,25,115.920828,28.639838,1,0,0,0,0,2018-09-28 22:50:10,0,4797
AA00408,AAA7109408,25,115.920823,28.639840000000003,1,0,0,0,0,2018-09-28 22:50:11,0,4797
AA00408,AAA7109408,25,115.92082099999999,28.639840999999997,1,0,0,0,0,2018-09-28 22:50:12,0,4797
AA00408,AAA7109408,25,115.920823,28.639843,1,0,0,0,0,2018-09-28 22:50:13,0,4797
AA00408,AAA7109408,25,115.920823,28.639843,1,0,0,0,0,2018-09-28 22:50:14,0,4797
AA00408,AAA7109408,25,115.920823,28.639843,1,0,0,0,0,2018-09-28 22:50:15,0,4797
AA00408,AAA7109408,25,115.920823,28.639843,1,0,0,0,0,2018-09-28 22:50:16,0,4797
AA00408,AAA7109408,25,115.920823,28.639843,1,0,0,0,0,2018-09-28 22:50:17,0,4797
AA00408,AAA7109408,25,115.920823,28.639845,1,0,0,0,0,2018-09-28 22:50:18,0,4797
AA00408,AAA7109408,307,115.920813,28.639854999999997,1,0,0,0,0,2018-09-28 22:50:19,0,4797
AA00408,AAA7109408,297,115.920791,28.63986,1,0,0,0,0,2018-09-28 22:50:20,0,4797
AA00408,AAA7109408,288,115.920768,28.63986,1,0,0,0,0,2018-09-28 22:50:21,0,4797
AA00408,AAA7109408,269,115.920736,28.63986,1,0,0,0,0,2018-09-28 22:50:22,0,4797
AA00408,AAA7109408,265,115.92071000000001,28.639855999999998,1,0,0,0,0,2018-09-28 22:50:23,0,4797
AA00408,AAA7109408,258,115.92067800000001,28.639851,1,0,0,0,0,2018-09-28 22:50:24,11,4797
AA00408,AAA7109408,270,115.920643,28.639851,1,0,0,0,0,2018-09-28 22:50:25,12,4797
AA00408,AAA7109408,271,115.920598,28.639853000000002,1,0,0,0,0,2018-09-28 22:50:26,16,4797
AA00408,AAA7109408,273,115.92054499999999,28.639854999999997,1,0,0,0,0,2018-09-28 22:50:27,18,4797
AA00408,AAA7109408,260,115.920496,28.63985,1,0,0,0,0,2018-09-28 22:50:28,16,4797
AA00408,AAA7109408,267,115.92043500000001,28.639840000000003,1,0,0,0,0,2018-09-28 22:50:29,21,4797
AA00408,AAA7109408,270,115.920373,28.639834999999998,1,0,0,0,0,2018-09-28 22:50:30,20,4797
AA00408,AAA7109408,274,115.92031100000001,28.639836,1,0,0,0,0,2018-09-28 22:50:31,21,4797
AA00408,AAA7109408,263,115.920258,28.639833000000003,1,0,0,0,0,2018-09-28 22:50:32,17,4797
AA00408,AAA7109408,265,115.92020500000001,28.63983,1,0,0,0,0,2018-09-28 22:50:33,19,4797
AA00408,AAA7109408,265,115.92015,28.639826,1,0,0,0,0,2018-09-28 22:50:34,19,4797
AA00408,AAA7109408,270,115.920096,28.639828,1,0,0,0,0,2018-09-28 22:50:35,19,4797
AA00408,AAA7109408,267,115.92003799999999,28.639823,1,0,0,0,0,2018-09-28 22:50:36,19,4797
AA00408,AAA7109408,268,115.91998000000001,28.639821,1,0,0,0,0,2018-09-28 22:50:37,20,4797
AA00408,AAA7109408,270,115.919926,28.63982,1,0,0,0,0,2018-09-28 22:50:38,17,4797
AA00408,AAA7109408,260,115.919876,28.639813,1,0,0,0,0,2018-09-28 22:50:39,18,4797
AA00408,AAA7109408,269,115.919825,28.639809999999997,1,0,0,0,0,2018-09-28 22:50:40,18,4797
AA00408,AAA7109408,258,115.91978300000001,28.639801000000002,1,0,0,0,0,2018-09-28 22:50:41,16,4797
AA00408,AAA7109408,269,115.91973999999999,28.639796,1,0,0,0,0,2018-09-28 22:50:42,14,4797
AA00408,AAA7109408,254,115.91970800000001,28.63979,1,0,0,0,0,2018-09-28 22:50:43,0,4797
AA00408,AAA7109408,285,115.919673,28.639791,1,0,0,0,0,2018-09-28 22:50:44,11,4797
AA00408,AAA7109408,289,115.91963799999999,28.639810999999998,1,0,0,0,0,2018-09-28 22:50:45,13,4797
AA00408,AAA7109408,296,115.919598,28.639826,1,0,0,0,0,2018-09-28 22:50:46,12,4797
AA00408,AAA7109408,303,115.919551,28.639833000000003,1,0,0,0,0,2018-09-28 22:50:47,0,4797
AA00408,AAA7109408,345,115.919518,28.639868,1,0,0,0,0,2018-09-28 22:50:49,0,4797
AA00408,AAA7109408,359,115.92192800000001,28.640648,1,0,0,0,0,2018-09-29 22:42:51,0,4928
AA00408,AAA7109408,359,115.92192800000001,28.640648,1,0,0,0,0,2018-09-29 22:42:53,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:42:54,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:42:56,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:42:57,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:42:58,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:42:59,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:00,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:01,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:02,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:03,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:04,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:05,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:06,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:07,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:08,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:09,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:10,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:11,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:12,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:13,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:14,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:15,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:16,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:17,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:18,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:19,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:20,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:21,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:22,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:23,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:24,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:25,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:26,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:27,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:28,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:29,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:30,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:31,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:32,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:33,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:34,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:35,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:36,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:37,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:38,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:39,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:40,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:41,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:42,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:43,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:44,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:45,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:46,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:47,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:48,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:49,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:50,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:51,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:52,0,4928
AA00408,AAA7109408,359,115.92192299999999,28.640648,1,0,0,0,0,2018-09-29 22:43:53,0,4928
