vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00421,AAA7109421,210,116.507351,27.215165999999996,1,0,0,0,0,2018-09-30 04:08:14,51,12382
AF00421,AAA7109421,210,116.507275,27.215055,1,0,0,0,0,2018-09-30 04:08:15,52,12382
AF00421,AAA7109421,209,116.5072,27.214940000000002,1,0,0,0,0,2018-09-30 04:08:16,53,12382
AF00421,AAA7109421,209,116.50712299999999,27.214823,1,0,0,0,0,2018-09-30 04:08:17,53,12382
AF00421,AAA7109421,209,116.50705,27.214709999999997,1,0,0,0,0,2018-09-30 04:08:18,52,12382
AF00421,AAA7109421,210,116.506976,27.214598,1,0,0,0,0,2018-09-30 04:08:19,51,12382
AF00421,AAA7109421,211,116.50690300000001,27.214491,1,0,0,0,0,2018-09-30 04:08:20,50,12382
AF00421,AAA7109421,210,116.50683300000001,27.214385999999998,1,0,0,0,0,2018-09-30 04:08:21,48,12382
AF00421,AAA7109421,210,116.506768,27.214285999999998,1,0,0,0,0,2018-09-30 04:08:22,47,12382
AF00421,AAA7109421,209,116.506701,27.214184999999997,1,0,0,0,0,2018-09-30 04:08:23,47,12382
AF00421,AAA7109421,210,116.50663600000001,27.214084999999997,1,0,0,0,0,2018-09-30 04:08:24,47,12382
AF00421,AAA7109421,210,116.50657,27.213983000000002,1,0,0,0,0,2018-09-30 04:08:25,47,12382
AF00421,AAA7109421,210,116.50650300000001,27.21388,1,0,0,0,0,2018-09-30 04:08:26,48,12382
AF00421,AAA7109421,210,116.506433,27.213778,1,0,0,0,0,2018-09-30 04:08:27,48,12382
AF00421,AAA7109421,210,116.506363,27.213675,1,0,0,0,0,2018-09-30 04:08:28,49,12382
AF00421,AAA7109421,210,116.50629599999999,27.213571,1,0,0,0,0,2018-09-30 04:08:29,48,12382
AF00421,AAA7109421,210,116.50622800000001,27.213465999999997,1,0,0,0,0,2018-09-30 04:08:30,48,12382
AF00421,AAA7109421,210,116.50615800000001,27.213361,1,0,0,0,0,2018-09-30 04:08:31,49,12382
AF00421,AAA7109421,209,116.50608999999999,27.213255,1,0,0,0,0,2018-09-30 04:08:32,49,12382
AF00421,AAA7109421,209,116.50601999999999,27.213146000000002,1,0,0,0,0,2018-09-30 04:08:33,49,12382
AF00421,AAA7109421,210,116.50595,27.213040000000003,1,0,0,0,0,2018-09-30 04:08:34,50,12382
AF00421,AAA7109421,210,116.50587800000001,27.21293,1,0,0,0,0,2018-09-30 04:08:35,51,12382
AF00421,AAA7109421,211,116.505806,27.212821,1,0,0,0,0,2018-09-30 04:08:36,50,12382
AF00421,AAA7109421,209,116.505738,27.212713,1,0,0,0,0,2018-09-30 04:08:37,50,12382
AF00421,AAA7109421,210,116.50567099999999,27.212609999999998,1,0,0,0,0,2018-09-30 04:08:38,47,12382
AF00421,AAA7109421,211,116.505606,27.212511,1,0,0,0,0,2018-09-30 04:08:39,45,12382
AF00421,AAA7109421,210,116.50554,27.212411,1,0,0,0,0,2018-09-30 04:08:40,47,12382
AF00421,AAA7109421,210,116.505473,27.21231,1,0,0,0,0,2018-09-30 04:08:41,48,12382
AF00421,AAA7109421,211,116.505401,27.212203000000002,1,0,0,0,0,2018-09-30 04:08:42,50,12382
AF00421,AAA7109421,210,116.50533,27.212090999999997,1,0,0,0,0,2018-09-30 04:08:43,51,12383
AF00421,AAA7109421,210,116.505256,27.211978000000002,1,0,0,0,0,2018-09-30 04:08:44,52,12383
AF00421,AAA7109421,210,116.50518100000001,27.211868,1,0,0,0,0,2018-09-30 04:08:45,52,12383
AF00421,AAA7109421,210,116.50510600000001,27.211758000000003,1,0,0,0,0,2018-09-30 04:08:46,51,12383
AF00421,AAA7109421,210,116.505035,27.211646000000002,1,0,0,0,0,2018-09-30 04:08:47,52,12383
AF00421,AAA7109421,209,116.50496100000001,27.211534999999998,1,0,0,0,0,2018-09-30 04:08:48,52,12383
AF00421,AAA7109421,209,116.504893,27.211422999999996,1,0,0,0,0,2018-09-30 04:08:49,51,12383
AF00421,AAA7109421,209,116.504825,27.211309999999997,1,0,0,0,0,2018-09-30 04:08:50,51,12383
AF00421,AAA7109421,209,116.504756,27.2112,1,0,0,0,0,2018-09-30 04:08:51,50,12383
AF00421,AAA7109421,209,116.50468799999999,27.211090999999996,1,0,0,0,0,2018-09-30 04:08:52,50,12383
AF00421,AAA7109421,209,116.504618,27.210983000000002,1,0,0,0,0,2018-09-30 04:08:53,50,12383
AF00421,AAA7109421,209,116.50454599999999,27.210875,1,0,0,0,0,2018-09-30 04:08:54,50,12383
AF00421,AAA7109421,209,116.504476,27.210767999999998,1,0,0,0,0,2018-09-30 04:08:55,50,12383
AF00421,AAA7109421,209,116.504403,27.210656,1,0,0,0,0,2018-09-30 04:08:56,51,12383
AF00421,AAA7109421,209,116.50433000000001,27.210542999999998,1,0,0,0,0,2018-09-30 04:08:57,52,12383
AF00421,AAA7109421,207,116.504263,27.21043,1,0,0,0,0,2018-09-30 04:08:58,52,12383
AF00421,AAA7109421,206,116.504196,27.210313,1,0,0,0,0,2018-09-30 04:08:59,52,12383
AF00421,AAA7109421,206,116.50413,27.210196000000003,1,0,0,0,0,2018-09-30 04:09:00,52,12383
AF00421,AAA7109421,206,116.504066,27.210079999999998,1,0,0,0,0,2018-09-30 04:09:01,52,12383
AF00421,AAA7109421,206,116.50400800000001,27.209961,1,0,0,0,0,2018-09-30 04:09:02,52,12383
AF00421,AAA7109421,206,116.503946,27.209840000000003,1,0,0,0,0,2018-09-30 04:09:03,53,12383
AF00421,AAA7109421,205,116.50388500000001,27.209715999999997,1,0,0,0,0,2018-09-30 04:09:04,54,12383
AF00421,AAA7109421,205,116.503821,27.209595,1,0,0,0,0,2018-09-30 04:09:05,53,12383
AF00421,AAA7109421,205,116.50376000000001,27.209473,1,0,0,0,0,2018-09-30 04:09:06,54,12383
AF00421,AAA7109421,204,116.5037,27.20935,1,0,0,0,0,2018-09-30 04:09:07,54,12383
AF00421,AAA7109421,203,116.50363999999999,27.209226,1,0,0,0,0,2018-09-30 04:09:08,54,12383
AF00421,AAA7109421,203,116.50358,27.2091,1,0,0,0,0,2018-09-30 04:09:09,55,12383
AF00421,AAA7109421,202,116.503523,27.208975,1,0,0,0,0,2018-09-30 04:09:10,55,12383
AF00421,AAA7109421,203,116.50346499999999,27.20885,1,0,0,0,0,2018-09-30 04:09:11,55,12383
AF00421,AAA7109421,202,116.50340600000001,27.208725,1,0,0,0,0,2018-09-30 04:09:12,55,12383
AF00421,AAA7109421,201,116.503348,27.208596000000004,1,0,0,0,0,2018-09-30 04:09:13,55,12383
AF00421,AAA7109421,201,116.50329099999999,27.208468,1,0,0,0,0,2018-09-30 04:09:14,55,12383
AF00421,AAA7109421,201,116.50323600000002,27.208340000000003,1,0,0,0,0,2018-09-30 04:09:15,56,12383
AF00421,AAA7109421,200,116.503183,27.208206,1,0,0,0,0,2018-09-30 04:09:16,57,12383
AF00421,AAA7109421,199,116.50313,27.208070000000003,1,0,0,0,0,2018-09-30 04:09:17,57,12383
AF00421,AAA7109421,199,116.503075,27.207935,1,0,0,0,0,2018-09-30 04:09:18,57,12383
AF00421,AAA7109421,199,116.503018,27.207793,1,0,0,0,0,2018-09-30 04:09:19,58,12383
AF00421,AAA7109421,198,116.50296499999999,27.20765,1,0,0,0,0,2018-09-30 04:09:20,59,12383
AF00421,AAA7109421,200,116.502905,27.207511,1,0,0,0,0,2018-09-30 04:09:21,57,12383
AF00421,AAA7109421,199,116.502848,27.20738,1,0,0,0,0,2018-09-30 04:09:22,57,12383
AF00421,AAA7109421,200,116.50279099999999,27.20725,1,0,0,0,0,2018-09-30 04:09:23,56,12383
AF00421,AAA7109421,199,116.50273500000002,27.207117999999998,1,0,0,0,0,2018-09-30 04:09:24,56,12383
AF00421,AAA7109421,198,116.50268799999999,27.206993,1,0,0,0,0,2018-09-30 04:09:25,54,12383
AF00421,AAA7109421,198,116.50264299999999,27.206868,1,0,0,0,0,2018-09-30 04:09:26,53,12383
AF00421,AAA7109421,200,116.502591,27.206740000000003,1,0,0,0,0,2018-09-30 04:09:27,53,12383
AF00421,AAA7109421,199,116.502546,27.206615999999997,1,0,0,0,0,2018-09-30 04:09:28,52,12383
AF00421,AAA7109421,198,116.5025,27.206490999999996,1,0,0,0,0,2018-09-30 04:09:29,52,12383
AF00421,AAA7109421,196,116.50246000000001,27.206367999999998,1,0,0,0,0,2018-09-30 04:09:30,52,12383
AF00421,AAA7109421,195,116.502421,27.206246000000004,1,0,0,0,0,2018-09-30 04:09:31,51,12383
AF00421,AAA7109421,196,116.502381,27.206129999999998,1,0,0,0,0,2018-09-30 04:09:32,50,12383
AF00421,AAA7109421,196,116.50233999999999,27.206011,1,0,0,0,0,2018-09-30 04:09:33,51,12383
AF00421,AAA7109421,197,116.50228999999999,27.205885,1,0,0,0,0,2018-09-30 04:09:34,53,12383
AF00421,AAA7109421,201,116.50223100000001,27.205759999999998,1,0,0,0,0,2018-09-30 04:09:35,54,12383
AF00421,AAA7109421,200,116.50218000000001,27.205636,1,0,0,0,0,2018-09-30 04:09:36,54,12383
AF00421,AAA7109421,199,116.502128,27.205506,1,0,0,0,0,2018-09-30 04:09:37,55,12383
AF00421,AAA7109421,197,116.50208500000001,27.205379999999998,1,0,0,0,0,2018-09-30 04:09:38,52,12383
AF00421,AAA7109421,197,116.50204599999999,27.205258,1,0,0,0,0,2018-09-30 04:09:39,49,12383
AF00421,AAA7109421,197,116.50201299999999,27.205143,1,0,0,0,0,2018-09-30 04:09:40,49,12383
AF00421,AAA7109421,198,116.50197299999999,27.205025,1,0,0,0,0,2018-09-30 04:09:41,51,12383
AF00421,AAA7109421,197,116.501935,27.204903,1,0,0,0,0,2018-09-30 04:09:42,52,12383
AF00421,AAA7109421,198,116.50188999999999,27.204775,1,0,0,0,0,2018-09-30 04:09:43,55,12383
AF00421,AAA7109421,199,116.50183999999999,27.204643,1,0,0,0,0,2018-09-30 04:09:44,57,12383
AF00421,AAA7109421,199,116.50178799999999,27.20451,1,0,0,0,0,2018-09-30 04:09:45,57,12383
AF00421,AAA7109421,200,116.50173799999999,27.204375,1,0,0,0,0,2018-09-30 04:09:46,59,12383
AF00421,AAA7109421,201,116.501675,27.204238,1,0,0,0,0,2018-09-30 04:09:47,60,12383
AF00421,AAA7109421,199,116.501625,27.204095000000002,1,0,0,0,0,2018-09-30 04:09:48,60,12383
AF00421,AAA7109421,200,116.50157,27.203951,1,0,0,0,0,2018-09-30 04:09:49,61,12383
AF00421,AAA7109421,200,116.50151299999999,27.203810999999998,1,0,0,0,0,2018-09-30 04:09:50,60,12384
AF00421,AAA7109421,199,116.50145800000001,27.203670000000002,1,0,0,0,0,2018-09-30 04:09:51,59,12384
AF00421,AAA7109421,199,116.501406,27.203522999999997,1,0,0,0,0,2018-09-30 04:09:52,60,12384
AF00421,AAA7109421,198,116.501351,27.20338,1,0,0,0,0,2018-09-30 04:09:53,60,12384
AF00421,AAA7109421,199,116.501295,27.203235,1,0,0,0,0,2018-09-30 04:09:54,60,12384
AF00421,AAA7109421,199,116.50123799999999,27.203090999999997,1,0,0,0,0,2018-09-30 04:09:55,58,12384
AF00421,AAA7109421,199,116.501185,27.202953000000004,1,0,0,0,0,2018-09-30 04:09:56,58,12384
AF00421,AAA7109421,199,116.50113,27.202815,1,0,0,0,0,2018-09-30 04:09:57,58,12384
AF00421,AAA7109421,198,116.50107,27.202665000000003,1,0,0,0,0,2018-09-30 04:09:58,62,12384
AF00421,AAA7109421,198,116.50101299999999,27.202513,1,0,0,0,0,2018-09-30 04:09:59,61,12384
AF00421,AAA7109421,199,116.500956,27.202355999999998,1,0,0,0,0,2018-09-30 04:10:00,61,12384
AF00421,AAA7109421,200,116.5009,27.202209999999997,1,0,0,0,0,2018-09-30 04:10:01,62,12384
AF00421,AAA7109421,200,116.50083799999999,27.202063,1,0,0,0,0,2018-09-30 04:10:02,63,12384
AF00421,AAA7109421,200,116.50078,27.201915999999997,1,0,0,0,0,2018-09-30 04:10:03,62,12384
AF00421,AAA7109421,199,116.500721,27.20177,1,0,0,0,0,2018-09-30 04:10:04,62,12384
AF00421,AAA7109421,199,116.50066100000001,27.201625,1,0,0,0,0,2018-09-30 04:10:05,62,12384
AF00421,AAA7109421,199,116.500603,27.201478,1,0,0,0,0,2018-09-30 04:10:06,62,12384
AF00421,AAA7109421,200,116.50054499999999,27.201338,1,0,0,0,0,2018-09-30 04:10:07,59,12384
AF00421,AAA7109421,200,116.50049299999999,27.201208,1,0,0,0,0,2018-09-30 04:10:08,56,12384
AF00421,AAA7109421,200,116.50043799999999,27.201078000000003,1,0,0,0,0,2018-09-30 04:10:09,56,12384
AF00421,AAA7109421,201,116.500381,27.200951,1,0,0,0,0,2018-09-30 04:10:10,55,12384
AF00421,AAA7109421,202,116.500321,27.200821,1,0,0,0,0,2018-09-30 04:10:11,55,12384
AF00421,AAA7109421,202,116.50026100000001,27.200695,1,0,0,0,0,2018-09-30 04:10:12,55,12384
AF00421,AAA7109421,203,116.500201,27.200565,1,0,0,0,0,2018-09-30 04:10:13,56,12384
AF00421,AAA7109421,202,116.50013799999999,27.200433,1,0,0,0,0,2018-09-30 04:10:14,58,12384
AF00421,AAA7109421,202,116.50007,27.200295,1,0,0,0,0,2018-09-30 04:10:15,60,12384
AF00421,AAA7109421,203,116.500003,27.200155,1,0,0,0,0,2018-09-30 04:10:16,61,12384
AF00421,AAA7109421,202,116.49993300000001,27.20001,1,0,0,0,0,2018-09-30 04:10:17,62,12384
AF00421,AAA7109421,203,116.49986299999999,27.199865999999997,1,0,0,0,0,2018-09-30 04:10:18,62,12384
AF00421,AAA7109421,204,116.49979099999999,27.199725,1,0,0,0,0,2018-09-30 04:10:19,62,12384
AF00421,AAA7109421,204,116.499721,27.199581,1,0,0,0,0,2018-09-30 04:10:20,62,12384
AF00421,AAA7109421,204,116.49965,27.199440000000003,1,0,0,0,0,2018-09-30 04:10:21,62,12384
AF00421,AAA7109421,204,116.499576,27.1993,1,0,0,0,0,2018-09-30 04:10:22,63,12384
AF00421,AAA7109421,205,116.499501,27.19916,1,0,0,0,0,2018-09-30 04:10:23,63,12384
AF00421,AAA7109421,204,116.49943,27.199018,1,0,0,0,0,2018-09-30 04:10:24,62,12384
AF00421,AAA7109421,205,116.499358,27.198876000000002,1,0,0,0,0,2018-09-30 04:10:25,62,12384
AF00421,AAA7109421,205,116.499283,27.198736,1,0,0,0,0,2018-09-30 04:10:26,61,12384
AF00421,AAA7109421,205,116.499206,27.198597999999997,1,0,0,0,0,2018-09-30 04:10:27,62,12384
AF00421,AAA7109421,207,116.499126,27.198459999999997,1,0,0,0,0,2018-09-30 04:10:28,62,12384
AF00421,AAA7109421,206,116.49904599999999,27.198321000000004,1,0,0,0,0,2018-09-30 04:10:29,62,12384
AF00421,AAA7109421,206,116.498966,27.198185,1,0,0,0,0,2018-09-30 04:10:30,62,12384
AF00421,AAA7109421,207,116.49888600000001,27.198051,1,0,0,0,0,2018-09-30 04:10:31,60,12384
AF00421,AAA7109421,207,116.49881,27.197921,1,0,0,0,0,2018-09-30 04:10:32,58,12384
AF00421,AAA7109421,206,116.49873799999999,27.197788,1,0,0,0,0,2018-09-30 04:10:33,60,12384
AF00421,AAA7109421,207,116.49866499999999,27.197656,1,0,0,0,0,2018-09-30 04:10:34,59,12384
AF00421,AAA7109421,207,116.49858600000002,27.19752,1,0,0,0,0,2018-09-30 04:10:35,61,12384
AF00421,AAA7109421,206,116.498508,27.197383000000002,1,0,0,0,0,2018-09-30 04:10:36,61,12384
AF00421,AAA7109421,206,116.49843,27.197246000000003,1,0,0,0,0,2018-09-30 04:10:37,61,12384
AF00421,AAA7109421,206,116.498355,27.197105999999998,1,0,0,0,0,2018-09-30 04:10:38,62,12384
AF00421,AAA7109421,206,116.498278,27.196965000000002,1,0,0,0,0,2018-09-30 04:10:39,63,12384
AF00421,AAA7109421,206,116.498196,27.196823,1,0,0,0,0,2018-09-30 04:10:40,64,12384
AF00421,AAA7109421,207,116.498116,27.196685,1,0,0,0,0,2018-09-30 04:10:41,63,12384
AF00421,AAA7109421,207,116.49803500000002,27.196545,1,0,0,0,0,2018-09-30 04:10:42,63,12384
AF00421,AAA7109421,207,116.49795300000001,27.196405,1,0,0,0,0,2018-09-30 04:10:43,63,12384
AF00421,AAA7109421,208,116.497868,27.196265000000004,1,0,0,0,0,2018-09-30 04:10:44,64,12384
AF00421,AAA7109421,209,116.497781,27.196122999999996,1,0,0,0,0,2018-09-30 04:10:45,64,12384
AF00421,AAA7109421,208,116.49769599999999,27.19598,1,0,0,0,0,2018-09-30 04:10:46,65,12384
AF00421,AAA7109421,208,116.49760800000001,27.195836,1,0,0,0,0,2018-09-30 04:10:47,65,12384
AF00421,AAA7109421,208,116.497525,27.195696,1,0,0,0,0,2018-09-30 04:10:48,65,12384
AF00421,AAA7109421,208,116.49744,27.195555,1,0,0,0,0,2018-09-30 04:10:49,64,12385
AF00421,AAA7109421,209,116.497348,27.195415,1,0,0,0,0,2018-09-30 04:10:50,65,12385
AF00421,AAA7109421,209,116.49725600000001,27.195275,1,0,0,0,0,2018-09-30 04:10:51,65,12385
AF00421,AAA7109421,210,116.49716299999999,27.195135999999998,1,0,0,0,0,2018-09-30 04:10:52,65,12385
AF00421,AAA7109421,210,116.49707,27.194996000000003,1,0,0,0,0,2018-09-30 04:10:53,65,12385
AF00421,AAA7109421,210,116.49698000000001,27.19486,1,0,0,0,0,2018-09-30 04:10:54,65,12385
AF00421,AAA7109421,210,116.496886,27.194721,1,0,0,0,0,2018-09-30 04:10:55,64,12385
AF00421,AAA7109421,210,116.49679099999999,27.194585999999997,1,0,0,0,0,2018-09-30 04:10:56,64,12385
AF00421,AAA7109421,210,116.496696,27.194446000000003,1,0,0,0,0,2018-09-30 04:10:57,65,12385
AF00421,AAA7109421,210,116.4966,27.194306,1,0,0,0,0,2018-09-30 04:10:58,65,12385
AF00421,AAA7109421,210,116.496505,27.194167999999998,1,0,0,0,0,2018-09-30 04:10:59,65,12385
AF00421,AAA7109421,210,116.49641499999998,27.194029999999998,1,0,0,0,0,2018-09-30 04:11:00,65,12385
AF00421,AAA7109421,211,116.496315,27.193890999999997,1,0,0,0,0,2018-09-30 04:11:01,65,12385
AF00421,AAA7109421,212,116.496218,27.193756,1,0,0,0,0,2018-09-30 04:11:02,64,12385
AF00421,AAA7109421,212,116.496118,27.193625,1,0,0,0,0,2018-09-30 04:11:03,65,12385
AF00421,AAA7109421,211,116.496023,27.193486,1,0,0,0,0,2018-09-30 04:11:04,65,12385
AF00421,AAA7109421,211,116.495926,27.19335,1,0,0,0,0,2018-09-30 04:11:05,65,12385
AF00421,AAA7109421,215,116.495826,27.193209999999997,1,0,0,0,0,2018-09-30 04:11:06,60,12385
AF00421,AAA7109421,211,116.49573500000001,27.193071000000003,1,0,0,0,0,2018-09-30 04:11:07,65,12385
AF00421,AAA7109421,210,116.49564299999999,27.19293,1,0,0,0,0,2018-09-30 04:11:08,66,12385
AF00421,AAA7109421,211,116.495548,27.192790000000002,1,0,0,0,0,2018-09-30 04:11:09,65,12385
AF00421,AAA7109421,211,116.495453,27.192648,1,0,0,0,0,2018-09-30 04:11:10,66,12385
AF00421,AAA7109421,211,116.49536,27.192505,1,0,0,0,0,2018-09-30 04:11:11,66,12385
AF00421,AAA7109421,211,116.49526100000001,27.192361,1,0,0,0,0,2018-09-30 04:11:12,66,12385
AF00421,AAA7109421,210,116.49516799999999,27.192221000000004,1,0,0,0,0,2018-09-30 04:11:13,64,12385
AF00421,AAA7109421,210,116.495076,27.192085,1,0,0,0,0,2018-09-30 04:11:14,64,12385
AF00421,AAA7109421,212,116.49498,27.19195,1,0,0,0,0,2018-09-30 04:11:15,65,12385
AF00421,AAA7109421,211,116.49488500000001,27.191809999999997,1,0,0,0,0,2018-09-30 04:11:16,65,12385
AF00421,AAA7109421,211,116.49479,27.191668,1,0,0,0,0,2018-09-30 04:11:17,66,12385
AF00421,AAA7109421,212,116.494695,27.191531,1,0,0,0,0,2018-09-30 04:11:18,63,12385
AF00421,AAA7109421,211,116.494596,27.191390000000002,1,0,0,0,0,2018-09-30 04:11:19,65,12385
AF00421,AAA7109421,209,116.49450300000001,27.191245000000002,1,0,0,0,0,2018-09-30 04:11:20,65,12385
AF00421,AAA7109421,211,116.494405,27.191101,1,0,0,0,0,2018-09-30 04:11:21,65,12385
AF00421,AAA7109421,210,116.494308,27.190959999999997,1,0,0,0,0,2018-09-30 04:11:22,65,12385
AF00421,AAA7109421,210,116.49421299999999,27.190815999999998,1,0,0,0,0,2018-09-30 04:11:23,65,12385
AF00421,AAA7109421,210,116.49411599999999,27.190675,1,0,0,0,0,2018-09-30 04:11:24,65,12385
AF00421,AAA7109421,210,116.494023,27.190535999999998,1,0,0,0,0,2018-09-30 04:11:25,64,12385
AF00421,AAA7109421,210,116.493931,27.190398,1,0,0,0,0,2018-09-30 04:11:26,63,12385
AF00421,AAA7109421,211,116.49383600000002,27.19026,1,0,0,0,0,2018-09-30 04:11:27,64,12385
AF00421,AAA7109421,212,116.49373999999999,27.190125,1,0,0,0,0,2018-09-30 04:11:28,64,12385
AF00421,AAA7109421,212,116.493641,27.189985999999998,1,0,0,0,0,2018-09-30 04:11:29,64,12385
AF00421,AAA7109421,212,116.493545,27.18985,1,0,0,0,0,2018-09-30 04:11:30,64,12385
AF00421,AAA7109421,211,116.49345,27.189713,1,0,0,0,0,2018-09-30 04:11:31,64,12385
AF00421,AAA7109421,211,116.493356,27.189576000000002,1,0,0,0,0,2018-09-30 04:11:32,64,12385
AF00421,AAA7109421,211,116.493261,27.18944,1,0,0,0,0,2018-09-30 04:11:33,64,12385
AF00421,AAA7109421,211,116.493168,27.189301,1,0,0,0,0,2018-09-30 04:11:34,64,12385
AF00421,AAA7109421,211,116.493075,27.189165000000003,1,0,0,0,0,2018-09-30 04:11:35,64,12385
AF00421,AAA7109421,211,116.49298300000001,27.189028000000004,1,0,0,0,0,2018-09-30 04:11:36,63,12385
AF00421,AAA7109421,211,116.492893,27.188893,1,0,0,0,0,2018-09-30 04:11:37,63,12385
AF00421,AAA7109421,211,116.492806,27.188761,1,0,0,0,0,2018-09-30 04:11:38,61,12385
AF00421,AAA7109421,211,116.492721,27.188634999999998,1,0,0,0,0,2018-09-30 04:11:39,59,12385
AF00421,AAA7109421,211,116.49263300000001,27.188506,1,0,0,0,0,2018-09-30 04:11:40,60,12385
AF00421,AAA7109421,212,116.492543,27.188378000000004,1,0,0,0,0,2018-09-30 04:11:41,60,12385
AF00421,AAA7109421,212,116.49245,27.188246000000003,1,0,0,0,0,2018-09-30 04:11:42,62,12385
AF00421,AAA7109421,213,116.492356,27.188118,1,0,0,0,0,2018-09-30 04:11:43,61,12385
AF00421,AAA7109421,211,116.49226499999999,27.187986,1,0,0,0,0,2018-09-30 04:11:44,62,12385
AF00421,AAA7109421,210,116.492175,27.187855,1,0,0,0,0,2018-09-30 04:11:45,62,12386
AF00421,AAA7109421,211,116.49208300000001,27.187720000000002,1,0,0,0,0,2018-09-30 04:11:46,63,12386
AF00421,AAA7109421,211,116.49199099999998,27.18758,1,0,0,0,0,2018-09-30 04:11:47,64,12386
AF00421,AAA7109421,211,116.4919,27.187440999999996,1,0,0,0,0,2018-09-30 04:11:48,64,12386
AF00421,AAA7109421,211,116.491808,27.187303000000004,1,0,0,0,0,2018-09-30 04:11:49,65,12386
AF00421,AAA7109421,211,116.49171499999999,27.187165000000004,1,0,0,0,0,2018-09-30 04:11:50,65,12386
AF00421,AAA7109421,211,116.491621,27.187028,1,0,0,0,0,2018-09-30 04:11:51,65,12386
AF00421,AAA7109421,211,116.491528,27.186890000000002,1,0,0,0,0,2018-09-30 04:11:52,66,12386
AF00421,AAA7109421,211,116.491433,27.186751,1,0,0,0,0,2018-09-30 04:11:53,66,12386
AF00421,AAA7109421,211,116.49134099999999,27.186611,1,0,0,0,0,2018-09-30 04:11:54,65,12386
AF00421,AAA7109421,211,116.49124599999999,27.186471,1,0,0,0,0,2018-09-30 04:11:55,65,12386
AF00421,AAA7109421,212,116.49115,27.186331,1,0,0,0,0,2018-09-30 04:11:56,65,12386
AF00421,AAA7109421,211,116.491051,27.186195,1,0,0,0,0,2018-09-30 04:11:57,64,12386
AF00421,AAA7109421,211,116.49096000000002,27.186058000000003,1,0,0,0,0,2018-09-30 04:11:58,63,12386
AF00421,AAA7109421,211,116.49087,27.185923,1,0,0,0,0,2018-09-30 04:11:59,62,12386
AF00421,AAA7109421,211,116.49078,27.185791,1,0,0,0,0,2018-09-30 04:12:00,61,12386
AF00421,AAA7109421,211,116.49068999999999,27.185661,1,0,0,0,0,2018-09-30 04:12:01,60,12386
AF00421,AAA7109421,211,116.490605,27.185536,1,0,0,0,0,2018-09-30 04:12:02,58,12386
AF00421,AAA7109421,211,116.49051999999999,27.185413,1,0,0,0,0,2018-09-30 04:12:03,57,12386
AF00421,AAA7109421,211,116.49043600000002,27.185290999999996,1,0,0,0,0,2018-09-30 04:12:04,56,12386
AF00421,AAA7109421,211,116.490353,27.185173,1,0,0,0,0,2018-09-30 04:12:05,55,12386
AF00421,AAA7109421,211,116.49027099999999,27.185056,1,0,0,0,0,2018-09-30 04:12:06,54,12386
AF00421,AAA7109421,211,116.490191,27.184941,1,0,0,0,0,2018-09-30 04:12:07,54,12386
AF00421,AAA7109421,212,116.49011100000001,27.184831,1,0,0,0,0,2018-09-30 04:12:08,52,12386
AF00421,AAA7109421,212,116.490035,27.184725,1,0,0,0,0,2018-09-30 04:12:09,50,12386
AF00421,AAA7109421,212,116.48996100000001,27.184621000000003,1,0,0,0,0,2018-09-30 04:12:10,48,12386
AF00421,AAA7109421,212,116.48989099999999,27.184521000000004,1,0,0,0,0,2018-09-30 04:12:11,47,12386
AF00421,AAA7109421,213,116.48982099999999,27.184426000000002,1,0,0,0,0,2018-09-30 04:12:12,46,12386
AF00421,AAA7109421,213,116.48975300000001,27.184331,1,0,0,0,0,2018-09-30 04:12:13,45,12386
AF00421,AAA7109421,212,116.48968500000001,27.184236,1,0,0,0,0,2018-09-30 04:12:14,46,12386
AF00421,AAA7109421,211,116.489616,27.184134999999998,1,0,0,0,0,2018-09-30 04:12:15,48,12386
AF00421,AAA7109421,210,116.48954499999999,27.184028,1,0,0,0,0,2018-09-30 04:12:16,50,12386
AF00421,AAA7109421,209,116.489476,27.183918,1,0,0,0,0,2018-09-30 04:12:17,51,12386
AF00421,AAA7109421,209,116.489406,27.183803,1,0,0,0,0,2018-09-30 04:12:18,53,12386
