vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,46,116.442815,27.618609999999997,1,0,0,0,0,2018-09-29 07:44:58,54,11838
AF00406,AAA7109406,46,116.44292800000001,27.619559999999996,1,0,0,0,0,2018-09-29 07:44:59,54,11838
AF00406,AAA7109406,46,116.44304,27.620509999999996,1,0,0,0,0,2018-09-29 07:45:00,55,11838
AF00406,AAA7109406,45,116.443151,27.62148,1,0,0,0,0,2018-09-29 07:45:01,55,11838
AF00406,AAA7109406,46,116.443265,27.622459999999997,1,0,0,0,0,2018-09-29 07:45:02,56,11838
AF00406,AAA7109406,46,116.443376,27.62345,1,0,0,0,0,2018-09-29 07:45:03,56,11838
AF00406,AAA7109406,46,116.44349,27.624409999999997,1,0,0,0,0,2018-09-29 07:45:04,57,11838
AF00406,AAA7109406,46,116.44360800000001,27.62538,1,0,0,0,0,2018-09-29 07:45:05,57,11838
AF00406,AAA7109406,47,116.443726,27.62636,1,0,0,0,0,2018-09-29 07:45:06,58,11838
AF00406,AAA7109406,46,116.443845,27.62735,1,0,0,0,0,2018-09-29 07:45:07,58,11838
AF00406,AAA7109406,46,116.44396499999999,27.628359999999997,1,0,0,0,0,2018-09-29 07:45:08,58,11838
AF00406,AAA7109406,46,116.44408500000002,27.62936,1,0,0,0,0,2018-09-29 07:45:09,59,11838
AF00406,AAA7109406,46,116.44420600000001,27.63038,1,0,0,0,0,2018-09-29 07:45:10,59,11838
AF00406,AAA7109406,46,116.44433000000001,27.6314,1,0,0,0,0,2018-09-29 07:45:11,59,11838
AF00406,AAA7109406,46,116.44445,27.63243,1,0,0,0,0,2018-09-29 07:45:12,60,11838
AF00406,AAA7109406,46,116.44457299999999,27.63348,1,0,0,0,0,2018-09-29 07:45:13,61,11838
AF00406,AAA7109406,45,116.444696,27.634529999999998,1,0,0,0,0,2018-09-29 07:45:14,61,11838
AF00406,AAA7109406,45,116.444818,27.635609999999996,1,0,0,0,0,2018-09-29 07:45:15,61,11838
AF00406,AAA7109406,46,116.444943,27.63668,1,0,0,0,0,2018-09-29 07:45:16,61,11838
AF00406,AAA7109406,46,116.44506799999999,27.637729999999998,1,0,0,0,0,2018-09-29 07:45:17,61,11838
AF00406,AAA7109406,46,116.445195,27.63881,1,0,0,0,0,2018-09-29 07:45:18,62,11838
AF00406,AAA7109406,46,116.445311,27.63973,1,0,0,0,0,2018-09-29 07:45:19,62,11838
AF00406,AAA7109406,46,116.44556000000001,27.641859999999998,1,0,0,0,0,2018-09-29 07:45:21,62,11838
AF00406,AAA7109406,44,116.44580800000001,27.644000000000002,1,0,0,0,0,2018-09-29 07:45:23,62,11839
AF00406,AAA7109406,43,116.445931,27.64511,1,0,0,0,0,2018-09-29 07:45:24,62,11839
AF00406,AAA7109406,42,116.446051,27.64623,1,0,0,0,0,2018-09-29 07:45:25,62,11839
AF00406,AAA7109406,43,116.446168,27.64736,1,0,0,0,0,2018-09-29 07:45:26,61,11839
AF00406,AAA7109406,42,116.44628600000001,27.648459999999996,1,0,0,0,0,2018-09-29 07:45:27,61,11839
AF00406,AAA7109406,42,116.446403,27.64958,1,0,0,0,0,2018-09-29 07:45:28,60,11839
AF00406,AAA7109406,42,116.446518,27.650679999999998,1,0,0,0,0,2018-09-29 07:45:29,60,11839
AF00406,AAA7109406,42,116.44663500000001,27.6518,1,0,0,0,0,2018-09-29 07:45:30,60,11839
AF00406,AAA7109406,42,116.446748,27.6529,1,0,0,0,0,2018-09-29 07:45:31,60,11839
AF00406,AAA7109406,41,116.446858,27.654009999999996,1,0,0,0,0,2018-09-29 07:45:32,60,11839
AF00406,AAA7109406,40,116.446968,27.65516,1,0,0,0,0,2018-09-29 07:45:33,60,11839
AF00406,AAA7109406,39,116.447073,27.65633,1,0,0,0,0,2018-09-29 07:45:34,60,11839
AF00406,AAA7109406,38,116.447176,27.65748,1,0,0,0,0,2018-09-29 07:45:35,59,11839
AF00406,AAA7109406,38,116.447278,27.65863,1,0,0,0,0,2018-09-29 07:45:36,58,11839
AF00406,AAA7109406,37,116.447376,27.659779999999998,1,0,0,0,0,2018-09-29 07:45:37,58,11839
AF00406,AAA7109406,37,116.447475,27.660909999999998,1,0,0,0,0,2018-09-29 07:45:38,58,11839
AF00406,AAA7109406,37,116.44757299999999,27.66205,1,0,0,0,0,2018-09-29 07:45:39,57,11839
AF00406,AAA7109406,37,116.447666,27.6632,1,0,0,0,0,2018-09-29 07:45:40,57,11839
AF00406,AAA7109406,36,116.44776100000001,27.66435,1,0,0,0,0,2018-09-29 07:45:41,57,11839
AF00406,AAA7109406,36,116.447856,27.665509999999998,1,0,0,0,0,2018-09-29 07:45:42,58,11839
AF00406,AAA7109406,35,116.44795,27.6667,1,0,0,0,0,2018-09-29 07:45:43,58,11839
AF00406,AAA7109406,35,116.448043,27.66788,1,0,0,0,0,2018-09-29 07:45:44,58,11839
AF00406,AAA7109406,35,116.448136,27.669059999999998,1,0,0,0,0,2018-09-29 07:45:45,58,11839
AF00406,AAA7109406,35,116.448231,27.67026,1,0,0,0,0,2018-09-29 07:45:46,58,11839
AF00406,AAA7109406,34,116.448325,27.67148,1,0,0,0,0,2018-09-29 07:45:47,58,11839
AF00406,AAA7109406,34,116.448416,27.67268,1,0,0,0,0,2018-09-29 07:45:48,58,11839
AF00406,AAA7109406,33,116.44850600000001,27.67391,1,0,0,0,0,2018-09-29 07:45:49,58,11839
AF00406,AAA7109406,32,116.448595,27.67515,1,0,0,0,0,2018-09-29 07:45:50,59,11839
AF00406,AAA7109406,32,116.448675,27.67646,1,0,0,0,0,2018-09-29 07:45:51,58,11839
AF00406,AAA7109406,30,116.448761,27.67775,1,0,0,0,0,2018-09-29 07:45:52,59,11839
AF00406,AAA7109406,31,116.448843,27.67905,1,0,0,0,0,2018-09-29 07:45:53,59,11839
AF00406,AAA7109406,31,116.448926,27.680329999999998,1,0,0,0,0,2018-09-29 07:45:54,59,11839
AF00406,AAA7109406,31,116.449008,27.6816,1,0,0,0,0,2018-09-29 07:45:55,59,11839
AF00406,AAA7109406,30,116.449091,27.682879999999997,1,0,0,0,0,2018-09-29 07:45:56,59,11839
AF00406,AAA7109406,30,116.449175,27.684179999999998,1,0,0,0,0,2018-09-29 07:45:57,59,11839
AF00406,AAA7109406,30,116.44926000000001,27.68548,1,0,0,0,0,2018-09-29 07:45:58,60,11839
AF00406,AAA7109406,30,116.449345,27.686759999999996,1,0,0,0,0,2018-09-29 07:45:59,60,11839
AF00406,AAA7109406,29,116.44943,27.68808,1,0,0,0,0,2018-09-29 07:46:00,60,11839
AF00406,AAA7109406,30,116.44951499999999,27.68938,1,0,0,0,0,2018-09-29 07:46:01,60,11839
AF00406,AAA7109406,29,116.449601,27.6907,1,0,0,0,0,2018-09-29 07:46:02,60,11839
AF00406,AAA7109406,29,116.44968600000001,27.692009999999996,1,0,0,0,0,2018-09-29 07:46:03,61,11839
AF00406,AAA7109406,30,116.449773,27.69335,1,0,0,0,0,2018-09-29 07:46:04,61,11839
AF00406,AAA7109406,30,116.449946,27.696009999999998,1,0,0,0,0,2018-09-29 07:46:06,61,11839
AF00406,AAA7109406,30,116.450121,27.69868,1,0,0,0,0,2018-09-29 07:46:08,62,11839
AF00406,AAA7109406,29,116.450208,27.7,1,0,0,0,0,2018-09-29 07:46:09,62,11839
AF00406,AAA7109406,29,116.450296,27.70135,1,0,0,0,0,2018-09-29 07:46:10,62,11839
AF00406,AAA7109406,29,116.45038500000001,27.702659999999998,1,0,0,0,0,2018-09-29 07:46:11,62,11839
AF00406,AAA7109406,30,116.450475,27.704,1,0,0,0,0,2018-09-29 07:46:12,62,11839
AF00406,AAA7109406,29,116.450565,27.705379999999998,1,0,0,0,0,2018-09-29 07:46:13,63,11839
AF00406,AAA7109406,29,116.45065100000001,27.70675,1,0,0,0,0,2018-09-29 07:46:14,63,11839
AF00406,AAA7109406,29,116.45074,27.70813,1,0,0,0,0,2018-09-29 07:46:15,63,11839
AF00406,AAA7109406,29,116.450826,27.7095,1,0,0,0,0,2018-09-29 07:46:16,63,11839
AF00406,AAA7109406,30,116.450915,27.710859999999997,1,0,0,0,0,2018-09-29 07:46:17,63,11839
AF00406,AAA7109406,30,116.451001,27.71221,1,0,0,0,0,2018-09-29 07:46:18,63,11839
AF00406,AAA7109406,29,116.45109,27.7136,1,0,0,0,0,2018-09-29 07:46:19,63,11839
AF00406,AAA7109406,28,116.451176,27.715,1,0,0,0,0,2018-09-29 07:46:20,63,11839
AF00406,AAA7109406,29,116.45126299999998,27.716379999999997,1,0,0,0,0,2018-09-29 07:46:21,63,11839
AF00406,AAA7109406,29,116.45135,27.71775,1,0,0,0,0,2018-09-29 07:46:22,63,11839
AF00406,AAA7109406,30,116.45143999999999,27.7191,1,0,0,0,0,2018-09-29 07:46:23,63,11840
AF00406,AAA7109406,31,116.451531,27.72045,1,0,0,0,0,2018-09-29 07:46:24,63,11840
AF00406,AAA7109406,31,116.451623,27.7218,1,0,0,0,0,2018-09-29 07:46:25,62,11840
AF00406,AAA7109406,30,116.45171100000002,27.72315,1,0,0,0,0,2018-09-29 07:46:26,63,11840
AF00406,AAA7109406,30,116.4518,27.72448,1,0,0,0,0,2018-09-29 07:46:27,62,11840
AF00406,AAA7109406,30,116.45188799999998,27.7258,1,0,0,0,0,2018-09-29 07:46:28,61,11840
AF00406,AAA7109406,30,116.451976,27.727109999999996,1,0,0,0,0,2018-09-29 07:46:29,61,11840
AF00406,AAA7109406,30,116.452063,27.728409999999997,1,0,0,0,0,2018-09-29 07:46:30,60,11840
AF00406,AAA7109406,29,116.452145,27.72973,1,0,0,0,0,2018-09-29 07:46:31,60,11840
AF00406,AAA7109406,29,116.452228,27.73103,1,0,0,0,0,2018-09-29 07:46:32,59,11840
AF00406,AAA7109406,29,116.45230600000001,27.7323,1,0,0,0,0,2018-09-29 07:46:33,57,11840
AF00406,AAA7109406,29,116.452381,27.7335,1,0,0,0,0,2018-09-29 07:46:34,55,11840
AF00406,AAA7109406,29,116.452453,27.734659999999998,1,0,0,0,0,2018-09-29 07:46:35,53,11840
AF00406,AAA7109406,30,116.452523,27.7358,1,0,0,0,0,2018-09-29 07:46:36,51,11840
AF00406,AAA7109406,30,116.452591,27.7369,1,0,0,0,0,2018-09-29 07:46:37,51,11840
AF00406,AAA7109406,30,116.45266299999999,27.73798,1,0,0,0,0,2018-09-29 07:46:38,50,11840
AF00406,AAA7109406,30,116.45273300000001,27.7391,1,0,0,0,0,2018-09-29 07:46:39,50,11840
AF00406,AAA7109406,30,116.45280100000001,27.7402,1,0,0,0,0,2018-09-29 07:46:40,50,11840
AF00406,AAA7109406,30,116.452871,27.74128,1,0,0,0,0,2018-09-29 07:46:41,50,11840
AF00406,AAA7109406,30,116.452941,27.742359999999998,1,0,0,0,0,2018-09-29 07:46:42,50,11840
AF00406,AAA7109406,30,116.45301,27.74345,1,0,0,0,0,2018-09-29 07:46:43,50,11840
AF00406,AAA7109406,29,116.45308,27.744529999999997,1,0,0,0,0,2018-09-29 07:46:44,50,11840
AF00406,AAA7109406,30,116.45315,27.7456,1,0,0,0,0,2018-09-29 07:46:45,50,11840
AF00406,AAA7109406,30,116.453221,27.74663,1,0,0,0,0,2018-09-29 07:46:46,49,11840
AF00406,AAA7109406,31,116.45329299999999,27.747659999999996,1,0,0,0,0,2018-09-29 07:46:47,49,11840
AF00406,AAA7109406,32,116.45336499999999,27.7487,1,0,0,0,0,2018-09-29 07:46:48,49,11840
AF00406,AAA7109406,32,116.45343799999999,27.749709999999997,1,0,0,0,0,2018-09-29 07:46:49,49,11840
AF00406,AAA7109406,33,116.453515,27.750729999999997,1,0,0,0,0,2018-09-29 07:46:50,48,11840
AF00406,AAA7109406,33,116.45358999999999,27.75175,1,0,0,0,0,2018-09-29 07:46:51,48,11840
AF00406,AAA7109406,34,116.453666,27.75275,1,0,0,0,0,2018-09-29 07:46:52,48,11840
AF00406,AAA7109406,34,116.453745,27.75375,1,0,0,0,0,2018-09-29 07:46:53,48,11840
AF00406,AAA7109406,35,116.453823,27.75475,1,0,0,0,0,2018-09-29 07:46:54,49,11840
AF00406,AAA7109406,35,116.453903,27.75573,1,0,0,0,0,2018-09-29 07:46:55,48,11840
AF00406,AAA7109406,36,116.45398,27.75668,1,0,0,0,0,2018-09-29 07:46:56,48,11840
AF00406,AAA7109406,37,116.45406000000001,27.757609999999996,1,0,0,0,0,2018-09-29 07:46:57,47,11840
AF00406,AAA7109406,37,116.45414099999999,27.75853,1,0,0,0,0,2018-09-29 07:46:58,47,11840
AF00406,AAA7109406,38,116.454226,27.75948,1,0,0,0,0,2018-09-29 07:46:59,47,11840
AF00406,AAA7109406,39,116.454311,27.7604,1,0,0,0,0,2018-09-29 07:47:00,48,11840
AF00406,AAA7109406,39,116.454396,27.7613,1,0,0,0,0,2018-09-29 07:47:01,48,11840
AF00406,AAA7109406,39,116.45448300000001,27.76223,1,0,0,0,0,2018-09-29 07:47:02,48,11840
AF00406,AAA7109406,41,116.454571,27.76315,1,0,0,0,0,2018-09-29 07:47:03,48,11840
AF00406,AAA7109406,41,116.45466100000002,27.764059999999997,1,0,0,0,0,2018-09-29 07:47:04,48,11840
AF00406,AAA7109406,42,116.454753,27.764979999999998,1,0,0,0,0,2018-09-29 07:47:05,49,11840
AF00406,AAA7109406,42,116.45484499999999,27.765909999999998,1,0,0,0,0,2018-09-29 07:47:06,49,11840
AF00406,AAA7109406,44,116.45494099999999,27.76683,1,0,0,0,0,2018-09-29 07:47:07,49,11840
AF00406,AAA7109406,45,116.45504,27.767709999999997,1,0,0,0,0,2018-09-29 07:47:08,49,11840
AF00406,AAA7109406,45,116.455141,27.76861,1,0,0,0,0,2018-09-29 07:47:09,50,11840
AF00406,AAA7109406,46,116.455246,27.7695,1,0,0,0,0,2018-09-29 07:47:10,50,11840
AF00406,AAA7109406,47,116.45535100000001,27.770359999999997,1,0,0,0,0,2018-09-29 07:47:11,51,11840
AF00406,AAA7109406,6,116.438248,27.43795,1,0,0,0,0,2018-09-29 22:28:52,0,11890
AF00406,AAA7109406,6,116.438248,27.43798,1,0,0,0,0,2018-09-29 22:28:53,0,11890
AF00406,AAA7109406,6,116.438248,27.438000000000002,1,0,0,0,0,2018-09-29 22:28:54,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:28:57,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:28:58,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.43798,1,0,0,0,0,2018-09-29 22:28:59,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:00,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:01,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:02,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:03,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:04,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:05,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:06,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:07,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:08,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:09,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:10,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:11,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:12,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:13,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:14,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:15,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:16,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:17,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:18,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:20,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:21,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:22,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:23,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:24,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:25,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:26,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:27,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:28,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:29,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:30,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:31,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:32,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:33,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:34,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:35,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:36,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:37,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:38,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:39,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:40,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:41,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:42,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:43,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:44,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:45,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:46,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:47,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:48,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:49,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:50,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:51,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:53,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:54,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:55,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:57,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:58,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:29:59,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:00,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:02,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:03,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:04,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:05,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:06,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:07,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:08,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:09,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:10,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:11,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:12,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:13,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:14,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:15,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:16,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:17,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:18,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:19,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:20,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:22,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:23,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:24,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:25,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:26,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:28,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:29,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:30,0,11890
AF00406,AAA7109406,6,116.43824099999999,27.438000000000002,1,0,0,0,0,2018-09-29 22:30:31,0,11890
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:43,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:44,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:45,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:48,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:49,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:50,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:51,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:52,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:53,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:54,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:55,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:56,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:57,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:58,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:42:59,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:00,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:01,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:02,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:03,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:04,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:05,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:06,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:07,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:09,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:10,0,12078
AF00406,AAA7109406,0,116.536553,27.215165999999996,1,0,0,0,0,2018-10-01 00:43:13,0,12078
