vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,189,116.285091,27.3201,1,0,0,0,0,2018-09-30 04:26:30,46,15429
AF00260,AAA2005260,191,116.285071,27.31888,1,0,0,0,0,2018-09-30 04:26:31,47,15429
AF00260,AAA2005260,194,116.28503799999999,27.31778,1,0,0,0,0,2018-09-30 04:26:32,45,15429
AF00260,AAA2005260,195,116.28500600000001,27.3167,1,0,0,0,0,2018-09-30 04:26:33,44,15429
AF00260,AAA2005260,194,116.284976,27.3157,1,0,0,0,0,2018-09-30 04:26:34,43,15429
AF00260,AAA2005260,192,116.284951,27.3147,1,0,0,0,0,2018-09-30 04:26:35,40,15429
AF00260,AAA2005260,189,116.28492800000001,27.313779999999998,1,0,0,0,0,2018-09-30 04:26:36,37,15429
AF00260,AAA2005260,185,116.28491100000001,27.31291,1,0,0,0,0,2018-09-30 04:26:37,34,15429
AF00260,AAA2005260,176,116.28491100000001,27.31203,1,0,0,0,0,2018-09-30 04:26:38,36,15429
AF00260,AAA2005260,171,116.28492299999999,27.31115,1,0,0,0,0,2018-09-30 04:26:39,36,15429
AF00260,AAA2005260,167,116.28494599999999,27.310259999999996,1,0,0,0,0,2018-09-30 04:26:40,39,15429
AF00260,AAA2005260,163,116.284981,27.309379999999997,1,0,0,0,0,2018-09-30 04:26:41,39,15429
AF00260,AAA2005260,160,116.28501999999999,27.308459999999997,1,0,0,0,0,2018-09-30 04:26:42,39,15429
AF00260,AAA2005260,161,116.285058,27.3076,1,0,0,0,0,2018-09-30 04:26:43,38,15429
AF00260,AAA2005260,165,116.285086,27.306659999999997,1,0,0,0,0,2018-09-30 04:26:44,38,15429
AF00260,AAA2005260,169,116.28511100000001,27.30576,1,0,0,0,0,2018-09-30 04:26:45,36,15429
AF00260,AAA2005260,178,116.28512099999999,27.304879999999997,1,0,0,0,0,2018-09-30 04:26:46,35,15429
AF00260,AAA2005260,185,116.285113,27.30395,1,0,0,0,0,2018-09-30 04:26:47,36,15429
AF00260,AAA2005260,183,116.28510800000001,27.303,1,0,0,0,0,2018-09-30 04:26:48,38,15429
AF00260,AAA2005260,188,116.2851,27.30203,1,0,0,0,0,2018-09-30 04:26:49,39,15429
AF00260,AAA2005260,186,116.285091,27.301029999999997,1,0,0,0,0,2018-09-30 04:26:50,40,15429
AF00260,AAA2005260,187,116.28508000000001,27.299979999999998,1,0,0,0,0,2018-09-30 04:26:51,42,15429
AF00260,AAA2005260,190,116.285068,27.29898,1,0,0,0,0,2018-09-30 04:26:52,41,15429
AF00260,AAA2005260,186,116.285053,27.2979,1,0,0,0,0,2018-09-30 04:26:53,43,15429
AF00260,AAA2005260,185,116.28504099999999,27.29675,1,0,0,0,0,2018-09-30 04:26:54,45,15429
AF00260,AAA2005260,183,116.28503500000001,27.29556,1,0,0,0,0,2018-09-30 04:26:55,47,15429
AF00260,AAA2005260,185,116.285021,27.2944,1,0,0,0,0,2018-09-30 04:26:56,47,15429
AF00260,AAA2005260,184,116.28501299999999,27.293259999999997,1,0,0,0,0,2018-09-30 04:26:57,45,15429
AF00260,AAA2005260,183,116.28500600000001,27.29225,1,0,0,0,0,2018-09-30 04:26:58,41,15429
AF00260,AAA2005260,187,116.28499599999999,27.29125,1,0,0,0,0,2018-09-30 04:26:59,40,15429
AF00260,AAA2005260,187,116.284985,27.29021,1,0,0,0,0,2018-09-30 04:27:00,42,15429
AF00260,AAA2005260,189,116.28497,27.289179999999998,1,0,0,0,0,2018-09-30 04:27:01,42,15429
AF00260,AAA2005260,188,116.284953,27.2881,1,0,0,0,0,2018-09-30 04:27:02,46,15429
AF00260,AAA2005260,186,116.28493999999999,27.28698,1,0,0,0,0,2018-09-30 04:27:03,45,15429
AF00260,AAA2005260,186,116.284926,27.28585,1,0,0,0,0,2018-09-30 04:27:04,45,15429
AF00260,AAA2005260,183,116.28492,27.2847,1,0,0,0,0,2018-09-30 04:27:05,46,15429
AF00260,AAA2005260,183,116.28491499999998,27.28353,1,0,0,0,0,2018-09-30 04:27:06,46,15429
AF00260,AAA2005260,183,116.284906,27.28235,1,0,0,0,0,2018-09-30 04:27:07,47,15429
AF00260,AAA2005260,180,116.284901,27.281209999999998,1,0,0,0,0,2018-09-30 04:27:08,45,15429
AF00260,AAA2005260,184,116.284898,27.28015,1,0,0,0,0,2018-09-30 04:27:09,41,15429
AF00260,AAA2005260,181,116.284893,27.27923,1,0,0,0,0,2018-09-30 04:27:10,36,15429
AF00260,AAA2005260,180,116.284893,27.27848,1,0,0,0,0,2018-09-30 04:27:11,28,15429
AF00260,AAA2005260,179,116.284893,27.27788,1,0,0,0,0,2018-09-30 04:27:12,23,15429
AF00260,AAA2005260,182,116.28489099999999,27.2773,1,0,0,0,0,2018-09-30 04:27:13,22,15429
AF00260,AAA2005260,174,116.28489499999999,27.276709999999998,1,0,0,0,0,2018-09-30 04:27:14,24,15429
AF00260,AAA2005260,170,116.284908,27.27608,1,0,0,0,0,2018-09-30 04:27:15,27,15429
AF00260,AAA2005260,171,116.28491799999999,27.27535,1,0,0,0,0,2018-09-30 04:27:16,29,15429
AF00260,AAA2005260,172,116.28493300000001,27.27458,1,0,0,0,0,2018-09-30 04:27:17,32,15429
AF00260,AAA2005260,171,116.284948,27.27373,1,0,0,0,0,2018-09-30 04:27:18,35,15429
AF00260,AAA2005260,169,116.284973,27.27283,1,0,0,0,0,2018-09-30 04:27:19,38,15429
AF00260,AAA2005260,168,116.285,27.27188,1,0,0,0,0,2018-09-30 04:27:20,41,15429
AF00260,AAA2005260,169,116.285028,27.270809999999997,1,0,0,0,0,2018-09-30 04:27:21,43,15429
AF00260,AAA2005260,172,116.28504299999999,27.269709999999996,1,0,0,0,0,2018-09-30 04:27:22,44,15429
AF00260,AAA2005260,172,116.28506100000001,27.268559999999997,1,0,0,0,0,2018-09-30 04:27:23,46,15429
AF00260,AAA2005260,172,116.285078,27.267429999999997,1,0,0,0,0,2018-09-30 04:27:24,45,15429
AF00260,AAA2005260,172,116.285095,27.26635,1,0,0,0,0,2018-09-30 04:27:25,43,15429
AF00260,AAA2005260,173,116.285106,27.26535,1,0,0,0,0,2018-09-30 04:27:26,40,15429
AF00260,AAA2005260,177,116.28511,27.264429999999997,1,0,0,0,0,2018-09-30 04:27:27,37,15429
AF00260,AAA2005260,187,116.2851,27.26356,1,0,0,0,0,2018-09-30 04:27:28,36,15429
AF00260,AAA2005260,197,116.28506599999999,27.26261,1,0,0,0,0,2018-09-30 04:27:29,39,15429
AF00260,AAA2005260,205,116.28501299999999,27.26165,1,0,0,0,0,2018-09-30 04:27:30,42,15429
AF00260,AAA2005260,211,116.284945,27.260659999999998,1,0,0,0,0,2018-09-30 04:27:31,45,15429
AF00260,AAA2005260,214,116.28485800000001,27.259659999999997,1,0,0,0,0,2018-09-30 04:27:32,46,15429
AF00260,AAA2005260,210,116.284775,27.25865,1,0,0,0,0,2018-09-30 04:27:33,47,15429
AF00260,AAA2005260,203,116.28471599999999,27.2576,1,0,0,0,0,2018-09-30 04:27:34,47,15429
AF00260,AAA2005260,200,116.284668,27.256559999999997,1,0,0,0,0,2018-09-30 04:27:35,45,15429
AF00260,AAA2005260,200,116.284621,27.25546,1,0,0,0,0,2018-09-30 04:27:36,47,15429
AF00260,AAA2005260,203,116.284573,27.254409999999996,1,0,0,0,0,2018-09-30 04:27:37,46,15429
AF00260,AAA2005260,209,116.28451299999999,27.25341,1,0,0,0,0,2018-09-30 04:27:38,45,15429
AF00260,AAA2005260,215,116.284438,27.25253,1,0,0,0,0,2018-09-30 04:27:39,45,15429
AF00260,AAA2005260,219,116.28436799999999,27.25171,1,0,0,0,0,2018-09-30 04:27:40,41,15429
AF00260,AAA2005260,219,116.284305,27.250999999999998,1,0,0,0,0,2018-09-30 04:27:41,38,15429
AF00260,AAA2005260,217,116.284251,27.25035,1,0,0,0,0,2018-09-30 04:27:42,33,15429
AF00260,AAA2005260,219,116.284205,27.24983,1,0,0,0,0,2018-09-30 04:27:43,28,15429
AF00260,AAA2005260,223,116.284158,27.2494,1,0,0,0,0,2018-09-30 04:27:44,25,15429
AF00260,AAA2005260,224,116.28410600000001,27.24891,1,0,0,0,0,2018-09-30 04:27:45,27,15429
AF00260,AAA2005260,224,116.28405,27.24843,1,0,0,0,0,2018-09-30 04:27:46,28,15429
AF00260,AAA2005260,223,116.28399099999999,27.24786,1,0,0,0,0,2018-09-30 04:27:47,31,15429
AF00260,AAA2005260,221,116.283928,27.24725,1,0,0,0,0,2018-09-30 04:27:48,33,15429
AF00260,AAA2005260,222,116.28385800000001,27.246579999999998,1,0,0,0,0,2018-09-30 04:27:49,36,15430
AF00260,AAA2005260,223,116.28378500000001,27.24585,1,0,0,0,0,2018-09-30 04:27:50,39,15430
AF00260,AAA2005260,226,116.28370100000001,27.24513,1,0,0,0,0,2018-09-30 04:27:51,40,15430
AF00260,AAA2005260,229,116.28361799999999,27.244459999999997,1,0,0,0,0,2018-09-30 04:27:52,38,15430
AF00260,AAA2005260,229,116.283546,27.243859999999998,1,0,0,0,0,2018-09-30 04:27:53,34,15430
AF00260,AAA2005260,227,116.28348600000001,27.243409999999997,1,0,0,0,0,2018-09-30 04:27:54,30,15430
AF00260,AAA2005260,224,116.283433,27.24295,1,0,0,0,0,2018-09-30 04:27:55,26,15430
AF00260,AAA2005260,225,116.28338000000001,27.24248,1,0,0,0,0,2018-09-30 04:27:56,26,15430
AF00260,AAA2005260,222,116.28333,27.242009999999997,1,0,0,0,0,2018-09-30 04:27:57,26,15430
AF00260,AAA2005260,220,116.283286,27.24155,1,0,0,0,0,2018-09-30 04:27:58,25,15430
AF00260,AAA2005260,215,116.283243,27.24105,1,0,0,0,0,2018-09-30 04:27:59,27,15430
AF00260,AAA2005260,209,116.28320500000001,27.24043,1,0,0,0,0,2018-09-30 04:28:00,30,15430
AF00260,AAA2005260,204,116.28316799999999,27.23971,1,0,0,0,0,2018-09-30 04:28:01,32,15430
AF00260,AAA2005260,203,116.283133,27.23896,1,0,0,0,0,2018-09-30 04:28:02,34,15430
AF00260,AAA2005260,205,116.28309099999998,27.23818,1,0,0,0,0,2018-09-30 04:28:03,35,15430
AF00260,AAA2005260,203,116.283045,27.23743,1,0,0,0,0,2018-09-30 04:28:04,38,15430
AF00260,AAA2005260,202,116.283005,27.23653,1,0,0,0,0,2018-09-30 04:28:05,40,15430
AF00260,AAA2005260,201,116.28296499999999,27.23558,1,0,0,0,0,2018-09-30 04:28:06,42,15430
AF00260,AAA2005260,204,116.28291499999999,27.23456,1,0,0,0,0,2018-09-30 04:28:07,45,15430
AF00260,AAA2005260,206,116.282855,27.23353,1,0,0,0,0,2018-09-30 04:28:08,47,15430
AF00260,AAA2005260,209,116.28278999999999,27.232509999999998,1,0,0,0,0,2018-09-30 04:28:09,47,15430
AF00260,AAA2005260,210,116.282725,27.231509999999997,1,0,0,0,0,2018-09-30 04:28:10,46,15430
AF00260,AAA2005260,212,116.28266,27.23061,1,0,0,0,0,2018-09-30 04:28:11,43,15430
AF00260,AAA2005260,211,116.282601,27.22976,1,0,0,0,0,2018-09-30 04:28:12,40,15430
AF00260,AAA2005260,209,116.28255,27.22898,1,0,0,0,0,2018-09-30 04:28:13,36,15430
AF00260,AAA2005260,206,116.28251000000002,27.22826,1,0,0,0,0,2018-09-30 04:28:14,32,15430
AF00260,AAA2005260,203,116.282471,27.227529999999998,1,0,0,0,0,2018-09-30 04:28:15,32,15430
AF00260,AAA2005260,199,116.28244099999999,27.2268,1,0,0,0,0,2018-09-30 04:28:16,31,15430
AF00260,AAA2005260,196,116.28241799999999,27.2261,1,0,0,0,0,2018-09-30 04:28:17,29,15430
AF00260,AAA2005260,195,116.28240100000001,27.225459999999998,1,0,0,0,0,2018-09-30 04:28:18,26,15430
AF00260,AAA2005260,195,116.28238999999999,27.22488,1,0,0,0,0,2018-09-30 04:28:19,23,15430
AF00260,AAA2005260,197,116.282375,27.224359999999997,1,0,0,0,0,2018-09-30 04:28:20,20,15430
AF00260,AAA2005260,199,116.28236100000001,27.223909999999997,1,0,0,0,0,2018-09-30 04:28:21,19,15430
AF00260,AAA2005260,202,116.28234499999999,27.22346,1,0,0,0,0,2018-09-30 04:28:22,18,15430
AF00260,AAA2005260,207,116.282323,27.223029999999998,1,0,0,0,0,2018-09-30 04:28:23,18,15430
AF00260,AAA2005260,210,116.282298,27.2226,1,0,0,0,0,2018-09-30 04:28:24,19,15430
AF00260,AAA2005260,212,116.28226799999999,27.22215,1,0,0,0,0,2018-09-30 04:28:25,21,15430
AF00260,AAA2005260,209,116.28223799999999,27.2217,1,0,0,0,0,2018-09-30 04:28:26,20,15430
AF00260,AAA2005260,208,116.28221,27.221259999999997,1,0,0,0,0,2018-09-30 04:28:27,20,15430
AF00260,AAA2005260,203,116.28218799999999,27.220809999999997,1,0,0,0,0,2018-09-30 04:28:28,19,15430
AF00260,AAA2005260,204,116.28216599999999,27.22035,1,0,0,0,0,2018-09-30 04:28:29,20,15430
AF00260,AAA2005260,202,116.282145,27.219829999999998,1,0,0,0,0,2018-09-30 04:28:30,22,15430
AF00260,AAA2005260,202,116.282125,27.219279999999998,1,0,0,0,0,2018-09-30 04:28:31,23,15430
AF00260,AAA2005260,202,116.282101,27.21875,1,0,0,0,0,2018-09-30 04:28:32,22,15430
AF00260,AAA2005260,207,116.282075,27.218259999999997,1,0,0,0,0,2018-09-30 04:28:33,21,15430
AF00260,AAA2005260,215,116.28204,27.217809999999997,1,0,0,0,0,2018-09-30 04:28:34,21,15430
AF00260,AAA2005260,224,116.28200000000001,27.21748,1,0,0,0,0,2018-09-30 04:28:35,19,15430
AF00260,AAA2005260,228,116.28196100000001,27.2172,1,0,0,0,0,2018-09-30 04:28:36,16,15430
AF00260,AAA2005260,224,116.28193,27.21698,1,0,0,0,0,2018-09-30 04:28:37,14,15430
AF00260,AAA2005260,213,116.281903,27.21671,1,0,0,0,0,2018-09-30 04:28:38,14,15430
AF00260,AAA2005260,200,116.28188300000001,27.2164,1,0,0,0,0,2018-09-30 04:28:39,15,15430
AF00260,AAA2005260,190,116.281871,27.21605,1,0,0,0,0,2018-09-30 04:28:40,15,15430
AF00260,AAA2005260,186,116.281866,27.215709999999998,1,0,0,0,0,2018-09-30 04:28:41,14,15430
AF00260,AAA2005260,189,116.28186000000001,27.2154,1,0,0,0,0,2018-09-30 04:28:42,14,15430
AF00260,AAA2005260,191,116.281851,27.215059999999998,1,0,0,0,0,2018-09-30 04:28:43,14,15430
AF00260,AAA2005260,194,116.28184099999999,27.21473,1,0,0,0,0,2018-09-30 04:28:44,14,15430
AF00260,AAA2005260,192,116.281833,27.21436,1,0,0,0,0,2018-09-30 04:28:45,15,15430
AF00260,AAA2005260,194,116.281823,27.214000000000002,1,0,0,0,0,2018-09-30 04:28:46,15,15430
AF00260,AAA2005260,192,116.28181299999999,27.21363,1,0,0,0,0,2018-09-30 04:28:47,15,15430
AF00260,AAA2005260,192,116.281803,27.21323,1,0,0,0,0,2018-09-30 04:28:48,17,15430
AF00260,AAA2005260,196,116.281791,27.2128,1,0,0,0,0,2018-09-30 04:28:49,18,15430
AF00260,AAA2005260,195,116.28178100000001,27.21238,1,0,0,0,0,2018-09-30 04:28:50,17,15430
AF00260,AAA2005260,192,116.28177099999999,27.21198,1,0,0,0,0,2018-09-30 04:28:51,17,15430
AF00260,AAA2005260,194,116.28176299999998,27.211579999999998,1,0,0,0,0,2018-09-30 04:28:52,17,15430
AF00260,AAA2005260,196,116.281751,27.2112,1,0,0,0,0,2018-09-30 04:28:53,16,15430
AF00260,AAA2005260,197,116.28173799999999,27.21081,1,0,0,0,0,2018-09-30 04:28:54,16,15430
AF00260,AAA2005260,199,116.281726,27.21045,1,0,0,0,0,2018-09-30 04:28:55,16,15430
AF00260,AAA2005260,199,116.28171100000002,27.210079999999998,1,0,0,0,0,2018-09-30 04:28:56,15,15430
AF00260,AAA2005260,200,116.28169799999999,27.209709999999998,1,0,0,0,0,2018-09-30 04:28:57,15,15430
AF00260,AAA2005260,201,116.281683,27.209359999999997,1,0,0,0,0,2018-09-30 04:28:58,16,15430
AF00260,AAA2005260,202,116.28166499999999,27.208959999999998,1,0,0,0,0,2018-09-30 04:28:59,18,15430
AF00260,AAA2005260,201,116.281646,27.208509999999997,1,0,0,0,0,2018-09-30 04:29:00,20,15430
AF00260,AAA2005260,201,116.281626,27.208029999999997,1,0,0,0,0,2018-09-30 04:29:01,21,15430
AF00260,AAA2005260,201,116.281605,27.20755,1,0,0,0,0,2018-09-30 04:29:02,20,15430
AF00260,AAA2005260,200,116.281586,27.207079999999998,1,0,0,0,0,2018-09-30 04:29:03,20,15430
AF00260,AAA2005260,201,116.28157,27.20668,1,0,0,0,0,2018-09-30 04:29:04,17,15430
AF00260,AAA2005260,198,116.281558,27.20631,1,0,0,0,0,2018-09-30 04:29:05,14,15430
AF00260,AAA2005260,203,116.281545,27.206,1,0,0,0,0,2018-09-30 04:29:06,14,15430
AF00260,AAA2005260,197,116.281535,27.205709999999996,1,0,0,0,0,2018-09-30 04:29:07,11,15430
AF00260,AAA2005260,198,116.28152299999999,27.205379999999998,1,0,0,0,0,2018-09-30 04:29:08,14,15430
AF00260,AAA2005260,200,116.28150600000001,27.204929999999997,1,0,0,0,0,2018-09-30 04:29:09,19,15430
AF00260,AAA2005260,201,116.28148300000001,27.20443,1,0,0,0,0,2018-09-30 04:29:10,21,15430
AF00260,AAA2005260,202,116.28146100000001,27.203909999999997,1,0,0,0,0,2018-09-30 04:29:11,22,15430
AF00260,AAA2005260,205,116.281433,27.20338,1,0,0,0,0,2018-09-30 04:29:12,22,15430
AF00260,AAA2005260,202,116.28141000000001,27.20283,1,0,0,0,0,2018-09-30 04:29:13,23,15430
AF00260,AAA2005260,202,116.28138500000001,27.2023,1,0,0,0,0,2018-09-30 04:29:14,22,15430
AF00260,AAA2005260,201,116.281365,27.20181,1,0,0,0,0,2018-09-30 04:29:15,21,15430
AF00260,AAA2005260,201,116.281345,27.201359999999998,1,0,0,0,0,2018-09-30 04:29:16,20,15430
AF00260,AAA2005260,200,116.281326,27.2009,1,0,0,0,0,2018-09-30 04:29:17,20,15430
AF00260,AAA2005260,200,116.28130800000001,27.200429999999997,1,0,0,0,0,2018-09-30 04:29:18,21,15430
AF00260,AAA2005260,200,116.28128799999999,27.19993,1,0,0,0,0,2018-09-30 04:29:19,21,15430
AF00260,AAA2005260,200,116.28126999999999,27.19943,1,0,0,0,0,2018-09-30 04:29:20,22,15430
AF00260,AAA2005260,197,116.281253,27.198909999999998,1,0,0,0,0,2018-09-30 04:29:21,22,15430
AF00260,AAA2005260,194,116.28124,27.19835,1,0,0,0,0,2018-09-30 04:29:22,23,15430
AF00260,AAA2005260,197,116.281225,27.197779999999998,1,0,0,0,0,2018-09-30 04:29:23,24,15430
AF00260,AAA2005260,198,116.28120600000001,27.19725,1,0,0,0,0,2018-09-30 04:29:24,23,15430
AF00260,AAA2005260,198,116.28119,27.1968,1,0,0,0,0,2018-09-30 04:29:25,19,15430
AF00260,AAA2005260,204,116.281171,27.196379999999998,1,0,0,0,0,2018-09-30 04:29:26,18,15430
AF00260,AAA2005260,204,116.281148,27.19593,1,0,0,0,0,2018-09-30 04:29:27,20,15430
AF00260,AAA2005260,204,116.281121,27.195429999999998,1,0,0,0,0,2018-09-30 04:29:28,22,15430
AF00260,AAA2005260,203,116.28109599999999,27.194909999999997,1,0,0,0,0,2018-09-30 04:29:29,22,15430
AF00260,AAA2005260,202,116.28106799999999,27.194409999999998,1,0,0,0,0,2018-09-30 04:29:30,22,15430
AF00260,AAA2005260,202,116.28104099999999,27.19391,1,0,0,0,0,2018-09-30 04:29:31,22,15430
AF00260,AAA2005260,203,116.281015,27.1934,1,0,0,0,0,2018-09-30 04:29:32,22,15430
AF00260,AAA2005260,204,116.28098600000001,27.19288,1,0,0,0,0,2018-09-30 04:29:33,23,15430
AF00260,AAA2005260,206,116.280956,27.19235,1,0,0,0,0,2018-09-30 04:29:34,24,15430
AF00260,AAA2005260,206,116.28092600000001,27.19183,1,0,0,0,0,2018-09-30 04:29:35,22,15430
AF00260,AAA2005260,206,116.2809,27.191359999999996,1,0,0,0,0,2018-09-30 04:29:36,21,15430
AF00260,AAA2005260,201,116.28088000000001,27.1909,1,0,0,0,0,2018-09-30 04:29:37,20,15430
AF00260,AAA2005260,196,116.28086100000002,27.19045,1,0,0,0,0,2018-09-30 04:29:38,19,15430
AF00260,AAA2005260,194,116.28084799999999,27.19003,1,0,0,0,0,2018-09-30 04:29:39,17,15430
AF00260,AAA2005260,177,116.280845,27.189629999999998,1,0,0,0,0,2018-09-30 04:29:40,16,15430
AF00260,AAA2005260,162,116.28086,27.18923,1,0,0,0,0,2018-09-30 04:29:41,17,15430
AF00260,AAA2005260,146,116.28088100000001,27.188909999999996,1,0,0,0,0,2018-09-30 04:29:42,16,15430
AF00260,AAA2005260,126,116.280911,27.188709999999997,1,0,0,0,0,2018-09-30 04:29:43,14,15430
AF00260,AAA2005260,118,116.280948,27.188509999999997,1,0,0,0,0,2018-09-30 04:29:44,16,15430
AF00260,AAA2005260,114,116.280996,27.18833,1,0,0,0,0,2018-09-30 04:29:45,19,15430
AF00260,AAA2005260,122,116.28104599999999,27.188029999999998,1,0,0,0,0,2018-09-30 04:29:46,22,15430
AF00260,AAA2005260,122,116.281101,27.18771,1,0,0,0,0,2018-09-30 04:29:47,23,15430
AF00260,AAA2005260,124,116.281153,27.1874,1,0,0,0,0,2018-09-30 04:29:48,23,15430
AF00260,AAA2005260,125,116.2812,27.1871,1,0,0,0,0,2018-09-30 04:29:49,22,15430
AF00260,AAA2005260,126,116.281245,27.1868,1,0,0,0,0,2018-09-30 04:29:50,21,15430
AF00260,AAA2005260,128,116.281291,27.186459999999997,1,0,0,0,0,2018-09-30 04:29:51,21,15430
AF00260,AAA2005260,130,116.28133999999999,27.18611,1,0,0,0,0,2018-09-30 04:29:52,22,15430
AF00260,AAA2005260,136,116.281383,27.18566,1,0,0,0,0,2018-09-30 04:29:53,23,15430
AF00260,AAA2005260,141,116.281423,27.185209999999998,1,0,0,0,0,2018-09-30 04:29:54,23,15430
AF00260,AAA2005260,143,116.28146299999999,27.184759999999997,1,0,0,0,0,2018-09-30 04:29:55,22,15430
AF00260,AAA2005260,145,116.28149599999999,27.184359999999998,1,0,0,0,0,2018-09-30 04:29:56,20,15430
AF00260,AAA2005260,142,116.28153,27.18398,1,0,0,0,0,2018-09-30 04:29:57,20,15430
AF00260,AAA2005260,133,116.28157,27.18368,1,0,0,0,0,2018-09-30 04:29:58,18,15430
AF00260,AAA2005260,122,116.28161499999999,27.18345,1,0,0,0,0,2018-09-30 04:29:59,18,15430
AF00260,AAA2005260,109,116.28166100000001,27.18328,1,0,0,0,0,2018-09-30 04:30:00,17,15430
AF00260,AAA2005260,98,116.281705,27.18323,1,0,0,0,0,2018-09-30 04:30:01,15,15430
AF00260,AAA2005260,82,116.281748,27.18328,1,0,0,0,0,2018-09-30 04:30:02,15,15430
AF00260,AAA2005260,82,116.28178799999999,27.18335,1,0,0,0,0,2018-09-30 04:30:03,13,15430
AF00260,AAA2005260,70,116.28182,27.18345,1,0,0,0,0,2018-09-30 04:30:04,11,15430
AF00260,AAA2005260,73,116.281843,27.18355,1,0,0,0,0,2018-09-30 04:30:05,0,15430
AF00260,AAA2005260,73,116.281861,27.1836,1,0,0,0,0,2018-09-30 04:30:06,0,15430
AF00260,AAA2005260,73,116.281866,27.18365,1,0,0,0,0,2018-09-30 04:30:07,0,15430
AF00260,AAA2005260,73,116.281866,27.18368,1,0,0,0,0,2018-09-30 04:30:08,0,15430
AF00260,AAA2005260,73,116.281866,27.18368,1,0,0,0,0,2018-09-30 04:30:09,0,15430
AF00260,AAA2005260,73,116.281866,27.1837,1,0,0,0,0,2018-09-30 04:30:10,0,15430
AF00260,AAA2005260,73,116.281866,27.183709999999998,1,0,0,0,0,2018-09-30 04:30:11,0,15430
AF00260,AAA2005260,73,116.28186799999999,27.183709999999998,1,0,0,0,0,2018-09-30 04:30:12,0,15430
AF00260,AAA2005260,73,116.281871,27.183729999999997,1,0,0,0,0,2018-09-30 04:30:13,0,15430
AF00260,AAA2005260,73,116.281873,27.183759999999996,1,0,0,0,0,2018-09-30 04:30:14,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:16,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:17,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:18,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:19,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:20,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:21,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:22,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:23,0,15430
AF00260,AAA2005260,73,116.281871,27.18378,1,0,0,0,0,2018-09-30 04:30:24,0,15430
AF00260,AAA2005260,45,116.281916,27.18386,1,0,0,0,0,2018-09-30 04:30:25,0,15430
AF00260,AAA2005260,66,116.281943,27.18396,1,0,0,0,0,2018-09-30 04:30:26,10,15430
AF00260,AAA2005260,65,116.281976,27.184109999999997,1,0,0,0,0,2018-09-30 04:30:27,13,15430
AF00260,AAA2005260,70,116.28201000000001,27.18425,1,0,0,0,0,2018-09-30 04:30:28,13,15430
AF00260,AAA2005260,66,116.28204299999999,27.184409999999996,1,0,0,0,0,2018-09-30 04:30:29,14,15430
AF00260,AAA2005260,67,116.28208500000001,27.18455,1,0,0,0,0,2018-09-30 04:30:30,16,15430
AF00260,AAA2005260,71,116.28213600000001,27.1847,1,0,0,0,0,2018-09-30 04:30:31,20,15430
AF00260,AAA2005260,72,116.282195,27.18481,1,0,0,0,0,2018-09-30 04:30:32,22,15430
AF00260,AAA2005260,72,116.28226000000001,27.18495,1,0,0,0,0,2018-09-30 04:30:33,24,15430
AF00260,AAA2005260,71,116.28233,27.185109999999998,1,0,0,0,0,2018-09-30 04:30:34,27,15430
AF00260,AAA2005260,72,116.282403,27.1853,1,0,0,0,0,2018-09-30 04:30:35,28,15430
AF00260,AAA2005260,70,116.28248,27.18553,1,0,0,0,0,2018-09-30 04:30:36,28,15430
AF00260,AAA2005260,76,116.28256299999998,27.18573,1,0,0,0,0,2018-09-30 04:30:37,30,15430
AF00260,AAA2005260,76,116.282648,27.185909999999996,1,0,0,0,0,2018-09-30 04:30:38,31,15430
AF00260,AAA2005260,77,116.28281100000001,27.18628,1,0,0,0,0,2018-09-30 04:30:40,29,15430
AF00260,AAA2005260,77,116.282895,27.1864,1,0,0,0,0,2018-09-30 04:30:41,30,15430
AF00260,AAA2005260,59,116.28297099999999,27.18668,1,0,0,0,0,2018-09-30 04:30:42,30,15430
AF00260,AAA2005260,80,116.283045,27.1868,1,0,0,0,0,2018-09-30 04:30:43,26,15430
AF00260,AAA2005260,79,116.28308799999999,27.18698,1,0,0,0,0,2018-09-30 04:30:44,24,15430
AF00260,AAA2005260,83,116.283148,27.187079999999998,1,0,0,0,0,2018-09-30 04:30:45,21,15430
AF00260,AAA2005260,101,116.28319599999999,27.18698,1,0,0,0,0,2018-09-30 04:30:46,18,15430
AF00260,AAA2005260,120,116.28323600000002,27.18685,1,0,0,0,0,2018-09-30 04:30:47,16,15430
