vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00191,AAA5412191,76,115.976413,24.465091,1,0,0,0,0,2018-09-30 02:40:36,67,7666
AB00191,AAA5412191,74,115.97659099999998,24.465135,1,0,0,0,0,2018-09-30 02:40:37,67,7666
AB00191,AAA5412191,74,115.97676499999999,24.465178,1,0,0,0,0,2018-09-30 02:40:38,66,7666
AB00191,AAA5412191,75,115.976928,24.465215,1,0,0,0,0,2018-09-30 02:40:39,64,7666
AB00191,AAA5412191,77,115.977085,24.465245,1,0,0,0,0,2018-09-30 02:40:40,62,7666
AB00191,AAA5412191,79,115.977255,24.465273,1,0,0,0,0,2018-09-30 02:40:41,64,7666
AB00191,AAA5412191,84,115.977428,24.465293,1,0,0,0,0,2018-09-30 02:40:42,63,7666
AB00191,AAA5412191,86,115.97761000000001,24.465304999999997,1,0,0,0,0,2018-09-30 02:40:43,63,7666
AB00191,AAA5412191,88,115.977795,24.465316,1,0,0,0,0,2018-09-30 02:40:44,65,7666
AB00191,AAA5412191,96,115.977948,24.465295,1,0,0,0,0,2018-09-30 02:40:45,62,7666
AB00191,AAA5412191,100,115.978121,24.46527,1,0,0,0,0,2018-09-30 02:40:46,64,7666
AB00191,AAA5412191,100,115.978303,24.465245,1,0,0,0,0,2018-09-30 02:40:47,65,7666
AB00191,AAA5412191,107,115.97847,24.465207999999997,1,0,0,0,0,2018-09-30 02:40:48,60,7666
AB00191,AAA5412191,112,115.978613,24.465156,1,0,0,0,0,2018-09-30 02:40:49,54,7666
AB00191,AAA5412191,114,115.97874499999999,24.465101,1,0,0,0,0,2018-09-30 02:40:50,52,7666
AB00191,AAA5412191,121,115.978866,24.465035,1,0,0,0,0,2018-09-30 02:40:51,51,7666
AB00191,AAA5412191,124,115.978981,24.46496,1,0,0,0,0,2018-09-30 02:40:52,51,7666
AB00191,AAA5412191,126,115.979091,24.464881,1,0,0,0,0,2018-09-30 02:40:53,51,7666
AB00191,AAA5412191,128,115.979206,24.464801,1,0,0,0,0,2018-09-30 02:40:54,53,7666
AB00191,AAA5412191,128,115.979323,24.464717999999998,1,0,0,0,0,2018-09-30 02:40:55,54,7666
AB00191,AAA5412191,126,115.979446,24.464636,1,0,0,0,0,2018-09-30 02:40:56,55,7666
AB00191,AAA5412191,125,115.97957,24.464554999999997,1,0,0,0,0,2018-09-30 02:40:57,56,7666
AB00191,AAA5412191,125,115.979701,24.464475,1,0,0,0,0,2018-09-30 02:40:58,57,7666
AB00191,AAA5412191,124,115.979836,24.464395,1,0,0,0,0,2018-09-30 02:40:59,57,7666
AB00191,AAA5412191,122,115.979968,24.464315,1,0,0,0,0,2018-09-30 02:41:00,57,7666
AB00191,AAA5412191,123,115.980101,24.464233,1,0,0,0,0,2018-09-30 02:41:01,59,7666
AB00191,AAA5412191,122,115.98023799999999,24.464153,1,0,0,0,0,2018-09-30 02:41:02,59,7666
AB00191,AAA5412191,123,115.98037099999999,24.46407,1,0,0,0,0,2018-09-30 02:41:03,59,7666
AB00191,AAA5412191,125,115.980526,24.463983,1,0,0,0,0,2018-09-30 02:41:04,61,7666
AB00191,AAA5412191,124,115.98066299999999,24.463898,1,0,0,0,0,2018-09-30 02:41:05,61,7666
AB00191,AAA5412191,124,115.98082600000001,24.463811,1,0,0,0,0,2018-09-30 02:41:06,62,7666
AB00191,AAA5412191,124,115.980976,24.463726,1,0,0,0,0,2018-09-30 02:41:07,64,7667
AB00191,AAA5412191,124,115.981126,24.463635999999997,1,0,0,0,0,2018-09-30 02:41:08,64,7667
AB00191,AAA5412191,124,115.981275,24.46355,1,0,0,0,0,2018-09-30 02:41:09,63,7667
AB00191,AAA5412191,125,115.981416,24.463461,1,0,0,0,0,2018-09-30 02:41:10,62,7667
AB00191,AAA5412191,125,115.98156000000002,24.463375,1,0,0,0,0,2018-09-30 02:41:11,62,7667
AB00191,AAA5412191,124,115.981703,24.463288000000002,1,0,0,0,0,2018-09-30 02:41:12,63,7667
AB00191,AAA5412191,123,115.98185,24.4632,1,0,0,0,0,2018-09-30 02:41:13,64,7667
AB00191,AAA5412191,124,115.981991,24.463110999999998,1,0,0,0,0,2018-09-30 02:41:14,63,7667
AB00191,AAA5412191,121,115.98212,24.463010999999998,1,0,0,0,0,2018-09-30 02:41:15,65,7667
AB00191,AAA5412191,123,115.98226100000001,24.462920999999998,1,0,0,0,0,2018-09-30 02:41:16,65,7667
AB00191,AAA5412191,124,115.982398,24.462826,1,0,0,0,0,2018-09-30 02:41:17,65,7667
AB00191,AAA5412191,125,115.98253600000001,24.462735000000002,1,0,0,0,0,2018-09-30 02:41:18,64,7667
AB00191,AAA5412191,126,115.982676,24.46264,1,0,0,0,0,2018-09-30 02:41:19,64,7667
AB00191,AAA5412191,124,115.982821,24.462543,1,0,0,0,0,2018-09-30 02:41:20,67,7667
AB00191,AAA5412191,126,115.98296299999998,24.462441000000002,1,0,0,0,0,2018-09-30 02:41:21,67,7667
AB00191,AAA5412191,128,115.983101,24.462335999999997,1,0,0,0,0,2018-09-30 02:41:22,67,7667
AB00191,AAA5412191,130,115.983236,24.462223,1,0,0,0,0,2018-09-30 02:41:23,68,7667
AB00191,AAA5412191,133,115.98336100000002,24.462103,1,0,0,0,0,2018-09-30 02:41:24,68,7667
AB00191,AAA5412191,136,115.98348500000002,24.461975,1,0,0,0,0,2018-09-30 02:41:25,68,7667
AB00191,AAA5412191,137,115.98360600000001,24.461843,1,0,0,0,0,2018-09-30 02:41:26,70,7667
AB00191,AAA5412191,138,115.98373000000001,24.461705,1,0,0,0,0,2018-09-30 02:41:27,70,7667
AB00191,AAA5412191,137,115.98386,24.461566,1,0,0,0,0,2018-09-30 02:41:28,69,7667
AB00191,AAA5412191,137,115.98398799999998,24.46143,1,0,0,0,0,2018-09-30 02:41:29,69,7667
AB00191,AAA5412191,136,115.984113,24.461289999999998,1,0,0,0,0,2018-09-30 02:41:30,70,7667
AB00191,AAA5412191,138,115.98423799999999,24.461156,1,0,0,0,0,2018-09-30 02:41:31,70,7667
AB00191,AAA5412191,137,115.984361,24.461025,1,0,0,0,0,2018-09-30 02:41:32,68,7667
AB00191,AAA5412191,138,115.98448300000001,24.46089,1,0,0,0,0,2018-09-30 02:41:33,68,7667
AB00191,AAA5412191,137,115.98460800000001,24.460758,1,0,0,0,0,2018-09-30 02:41:34,69,7667
AB00191,AAA5412191,138,115.984733,24.460623000000002,1,0,0,0,0,2018-09-30 02:41:35,70,7667
AB00191,AAA5412191,138,115.98485600000001,24.460491,1,0,0,0,0,2018-09-30 02:41:36,69,7667
AB00191,AAA5412191,138,115.984981,24.460361,1,0,0,0,0,2018-09-30 02:41:37,69,7667
AB00191,AAA5412191,137,115.98510800000001,24.460236,1,0,0,0,0,2018-09-30 02:41:38,68,7667
AB00191,AAA5412191,136,115.985235,24.460115,1,0,0,0,0,2018-09-30 02:41:39,67,7667
AB00191,AAA5412191,136,115.98535600000001,24.459993,1,0,0,0,0,2018-09-30 02:41:40,66,7667
AB00191,AAA5412191,138,115.985473,24.459866,1,0,0,0,0,2018-09-30 02:41:41,67,7667
AB00191,AAA5412191,140,115.98558999999999,24.459736,1,0,0,0,0,2018-09-30 02:41:42,68,7667
AB00191,AAA5412191,143,115.98568999999999,24.459601,1,0,0,0,0,2018-09-30 02:41:43,64,7667
AB00191,AAA5412191,149,115.985775,24.45946,1,0,0,0,0,2018-09-30 02:41:44,66,7667
AB00191,AAA5412191,153,115.985848,24.459308,1,0,0,0,0,2018-09-30 02:41:45,67,7667
AB00191,AAA5412191,156,115.985918,24.45916,1,0,0,0,0,2018-09-30 02:41:46,66,7667
AB00191,AAA5412191,161,115.985978,24.459015,1,0,0,0,0,2018-09-30 02:41:47,61,7667
AB00191,AAA5412191,168,115.98601000000001,24.45885,1,0,0,0,0,2018-09-30 02:41:48,68,7667
AB00191,AAA5412191,172,115.98603500000002,24.458685,1,0,0,0,0,2018-09-30 02:41:49,68,7667
AB00191,AAA5412191,180,115.98603600000001,24.458520999999998,1,0,0,0,0,2018-09-30 02:41:50,68,7667
AB00191,AAA5412191,182,115.986023,24.458356,1,0,0,0,0,2018-09-30 02:41:51,67,7667
AB00191,AAA5412191,184,115.98600800000001,24.458188,1,0,0,0,0,2018-09-30 02:41:52,67,7667
AB00191,AAA5412191,184,115.98598600000001,24.45802,1,0,0,0,0,2018-09-30 02:41:53,67,7667
AB00191,AAA5412191,187,115.98596299999998,24.45785,1,0,0,0,0,2018-09-30 02:41:54,68,7667
AB00191,AAA5412191,185,115.985945,24.457681,1,0,0,0,0,2018-09-30 02:41:55,68,7667
AB00191,AAA5412191,183,115.98593100000001,24.457515,1,0,0,0,0,2018-09-30 02:41:56,68,7667
AB00191,AAA5412191,184,115.98591599999999,24.457345,1,0,0,0,0,2018-09-30 02:41:57,69,7667
AB00191,AAA5412191,185,115.9859,24.457176,1,0,0,0,0,2018-09-30 02:41:58,68,7667
AB00191,AAA5412191,185,115.98588000000001,24.45701,1,0,0,0,0,2018-09-30 02:41:59,68,7667
AB00191,AAA5412191,186,115.98585600000001,24.456843,1,0,0,0,0,2018-09-30 02:42:00,69,7667
AB00191,AAA5412191,185,115.98583799999999,24.456673000000002,1,0,0,0,0,2018-09-30 02:42:01,69,7668
AB00191,AAA5412191,186,115.98581599999999,24.456506,1,0,0,0,0,2018-09-30 02:42:02,67,7668
AB00191,AAA5412191,186,115.985795,24.456345000000002,1,0,0,0,0,2018-09-30 02:42:03,65,7668
AB00191,AAA5412191,189,115.985743,24.456004999999998,1,0,0,0,0,2018-09-30 02:42:05,68,7668
AB00191,AAA5412191,186,115.985721,24.455842999999998,1,0,0,0,0,2018-09-30 02:42:06,67,7668
AB00191,AAA5412191,181,115.98571000000001,24.455679999999997,1,0,0,0,0,2018-09-30 02:42:07,64,7668
AB00191,AAA5412191,178,115.985708,24.45551,1,0,0,0,0,2018-09-30 02:42:08,66,7668
AB00191,AAA5412191,178,115.98571100000001,24.455345,1,0,0,0,0,2018-09-30 02:42:09,66,7668
AB00191,AAA5412191,179,115.985708,24.455185999999998,1,0,0,0,0,2018-09-30 02:42:10,65,7668
AB00191,AAA5412191,177,115.985721,24.455023,1,0,0,0,0,2018-09-30 02:42:11,65,7668
AB00191,AAA5412191,176,115.98573600000002,24.454863,1,0,0,0,0,2018-09-30 02:42:12,65,7668
AB00191,AAA5412191,175,115.98575500000001,24.454701,1,0,0,0,0,2018-09-30 02:42:13,65,7668
AB00191,AAA5412191,175,115.985776,24.454539999999998,1,0,0,0,0,2018-09-30 02:42:14,66,7668
AB00191,AAA5412191,174,115.985798,24.454371,1,0,0,0,0,2018-09-30 02:42:15,67,7668
AB00191,AAA5412191,175,115.98581499999999,24.454204999999998,1,0,0,0,0,2018-09-30 02:42:16,67,7668
AB00191,AAA5412191,175,115.98583300000001,24.454038,1,0,0,0,0,2018-09-30 02:42:17,67,7668
AB00191,AAA5412191,175,115.98585,24.453873,1,0,0,0,0,2018-09-30 02:42:18,66,7668
AB00191,AAA5412191,175,115.98586499999999,24.453708,1,0,0,0,0,2018-09-30 02:42:19,66,7668
AB00191,AAA5412191,174,115.985881,24.453546,1,0,0,0,0,2018-09-30 02:42:20,66,7668
AB00191,AAA5412191,174,115.98589799999999,24.453385,1,0,0,0,0,2018-09-30 02:42:21,66,7668
AB00191,AAA5412191,175,115.98591299999998,24.453221,1,0,0,0,0,2018-09-30 02:42:22,66,7668
AB00191,AAA5412191,174,115.985928,24.45306,1,0,0,0,0,2018-09-30 02:42:23,65,7668
AB00191,AAA5412191,175,115.98593999999999,24.452904999999998,1,0,0,0,0,2018-09-30 02:42:24,65,7668
AB00191,AAA5412191,175,115.98595300000001,24.452745999999998,1,0,0,0,0,2018-09-30 02:42:25,65,7668
AB00191,AAA5412191,172,115.98597099999999,24.452588000000002,1,0,0,0,0,2018-09-30 02:42:26,64,7668
AB00191,AAA5412191,174,115.98598600000001,24.452431,1,0,0,0,0,2018-09-30 02:42:27,64,7668
AB00191,AAA5412191,173,115.986006,24.452270000000002,1,0,0,0,0,2018-09-30 02:42:28,65,7668
AB00191,AAA5412191,173,115.986023,24.452111,1,0,0,0,0,2018-09-30 02:42:29,64,7668
AB00191,AAA5412191,173,115.98604499999999,24.451953,1,0,0,0,0,2018-09-30 02:42:30,65,7668
AB00191,AAA5412191,173,115.986066,24.451798,1,0,0,0,0,2018-09-30 02:42:31,63,7668
AB00191,AAA5412191,173,115.986088,24.451641,1,0,0,0,0,2018-09-30 02:42:32,64,7668
AB00191,AAA5412191,174,115.986106,24.45149,1,0,0,0,0,2018-09-30 02:42:33,63,7668
AB00191,AAA5412191,173,115.986126,24.451338,1,0,0,0,0,2018-09-30 02:42:34,62,7668
AB00191,AAA5412191,172,115.986148,24.451191,1,0,0,0,0,2018-09-30 02:42:35,60,7668
AB00191,AAA5412191,172,115.98616799999999,24.451052999999998,1,0,0,0,0,2018-09-30 02:42:36,57,7668
AB00191,AAA5412191,172,115.986185,24.450916,1,0,0,0,0,2018-09-30 02:42:37,56,7668
AB00191,AAA5412191,173,115.986203,24.450785,1,0,0,0,0,2018-09-30 02:42:38,53,7668
AB00191,AAA5412191,175,115.986218,24.450654999999998,1,0,0,0,0,2018-09-30 02:42:39,52,7668
AB00191,AAA5412191,173,115.98623500000001,24.450528,1,0,0,0,0,2018-09-30 02:42:40,51,7668
AB00191,AAA5412191,172,115.986253,24.450403,1,0,0,0,0,2018-09-30 02:42:41,50,7668
AB00191,AAA5412191,171,115.986276,24.450276000000002,1,0,0,0,0,2018-09-30 02:42:42,51,7668
AB00191,AAA5412191,172,115.986296,24.450146,1,0,0,0,0,2018-09-30 02:42:43,51,7668
AB00191,AAA5412191,171,115.98631599999999,24.450023,1,0,0,0,0,2018-09-30 02:42:44,49,7668
AB00191,AAA5412191,172,115.98633500000001,24.449898,1,0,0,0,0,2018-09-30 02:42:45,51,7668
AB00191,AAA5412191,173,115.98635,24.449768,1,0,0,0,0,2018-09-30 02:42:46,51,7668
AB00191,AAA5412191,173,115.98636599999999,24.44964,1,0,0,0,0,2018-09-30 02:42:47,52,7668
AB00191,AAA5412191,174,115.98638000000001,24.449503,1,0,0,0,0,2018-09-30 02:42:48,53,7668
AB00191,AAA5412191,176,115.98638999999999,24.449368,1,0,0,0,0,2018-09-30 02:42:49,54,7668
AB00191,AAA5412191,175,115.986401,24.449238,1,0,0,0,0,2018-09-30 02:42:50,55,7668
AB00191,AAA5412191,176,115.98641299999998,24.449105,1,0,0,0,0,2018-09-30 02:42:51,54,7668
AB00191,AAA5412191,180,115.98641299999998,24.448973000000002,1,0,0,0,0,2018-09-30 02:42:52,54,7668
AB00191,AAA5412191,184,115.986403,24.448833,1,0,0,0,0,2018-09-30 02:42:53,56,7668
AB00191,AAA5412191,186,115.986383,24.448695,1,0,0,0,0,2018-09-30 02:42:54,56,7668
AB00191,AAA5412191,186,115.986383,24.448695,1,0,0,0,0,2018-09-30 02:42:55,56,7668
AB00191,AAA5412191,189,115.98633999999998,24.448407999999997,1,0,0,0,0,2018-09-30 02:42:56,60,7668
AB00191,AAA5412191,190,115.98630800000001,24.448261,1,0,0,0,0,2018-09-30 02:42:57,59,7668
AB00191,AAA5412191,190,115.986276,24.448113,1,0,0,0,0,2018-09-30 02:42:58,60,7668
AB00191,AAA5412191,190,115.98624,24.447960000000002,1,0,0,0,0,2018-09-30 02:42:59,61,7668
AB00191,AAA5412191,189,115.98621000000001,24.447805,1,0,0,0,0,2018-09-30 02:43:00,63,7669
AB00191,AAA5412191,189,115.986148,24.447498,1,0,0,0,0,2018-09-30 02:43:02,62,7669
AB00191,AAA5412191,189,115.98612,24.447338000000002,1,0,0,0,0,2018-09-30 02:43:03,64,7669
AB00191,AAA5412191,189,115.986088,24.447178,1,0,0,0,0,2018-09-30 02:43:04,63,7669
AB00191,AAA5412191,189,115.986056,24.447021,1,0,0,0,0,2018-09-30 02:43:05,62,7669
AB00191,AAA5412191,187,115.986026,24.446861,1,0,0,0,0,2018-09-30 02:43:06,63,7669
AB00191,AAA5412191,187,115.986001,24.4467,1,0,0,0,0,2018-09-30 02:43:07,63,7669
AB00191,AAA5412191,186,115.98598,24.44654,1,0,0,0,0,2018-09-30 02:43:08,63,7669
AB00191,AAA5412191,184,115.98596599999999,24.446378,1,0,0,0,0,2018-09-30 02:43:09,65,7669
AB00191,AAA5412191,182,115.98595800000001,24.446218,1,0,0,0,0,2018-09-30 02:43:10,64,7669
AB00191,AAA5412191,180,115.98595300000001,24.446057999999997,1,0,0,0,0,2018-09-30 02:43:11,63,7669
AB00191,AAA5412191,179,115.985955,24.445898,1,0,0,0,0,2018-09-30 02:43:12,63,7669
AB00191,AAA5412191,177,115.985961,24.445741,1,0,0,0,0,2018-09-30 02:43:13,62,7669
AB00191,AAA5412191,172,115.98598100000001,24.44558,1,0,0,0,0,2018-09-30 02:43:14,64,7669
AB00191,AAA5412191,164,115.98603,24.445415,1,0,0,0,0,2018-09-30 02:43:15,67,7669
AB00191,AAA5412191,159,115.98609499999999,24.445245,1,0,0,0,0,2018-09-30 02:43:16,71,7669
AB00191,AAA5412191,153,115.986175,24.44509,1,0,0,0,0,2018-09-30 02:43:17,67,7669
AB00191,AAA5412191,150,115.98626999999999,24.444935,1,0,0,0,0,2018-09-30 02:43:18,69,7669
AB00191,AAA5412191,146,115.986376,24.444788,1,0,0,0,0,2018-09-30 02:43:19,70,7669
AB00191,AAA5412191,143,115.98649099999999,24.444648,1,0,0,0,0,2018-09-30 02:43:20,68,7669
AB00191,AAA5412191,138,115.98661799999999,24.444520999999998,1,0,0,0,0,2018-09-30 02:43:21,68,7669
AB00191,AAA5412191,133,115.986755,24.444403,1,0,0,0,0,2018-09-30 02:43:22,66,7669
AB00191,AAA5412191,134,115.987026,24.444178,1,0,0,0,0,2018-09-30 02:43:24,66,7669
AB00191,AAA5412191,133,115.987163,24.444067999999998,1,0,0,0,0,2018-09-30 02:43:25,66,7669
AB00191,AAA5412191,133,115.987296,24.443956,1,0,0,0,0,2018-09-30 02:43:26,66,7669
AB00191,AAA5412191,133,115.987431,24.443845,1,0,0,0,0,2018-09-30 02:43:27,67,7669
AB00191,AAA5412191,135,115.987563,24.443728,1,0,0,0,0,2018-09-30 02:43:28,67,7669
AB00191,AAA5412191,134,115.987695,24.443614999999998,1,0,0,0,0,2018-09-30 02:43:29,66,7669
AB00191,AAA5412191,132,115.98783300000001,24.443503,1,0,0,0,0,2018-09-30 02:43:30,68,7669
AB00191,AAA5412191,132,115.987975,24.44339,1,0,0,0,0,2018-09-30 02:43:31,69,7669
AB00191,AAA5412191,133,115.98811299999998,24.443276,1,0,0,0,0,2018-09-30 02:43:32,68,7669
AB00191,AAA5412191,132,115.988256,24.443168,1,0,0,0,0,2018-09-30 02:43:33,68,7669
AB00191,AAA5412191,132,115.988398,24.443056,1,0,0,0,0,2018-09-30 02:43:34,69,7669
AB00191,AAA5412191,133,115.98853600000001,24.442941,1,0,0,0,0,2018-09-30 02:43:35,68,7669
AB00191,AAA5412191,132,115.988676,24.442833,1,0,0,0,0,2018-09-30 02:43:36,67,7669
AB00191,AAA5412191,131,115.988818,24.442728,1,0,0,0,0,2018-09-30 02:43:37,66,7669
AB00191,AAA5412191,132,115.988961,24.442623,1,0,0,0,0,2018-09-30 02:43:38,68,7669
AB00191,AAA5412191,132,115.989101,24.442520000000002,1,0,0,0,0,2018-09-30 02:43:39,66,7669
AB00191,AAA5412191,130,115.989245,24.442420000000002,1,0,0,0,0,2018-09-30 02:43:40,65,7669
AB00191,AAA5412191,131,115.98938500000001,24.442316,1,0,0,0,0,2018-09-30 02:43:41,66,7669
AB00191,AAA5412191,131,115.98952299999999,24.442211,1,0,0,0,0,2018-09-30 02:43:42,66,7669
AB00191,AAA5412191,131,115.989663,24.442104999999998,1,0,0,0,0,2018-09-30 02:43:43,67,7669
AB00191,AAA5412191,130,115.98981299999998,24.442013,1,0,0,0,0,2018-09-30 02:43:44,67,7669
AB00191,AAA5412191,129,115.98996000000001,24.441905,1,0,0,0,0,2018-09-30 02:43:45,68,7669
AB00191,AAA5412191,128,115.99010600000001,24.4418,1,0,0,0,0,2018-09-30 02:43:46,67,7669
AB00191,AAA5412191,128,115.990255,24.441693,1,0,0,0,0,2018-09-30 02:43:47,68,7669
AB00191,AAA5412191,128,115.990401,24.441581,1,0,0,0,0,2018-09-30 02:43:48,68,7669
AB00191,AAA5412191,128,115.990548,24.441473000000002,1,0,0,0,0,2018-09-30 02:43:49,68,7669
AB00191,AAA5412191,128,115.990693,24.441366,1,0,0,0,0,2018-09-30 02:43:50,68,7669
AB00191,AAA5412191,129,115.99083300000001,24.441257999999998,1,0,0,0,0,2018-09-30 02:43:51,67,7669
AB00191,AAA5412191,131,115.990973,24.441151,1,0,0,0,0,2018-09-30 02:43:52,67,7669
AB00191,AAA5412191,130,115.991115,24.441046,1,0,0,0,0,2018-09-30 02:43:53,66,7669
AB00191,AAA5412191,131,115.99125500000001,24.440939999999998,1,0,0,0,0,2018-09-30 02:43:54,67,7669
AB00191,AAA5412191,131,115.991391,24.440832999999998,1,0,0,0,0,2018-09-30 02:43:55,66,7670
AB00191,AAA5412191,130,115.99153000000001,24.440728,1,0,0,0,0,2018-09-30 02:43:56,66,7670
AB00191,AAA5412191,130,115.991665,24.440623000000002,1,0,0,0,0,2018-09-30 02:43:57,66,7670
AB00191,AAA5412191,131,115.991796,24.440514999999998,1,0,0,0,0,2018-09-30 02:43:58,66,7670
AB00191,AAA5412191,131,115.991928,24.440407999999998,1,0,0,0,0,2018-09-30 02:43:59,65,7670
AB00191,AAA5412191,131,115.992056,24.440305,1,0,0,0,0,2018-09-30 02:44:00,64,7670
AB00191,AAA5412191,132,115.992181,24.4402,1,0,0,0,0,2018-09-30 02:44:01,62,7670
AB00191,AAA5412191,133,115.992305,24.440096,1,0,0,0,0,2018-09-30 02:44:02,61,7670
AB00191,AAA5412191,137,115.99241599999999,24.439985999999998,1,0,0,0,0,2018-09-30 02:44:03,60,7670
AB00191,AAA5412191,139,115.99252,24.439875,1,0,0,0,0,2018-09-30 02:44:04,57,7670
AB00191,AAA5412191,139,115.992618,24.439766,1,0,0,0,0,2018-09-30 02:44:05,56,7670
AB00191,AAA5412191,141,115.99271100000001,24.439655,1,0,0,0,0,2018-09-30 02:44:06,55,7670
AB00191,AAA5412191,144,115.992796,24.439541000000002,1,0,0,0,0,2018-09-30 02:44:07,55,7670
AB00191,AAA5412191,147,115.992871,24.439428,1,0,0,0,0,2018-09-30 02:44:08,52,7670
AB00191,AAA5412191,149,115.992935,24.439318,1,0,0,0,0,2018-09-30 02:44:09,51,7670
AB00191,AAA5412191,153,115.99299599999999,24.4392,1,0,0,0,0,2018-09-30 02:44:10,52,7670
AB00191,AAA5412191,155,115.993051,24.43908,1,0,0,0,0,2018-09-30 02:44:11,52,7670
AB00191,AAA5412191,157,115.993105,24.438956,1,0,0,0,0,2018-09-30 02:44:12,52,7670
AB00191,AAA5412191,160,115.99315,24.43883,1,0,0,0,0,2018-09-30 02:44:13,53,7670
AB00191,AAA5412191,162,115.99319299999999,24.4387,1,0,0,0,0,2018-09-30 02:44:14,54,7670
AB00191,AAA5412191,164,115.99323100000001,24.438568,1,0,0,0,0,2018-09-30 02:44:15,55,7670
AB00191,AAA5412191,166,115.99326599999999,24.438436,1,0,0,0,0,2018-09-30 02:44:16,54,7670
AB00191,AAA5412191,170,115.99329099999999,24.4383,1,0,0,0,0,2018-09-30 02:44:17,54,7670
AB00191,AAA5412191,173,115.993311,24.438157999999998,1,0,0,0,0,2018-09-30 02:44:18,55,7670
AB00191,AAA5412191,174,115.993328,24.438015,1,0,0,0,0,2018-09-30 02:44:19,56,7670
AB00191,AAA5412191,176,115.99333999999999,24.437870999999998,1,0,0,0,0,2018-09-30 02:44:20,56,7670
AB00191,AAA5412191,178,115.993348,24.437731,1,0,0,0,0,2018-09-30 02:44:21,56,7670
AB00191,AAA5412191,182,115.993343,24.43759,1,0,0,0,0,2018-09-30 02:44:22,56,7670
AB00191,AAA5412191,184,115.99333,24.437448,1,0,0,0,0,2018-09-30 02:44:23,56,7670
AB00191,AAA5412191,187,115.99331000000001,24.437301,1,0,0,0,0,2018-09-30 02:44:24,57,7670
AB00191,AAA5412191,188,115.99328600000001,24.437154999999997,1,0,0,0,0,2018-09-30 02:44:25,59,7670
AB00191,AAA5412191,188,115.993268,24.437005,1,0,0,0,0,2018-09-30 02:44:26,58,7670
AB00191,AAA5412191,188,115.993246,24.436853,1,0,0,0,0,2018-09-30 02:44:27,59,7670
AB00191,AAA5412191,189,115.99321299999998,24.436703,1,0,0,0,0,2018-09-30 02:44:28,61,7670
AB00191,AAA5412191,189,115.99318000000001,24.436541000000002,1,0,0,0,0,2018-09-30 02:44:29,62,7670
AB00191,AAA5412191,191,115.993153,24.43639,1,0,0,0,0,2018-09-30 02:44:30,61,7670
AB00191,AAA5412191,189,115.993125,24.436232999999998,1,0,0,0,0,2018-09-30 02:44:31,62,7670
AB00191,AAA5412191,189,115.993078,24.436063,1,0,0,0,0,2018-09-30 02:44:32,62,7670
AB00191,AAA5412191,188,115.993053,24.435907999999998,1,0,0,0,0,2018-09-30 02:44:33,62,7670
AB00191,AAA5412191,188,115.993025,24.435745999999998,1,0,0,0,0,2018-09-30 02:44:34,64,7670
AB00191,AAA5412191,188,115.993001,24.435589999999998,1,0,0,0,0,2018-09-30 02:44:35,64,7670
AB00191,AAA5412191,189,115.992976,24.435435000000002,1,0,0,0,0,2018-09-30 02:44:36,62,7670
AB00191,AAA5412191,188,115.99295,24.435278,1,0,0,0,0,2018-09-30 02:44:37,64,7670
AB00191,AAA5412191,187,115.99293,24.43512,1,0,0,0,0,2018-09-30 02:44:38,64,7670
AB00191,AAA5412191,187,115.99290500000001,24.434957999999998,1,0,0,0,0,2018-09-30 02:44:39,64,7670
AB00191,AAA5412191,187,115.992883,24.434796,1,0,0,0,0,2018-09-30 02:44:40,64,7670
AB00191,AAA5412191,185,115.992865,24.434632999999998,1,0,0,0,0,2018-09-30 02:44:41,64,7670
AB00191,AAA5412191,184,115.992851,24.434473,1,0,0,0,0,2018-09-30 02:44:42,64,7670
AB00191,AAA5412191,181,115.992848,24.434314999999998,1,0,0,0,0,2018-09-30 02:44:43,61,7670
AB00191,AAA5412191,177,115.99285800000001,24.434158,1,0,0,0,0,2018-09-30 02:44:44,61,7670
AB00191,AAA5412191,172,115.99288,24.434008,1,0,0,0,0,2018-09-30 02:44:45,61,7670
AB00191,AAA5412191,165,115.99291799999999,24.433861,1,0,0,0,0,2018-09-30 02:44:46,59,7670
AB00191,AAA5412191,164,115.99296100000001,24.433715,1,0,0,0,0,2018-09-30 02:44:47,61,7670
AB00191,AAA5412191,162,115.99301100000001,24.43357,1,0,0,0,0,2018-09-30 02:44:48,61,7670
AB00191,AAA5412191,161,115.993068,24.43342,1,0,0,0,0,2018-09-30 02:44:49,63,7670
AB00191,AAA5412191,161,115.993125,24.433270999999998,1,0,0,0,0,2018-09-30 02:44:50,63,7670
AB00191,AAA5412191,161,115.993181,24.433128,1,0,0,0,0,2018-09-30 02:44:51,62,7670
AB00191,AAA5412191,159,115.993241,24.432993,1,0,0,0,0,2018-09-30 02:44:52,58,7670
AB00191,AAA5412191,159,115.9933,24.432868,1,0,0,0,0,2018-09-30 02:44:53,55,7670
AB00191,AAA5412191,158,115.993358,24.432745999999998,1,0,0,0,0,2018-09-30 02:44:54,53,7670
AB00191,AAA5412191,158,115.993416,24.432628,1,0,0,0,0,2018-09-30 02:44:55,52,7671
AB00191,AAA5412191,158,115.993471,24.432508,1,0,0,0,0,2018-09-30 02:44:56,53,7671
