vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,302,116.55035500000001,27.200393,1,0,0,0,0,2018-09-28 23:50:57,27,17133
AF00385,AAA7109385,304,116.550288,27.200428000000002,1,0,0,0,0,2018-09-28 23:50:58,28,17133
AF00385,AAA7109385,306,116.550223,27.200470000000003,1,0,0,0,0,2018-09-28 23:50:59,28,17133
AF00385,AAA7109385,306,116.55015800000001,27.200513,1,0,0,0,0,2018-09-28 23:51:00,29,17133
AF00385,AAA7109385,306,116.55009299999999,27.200558,1,0,0,0,0,2018-09-28 23:51:01,29,17133
AF00385,AAA7109385,306,116.55003,27.200603000000005,1,0,0,0,0,2018-09-28 23:51:02,29,17133
AF00385,AAA7109385,306,116.549966,27.200646000000003,1,0,0,0,0,2018-09-28 23:51:03,28,17133
AF00385,AAA7109385,306,116.549901,27.20069,1,0,0,0,0,2018-09-28 23:51:04,28,17133
AF00385,AAA7109385,308,116.549838,27.200733000000003,1,0,0,0,0,2018-09-28 23:51:05,28,17133
AF00385,AAA7109385,309,116.549778,27.200779999999998,1,0,0,0,0,2018-09-28 23:51:06,28,17133
AF00385,AAA7109385,308,116.54971599999999,27.200826,1,0,0,0,0,2018-09-28 23:51:07,28,17133
AF00385,AAA7109385,309,116.549655,27.200875,1,0,0,0,0,2018-09-28 23:51:08,27,17133
AF00385,AAA7109385,309,116.5496,27.200915999999996,1,0,0,0,0,2018-09-28 23:51:09,24,17133
AF00385,AAA7109385,312,116.549548,27.200961,1,0,0,0,0,2018-09-28 23:51:10,24,17133
AF00385,AAA7109385,315,116.54950500000001,27.201003000000004,1,0,0,0,0,2018-09-28 23:51:11,23,17133
AF00385,AAA7109385,315,116.54946499999998,27.201040999999996,1,0,0,0,0,2018-09-28 23:51:12,21,17133
AF00385,AAA7109385,308,116.549421,27.201072999999997,1,0,0,0,0,2018-09-28 23:51:13,20,17133
AF00385,AAA7109385,307,116.549378,27.201106,1,0,0,0,0,2018-09-28 23:51:14,21,17133
AF00385,AAA7109385,312,116.549333,27.201146,1,0,0,0,0,2018-09-28 23:51:15,23,17133
AF00385,AAA7109385,315,116.54928799999999,27.201190000000004,1,0,0,0,0,2018-09-28 23:51:16,23,17133
AF00385,AAA7109385,315,116.54924299999999,27.201233000000002,1,0,0,0,0,2018-09-28 23:51:17,24,17133
AF00385,AAA7109385,316,116.549195,27.201275,1,0,0,0,0,2018-09-28 23:51:18,25,17133
AF00385,AAA7109385,314,116.549148,27.201318,1,0,0,0,0,2018-09-28 23:51:19,24,17133
AF00385,AAA7109385,313,116.5491,27.201356,1,0,0,0,0,2018-09-28 23:51:20,23,17133
AF00385,AAA7109385,312,116.549053,27.201393,1,0,0,0,0,2018-09-28 23:51:21,23,17133
AF00385,AAA7109385,310,116.54900500000001,27.201431,1,0,0,0,0,2018-09-28 23:51:22,24,17133
AF00385,AAA7109385,311,116.548956,27.201468,1,0,0,0,0,2018-09-28 23:51:23,23,17133
AF00385,AAA7109385,312,116.54891299999998,27.201503000000002,1,0,0,0,0,2018-09-28 23:51:24,20,17133
AF00385,AAA7109385,313,116.548876,27.201535999999997,1,0,0,0,0,2018-09-28 23:51:25,17,17133
AF00385,AAA7109385,309,116.548845,27.201560999999998,1,0,0,0,0,2018-09-28 23:51:26,13,17133
AF00385,AAA7109385,308,116.54881999999999,27.20158,1,0,0,0,0,2018-09-28 23:51:27,10,17133
AF00385,AAA7109385,308,116.548796,27.201596000000002,1,0,0,0,0,2018-09-28 23:51:28,0,17133
AF00385,AAA7109385,307,116.548771,27.201615000000004,1,0,0,0,0,2018-09-28 23:51:29,10,17133
AF00385,AAA7109385,308,116.548748,27.201633,1,0,0,0,0,2018-09-28 23:51:30,11,17133
AF00385,AAA7109385,310,116.548721,27.201655,1,0,0,0,0,2018-09-28 23:51:31,12,17133
AF00385,AAA7109385,310,116.54869599999999,27.201675,1,0,0,0,0,2018-09-28 23:51:32,13,17133
AF00385,AAA7109385,302,116.54866799999999,27.201690999999997,1,0,0,0,0,2018-09-28 23:51:33,12,17133
AF00385,AAA7109385,302,116.54863799999998,27.201708,1,0,0,0,0,2018-09-28 23:51:34,11,17133
AF00385,AAA7109385,303,116.54861000000001,27.20172,1,0,0,0,0,2018-09-28 23:51:35,12,17133
AF00385,AAA7109385,304,116.548578,27.201736,1,0,0,0,0,2018-09-28 23:51:36,13,17133
AF00385,AAA7109385,305,116.548548,27.201755,1,0,0,0,0,2018-09-28 23:51:37,14,17133
AF00385,AAA7109385,304,116.54851799999999,27.201771,1,0,0,0,0,2018-09-28 23:51:38,13,17133
AF00385,AAA7109385,302,116.54848799999999,27.201786,1,0,0,0,0,2018-09-28 23:51:39,13,17133
AF00385,AAA7109385,303,116.548455,27.201803,1,0,0,0,0,2018-09-28 23:51:40,14,17133
AF00385,AAA7109385,301,116.54842099999999,27.20182,1,0,0,0,0,2018-09-28 23:51:41,14,17133
AF00385,AAA7109385,298,116.54839299999999,27.201836,1,0,0,0,0,2018-09-28 23:51:42,11,17133
AF00385,AAA7109385,300,116.54836599999999,27.20185,1,0,0,0,0,2018-09-28 23:51:43,11,17133
AF00385,AAA7109385,306,116.54834299999999,27.201866,1,0,0,0,0,2018-09-28 23:51:44,11,17133
AF00385,AAA7109385,304,116.54831999999999,27.201883000000002,1,0,0,0,0,2018-09-28 23:51:45,0,17133
AF00385,AAA7109385,304,116.548295,27.201896,1,0,0,0,0,2018-09-28 23:51:46,10,17133
AF00385,AAA7109385,303,116.548268,27.201909999999998,1,0,0,0,0,2018-09-28 23:51:47,11,17134
AF00385,AAA7109385,304,116.54824099999999,27.201926,1,0,0,0,0,2018-09-28 23:51:48,11,17134
AF00385,AAA7109385,302,116.54821299999999,27.201940999999998,1,0,0,0,0,2018-09-28 23:51:49,12,17134
AF00385,AAA7109385,299,116.54818300000001,27.201958,1,0,0,0,0,2018-09-28 23:51:50,12,17134
AF00385,AAA7109385,305,116.54815500000001,27.201975,1,0,0,0,0,2018-09-28 23:51:51,12,17134
AF00385,AAA7109385,305,116.548125,27.201990999999996,1,0,0,0,0,2018-09-28 23:51:52,12,17134
AF00385,AAA7109385,298,116.54809499999999,27.202006,1,0,0,0,0,2018-09-28 23:51:53,12,17134
AF00385,AAA7109385,298,116.54805800000001,27.202021000000002,1,0,0,0,0,2018-09-28 23:51:54,14,17134
AF00385,AAA7109385,304,116.54802099999999,27.202038,1,0,0,0,0,2018-09-28 23:51:55,14,17134
AF00385,AAA7109385,302,116.54798500000001,27.202060999999997,1,0,0,0,0,2018-09-28 23:51:56,16,17134
AF00385,AAA7109385,304,116.547945,27.202088,1,0,0,0,0,2018-09-28 23:51:57,17,17134
AF00385,AAA7109385,302,116.54790600000001,27.202113,1,0,0,0,0,2018-09-28 23:51:58,17,17134
AF00385,AAA7109385,301,116.54786599999998,27.202140000000004,1,0,0,0,0,2018-09-28 23:51:59,18,17134
AF00385,AAA7109385,300,116.547825,27.202163,1,0,0,0,0,2018-09-28 23:52:00,18,17134
AF00385,AAA7109385,297,116.54778,27.202188,1,0,0,0,0,2018-09-28 23:52:01,18,17134
AF00385,AAA7109385,297,116.54773600000001,27.202215000000002,1,0,0,0,0,2018-09-28 23:52:02,19,17134
AF00385,AAA7109385,292,116.547688,27.202236,1,0,0,0,0,2018-09-28 23:52:03,19,17134
AF00385,AAA7109385,293,116.54763500000001,27.202258,1,0,0,0,0,2018-09-28 23:52:04,20,17134
AF00385,AAA7109385,294,116.547576,27.202284999999996,1,0,0,0,0,2018-09-28 23:52:05,21,17134
AF00385,AAA7109385,294,116.547521,27.202308000000002,1,0,0,0,0,2018-09-28 23:52:06,21,17134
AF00385,AAA7109385,289,116.54746999999999,27.202328,1,0,0,0,0,2018-09-28 23:52:07,20,17134
AF00385,AAA7109385,288,116.54741100000001,27.202347999999997,1,0,0,0,0,2018-09-28 23:52:08,22,17134
AF00385,AAA7109385,285,116.54735,27.202365000000004,1,0,0,0,0,2018-09-28 23:52:09,23,17134
AF00385,AAA7109385,286,116.54728300000001,27.202384999999996,1,0,0,0,0,2018-09-28 23:52:10,25,17134
AF00385,AAA7109385,287,116.54721299999999,27.202408000000002,1,0,0,0,0,2018-09-28 23:52:11,27,17134
AF00385,AAA7109385,289,116.54713799999999,27.202438,1,0,0,0,0,2018-09-28 23:52:12,28,17134
AF00385,AAA7109385,292,116.54706000000002,27.202465999999998,1,0,0,0,0,2018-09-28 23:52:13,30,17134
AF00385,AAA7109385,296,116.54698,27.202508,1,0,0,0,0,2018-09-28 23:52:14,32,17134
AF00385,AAA7109385,295,116.54689499999999,27.202543,1,0,0,0,0,2018-09-28 23:52:15,33,17134
AF00385,AAA7109385,295,116.54681000000001,27.202579999999998,1,0,0,0,0,2018-09-28 23:52:16,34,17134
AF00385,AAA7109385,300,116.546723,27.202623,1,0,0,0,0,2018-09-28 23:52:17,36,17134
AF00385,AAA7109385,300,116.54663300000001,27.202672999999997,1,0,0,0,0,2018-09-28 23:52:18,38,17134
AF00385,AAA7109385,302,116.54653799999998,27.202725,1,0,0,0,0,2018-09-28 23:52:19,40,17134
AF00385,AAA7109385,303,116.54644499999999,27.202775,1,0,0,0,0,2018-09-28 23:52:20,39,17134
AF00385,AAA7109385,304,116.546353,27.202825,1,0,0,0,0,2018-09-28 23:52:21,39,17134
AF00385,AAA7109385,305,116.54626999999999,27.20288,1,0,0,0,0,2018-09-28 23:52:22,36,17134
AF00385,AAA7109385,304,116.54619,27.20293,1,0,0,0,0,2018-09-28 23:52:23,34,17134
AF00385,AAA7109385,302,116.54611499999999,27.202971,1,0,0,0,0,2018-09-28 23:52:24,31,17134
AF00385,AAA7109385,292,116.54603999999999,27.203003000000002,1,0,0,0,0,2018-09-28 23:52:25,30,17134
AF00385,AAA7109385,294,116.54596299999999,27.203035999999997,1,0,0,0,0,2018-09-28 23:52:26,29,17134
AF00385,AAA7109385,295,116.54589299999999,27.203068,1,0,0,0,0,2018-09-28 23:52:27,27,17134
AF00385,AAA7109385,289,116.54581999999999,27.203090000000003,1,0,0,0,0,2018-09-28 23:52:28,26,17134
AF00385,AAA7109385,287,116.545755,27.203111,1,0,0,0,0,2018-09-28 23:52:29,25,17134
AF00385,AAA7109385,284,116.545693,27.203131,1,0,0,0,0,2018-09-28 23:52:30,24,17134
AF00385,AAA7109385,281,116.545631,27.20315,1,0,0,0,0,2018-09-28 23:52:31,22,17134
AF00385,AAA7109385,277,116.545576,27.203158000000002,1,0,0,0,0,2018-09-28 23:52:32,20,17134
AF00385,AAA7109385,276,116.545528,27.203165999999996,1,0,0,0,0,2018-09-28 23:52:33,17,17134
AF00385,AAA7109385,262,116.545496,27.203165000000002,1,0,0,0,0,2018-09-28 23:52:34,11,17134
AF00385,AAA7109385,269,116.545475,27.203165000000002,1,0,0,0,0,2018-09-28 23:52:35,0,17134
AF00385,AAA7109385,270,116.545456,27.203163,1,0,0,0,0,2018-09-28 23:52:36,0,17134
AF00385,AAA7109385,264,116.545445,27.203159999999997,1,0,0,0,0,2018-09-28 23:52:37,0,17134
AF00385,AAA7109385,270,116.54543500000001,27.203156,1,0,0,0,0,2018-09-28 23:52:38,0,17134
AF00385,AAA7109385,277,116.54541499999999,27.203158000000002,1,0,0,0,0,2018-09-28 23:52:39,0,17134
AF00385,AAA7109385,277,116.545391,27.203156,1,0,0,0,0,2018-09-28 23:52:40,0,17134
AF00385,AAA7109385,272,116.54536100000001,27.203153000000004,1,0,0,0,0,2018-09-28 23:52:41,10,17134
AF00385,AAA7109385,278,116.54533,27.203151000000002,1,0,0,0,0,2018-09-28 23:52:42,12,17134
AF00385,AAA7109385,279,116.545296,27.203153000000004,1,0,0,0,0,2018-09-28 23:52:43,11,17134
AF00385,AAA7109385,284,116.54526499999999,27.203159999999997,1,0,0,0,0,2018-09-28 23:52:44,12,17134
AF00385,AAA7109385,287,116.54523600000002,27.20317,1,0,0,0,0,2018-09-28 23:52:45,12,17134
AF00385,AAA7109385,288,116.54520600000001,27.203178,1,0,0,0,0,2018-09-28 23:52:46,12,17134
AF00385,AAA7109385,287,116.54519099999999,27.203171,1,0,0,0,0,2018-09-28 23:52:47,11,17134
AF00385,AAA7109385,287,116.54516299999999,27.203181,1,0,0,0,0,2018-09-28 23:52:48,11,17134
AF00385,AAA7109385,281,116.54513500000002,27.203190999999997,1,0,0,0,0,2018-09-28 23:52:49,10,17134
AF00385,AAA7109385,288,116.545105,27.2032,1,0,0,0,0,2018-09-28 23:52:50,11,17134
AF00385,AAA7109385,299,116.545075,27.203218,1,0,0,0,0,2018-09-28 23:52:51,12,17134
AF00385,AAA7109385,301,116.54504299999999,27.203235,1,0,0,0,0,2018-09-28 23:52:52,13,17134
AF00385,AAA7109385,303,116.545018,27.203251,1,0,0,0,0,2018-09-28 23:52:53,13,17134
AF00385,AAA7109385,302,116.54498999999998,27.20327,1,0,0,0,0,2018-09-28 23:52:54,13,17134
AF00385,AAA7109385,303,116.54496,27.203288,1,0,0,0,0,2018-09-28 23:52:55,14,17134
AF00385,AAA7109385,308,116.54493300000001,27.20331,1,0,0,0,0,2018-09-28 23:52:56,13,17134
AF00385,AAA7109385,309,116.544908,27.203328000000003,1,0,0,0,0,2018-09-28 23:52:57,12,17134
AF00385,AAA7109385,312,116.544886,27.203346000000003,1,0,0,0,0,2018-09-28 23:52:58,11,17134
AF00385,AAA7109385,318,116.54486599999998,27.203367999999998,1,0,0,0,0,2018-09-28 23:52:59,11,17134
AF00385,AAA7109385,325,116.544851,27.203388,1,0,0,0,0,2018-09-28 23:53:00,0,17134
AF00385,AAA7109385,329,116.544836,27.203411,1,0,0,0,0,2018-09-28 23:53:01,10,17134
AF00385,AAA7109385,331,116.544823,27.203436,1,0,0,0,0,2018-09-28 23:53:02,11,17134
AF00385,AAA7109385,329,116.54480600000001,27.203460999999997,1,0,0,0,0,2018-09-28 23:53:03,12,17134
AF00385,AAA7109385,321,116.54478600000002,27.203485999999998,1,0,0,0,0,2018-09-28 23:53:04,12,17134
AF00385,AAA7109385,306,116.54475500000001,27.203509999999998,1,0,0,0,0,2018-09-28 23:53:05,14,17134
AF00385,AAA7109385,308,116.544721,27.203536,1,0,0,0,0,2018-09-28 23:53:06,17,17134
AF00385,AAA7109385,307,116.544688,27.203559999999996,1,0,0,0,0,2018-09-28 23:53:07,14,17134
AF00385,AAA7109385,300,116.544651,27.203583000000002,1,0,0,0,0,2018-09-28 23:53:08,16,17134
AF00385,AAA7109385,298,116.54460800000001,27.203609999999998,1,0,0,0,0,2018-09-28 23:53:09,19,17134
AF00385,AAA7109385,294,116.54456,27.203635,1,0,0,0,0,2018-09-28 23:53:10,19,17134
AF00385,AAA7109385,298,116.544505,27.203665,1,0,0,0,0,2018-09-28 23:53:11,22,17134
AF00385,AAA7109385,299,116.544445,27.203695,1,0,0,0,0,2018-09-28 23:53:12,23,17134
AF00385,AAA7109385,300,116.544381,27.203728,1,0,0,0,0,2018-09-28 23:53:13,26,17134
AF00385,AAA7109385,300,116.544316,27.203765,1,0,0,0,0,2018-09-28 23:53:14,26,17134
AF00385,AAA7109385,302,116.544255,27.203803000000004,1,0,0,0,0,2018-09-28 23:53:15,25,17134
AF00385,AAA7109385,299,116.54418999999999,27.203838,1,0,0,0,0,2018-09-28 23:53:16,26,17134
AF00385,AAA7109385,298,116.54413600000001,27.203865999999998,1,0,0,0,0,2018-09-28 23:53:17,20,17134
AF00385,AAA7109385,296,116.544083,27.203893,1,0,0,0,0,2018-09-28 23:53:18,20,17134
AF00385,AAA7109385,302,116.54403300000001,27.203921,1,0,0,0,0,2018-09-28 23:53:19,20,17134
AF00385,AAA7109385,297,116.543981,27.20395,1,0,0,0,0,2018-09-28 23:53:20,20,17134
AF00385,AAA7109385,301,116.543921,27.203983,1,0,0,0,0,2018-09-28 23:53:21,22,17134
AF00385,AAA7109385,302,116.54386799999999,27.204021,1,0,0,0,0,2018-09-28 23:53:22,23,17134
AF00385,AAA7109385,297,116.543815,27.204051,1,0,0,0,0,2018-09-28 23:53:23,23,17134
AF00385,AAA7109385,298,116.543755,27.204083,1,0,0,0,0,2018-09-28 23:53:24,25,17134
AF00385,AAA7109385,296,116.543691,27.204115,1,0,0,0,0,2018-09-28 23:53:25,26,17134
AF00385,AAA7109385,291,116.543618,27.204140999999996,1,0,0,0,0,2018-09-28 23:53:26,28,17134
AF00385,AAA7109385,295,116.543545,27.204171000000002,1,0,0,0,0,2018-09-28 23:53:27,30,17134
AF00385,AAA7109385,297,116.543466,27.204204999999998,1,0,0,0,0,2018-09-28 23:53:28,31,17134
AF00385,AAA7109385,298,116.543393,27.204240999999996,1,0,0,0,0,2018-09-28 23:53:29,30,17134
AF00385,AAA7109385,299,116.54331599999999,27.204276,1,0,0,0,0,2018-09-28 23:53:30,31,17134
AF00385,AAA7109385,297,116.54323600000001,27.204310999999997,1,0,0,0,0,2018-09-28 23:53:31,31,17134
AF00385,AAA7109385,299,116.543158,27.204346,1,0,0,0,0,2018-09-28 23:53:32,31,17134
AF00385,AAA7109385,297,116.543075,27.204383,1,0,0,0,0,2018-09-28 23:53:33,32,17134
AF00385,AAA7109385,302,116.543001,27.204421000000004,1,0,0,0,0,2018-09-28 23:53:34,30,17134
AF00385,AAA7109385,312,116.54293600000001,27.204465999999996,1,0,0,0,0,2018-09-28 23:53:35,29,17134
AF00385,AAA7109385,318,116.54285800000001,27.204503000000003,1,0,0,0,0,2018-09-28 23:53:36,29,17134
AF00385,AAA7109385,319,116.542798,27.204560999999998,1,0,0,0,0,2018-09-28 23:53:37,30,17134
AF00385,AAA7109385,319,116.54273799999999,27.204622999999998,1,0,0,0,0,2018-09-28 23:53:38,33,17134
AF00385,AAA7109385,318,116.542673,27.204688,1,0,0,0,0,2018-09-28 23:53:39,35,17134
AF00385,AAA7109385,317,116.54261000000001,27.204755,1,0,0,0,0,2018-09-28 23:53:40,37,17134
AF00385,AAA7109385,319,116.542543,27.204826,1,0,0,0,0,2018-09-28 23:53:41,38,17134
AF00385,AAA7109385,318,116.54247600000001,27.204897999999996,1,0,0,0,0,2018-09-28 23:53:42,39,17134
AF00385,AAA7109385,318,116.542406,27.204971,1,0,0,0,0,2018-09-28 23:53:43,40,17134
AF00385,AAA7109385,321,116.54233500000001,27.205053000000003,1,0,0,0,0,2018-09-28 23:53:44,42,17134
AF00385,AAA7109385,322,116.54226499999999,27.205140000000004,1,0,0,0,0,2018-09-28 23:53:45,42,17134
AF00385,AAA7109385,318,116.54218999999999,27.205222999999997,1,0,0,0,0,2018-09-28 23:53:46,41,17134
AF00385,AAA7109385,323,116.54211799999999,27.205303000000004,1,0,0,0,0,2018-09-28 23:53:47,41,17134
AF00385,AAA7109385,320,116.542045,27.205385999999997,1,0,0,0,0,2018-09-28 23:53:48,40,17134
AF00385,AAA7109385,314,116.54196599999999,27.205463,1,0,0,0,0,2018-09-28 23:53:49,40,17134
AF00385,AAA7109385,323,116.541895,27.20555,1,0,0,0,0,2018-09-28 23:53:50,43,17134
AF00385,AAA7109385,317,116.541816,27.205633000000002,1,0,0,0,0,2018-09-28 23:53:51,42,17134
AF00385,AAA7109385,317,116.541738,27.205715,1,0,0,0,0,2018-09-28 23:53:52,43,17134
AF00385,AAA7109385,321,116.54166000000001,27.205801,1,0,0,0,0,2018-09-28 23:53:53,45,17134
AF00385,AAA7109385,317,116.541576,27.205888,1,0,0,0,0,2018-09-28 23:53:54,44,17134
AF00385,AAA7109385,322,116.541498,27.20598,1,0,0,0,0,2018-09-28 23:53:55,46,17134
AF00385,AAA7109385,321,116.541421,27.20607,1,0,0,0,0,2018-09-28 23:53:56,45,17134
AF00385,AAA7109385,324,116.541353,27.206158000000002,1,0,0,0,0,2018-09-28 23:53:57,42,17134
AF00385,AAA7109385,329,116.541296,27.206246000000004,1,0,0,0,0,2018-09-28 23:53:58,39,17134
AF00385,AAA7109385,332,116.541246,27.206333,1,0,0,0,0,2018-09-28 23:53:59,38,17134
AF00385,AAA7109385,332,116.541201,27.206418,1,0,0,0,0,2018-09-28 23:54:00,38,17134
AF00385,AAA7109385,338,116.54116100000002,27.206508000000003,1,0,0,0,0,2018-09-28 23:54:01,37,17134
AF00385,AAA7109385,343,116.541126,27.206609999999998,1,0,0,0,0,2018-09-28 23:54:02,40,17134
AF00385,AAA7109385,350,116.54111,27.206708000000003,1,0,0,0,0,2018-09-28 23:54:03,38,17134
AF00385,AAA7109385,353,116.5411,27.206818,1,0,0,0,0,2018-09-28 23:54:04,41,17134
AF00385,AAA7109385,354,116.541091,27.206915000000002,1,0,0,0,0,2018-09-28 23:54:05,36,17134
AF00385,AAA7109385,353,116.541081,27.207013,1,0,0,0,0,2018-09-28 23:54:06,38,17134
AF00385,AAA7109385,358,116.541075,27.207123,1,0,0,0,0,2018-09-28 23:54:07,44,17134
AF00385,AAA7109385,355,116.541068,27.207235999999998,1,0,0,0,0,2018-09-28 23:54:08,44,17134
AF00385,AAA7109385,356,116.54106599999999,27.207356,1,0,0,0,0,2018-09-28 23:54:09,44,17134
AF00385,AAA7109385,358,116.54106499999999,27.207475,1,0,0,0,0,2018-09-28 23:54:10,46,17134
AF00385,AAA7109385,2,116.54106000000002,27.207590999999997,1,0,0,0,0,2018-09-28 23:54:11,46,17135
AF00385,AAA7109385,0,116.541058,27.20782,1,0,0,0,0,2018-09-28 23:54:13,45,17135
AF00385,AAA7109385,0,116.541058,27.207931,1,0,0,0,0,2018-09-28 23:54:14,45,17135
AF00385,AAA7109385,2,116.54106100000001,27.208040999999998,1,0,0,0,0,2018-09-28 23:54:15,44,17135
AF00385,AAA7109385,0,116.54106100000001,27.208143,1,0,0,0,0,2018-09-28 23:54:16,40,17135
AF00385,AAA7109385,359,116.54106100000001,27.208235,1,0,0,0,0,2018-09-28 23:54:17,36,17135
AF00385,AAA7109385,0,116.54106499999999,27.208318,1,0,0,0,0,2018-09-28 23:54:18,33,17135
AF00385,AAA7109385,2,116.541068,27.208395,1,0,0,0,0,2018-09-28 23:54:19,31,17135
AF00385,AAA7109385,3,116.54106999999999,27.208465999999998,1,0,0,0,0,2018-09-28 23:54:20,29,17135
AF00385,AAA7109385,6,116.541076,27.208533000000003,1,0,0,0,0,2018-09-28 23:54:21,27,17135
AF00385,AAA7109385,349,116.541068,27.208609999999997,1,0,0,0,0,2018-09-28 23:54:22,35,17135
AF00385,AAA7109385,22,116.541086,27.208672999999997,1,0,0,0,0,2018-09-28 23:54:23,27,17135
AF00385,AAA7109385,20,116.54111999999999,27.20873,1,0,0,0,0,2018-09-28 23:54:24,25,17135
AF00385,AAA7109385,21,116.54115,27.208783,1,0,0,0,0,2018-09-28 23:54:25,25,17135
AF00385,AAA7109385,21,116.541178,27.208838,1,0,0,0,0,2018-09-28 23:54:26,26,17135
AF00385,AAA7109385,23,116.54121,27.208895000000002,1,0,0,0,0,2018-09-28 23:54:27,26,17135
AF00385,AAA7109385,26,116.54124499999999,27.208951000000003,1,0,0,0,0,2018-09-28 23:54:28,26,17135
AF00385,AAA7109385,25,116.541278,27.20901,1,0,0,0,0,2018-09-28 23:54:29,27,17135
AF00385,AAA7109385,25,116.54131100000001,27.209071,1,0,0,0,0,2018-09-28 23:54:30,27,17135
AF00385,AAA7109385,25,116.54134599999999,27.209134999999996,1,0,0,0,0,2018-09-28 23:54:31,28,17135
AF00385,AAA7109385,24,116.54138300000001,27.209203000000002,1,0,0,0,0,2018-09-28 23:54:32,30,17135
AF00385,AAA7109385,23,116.541418,27.209273,1,0,0,0,0,2018-09-28 23:54:33,30,17135
AF00385,AAA7109385,25,116.541458,27.209345000000003,1,0,0,0,0,2018-09-28 23:54:34,31,17135
AF00385,AAA7109385,27,116.5415,27.209415000000003,1,0,0,0,0,2018-09-28 23:54:35,32,17135
AF00385,AAA7109385,26,116.54158000000001,27.209558,1,0,0,0,0,2018-09-28 23:54:37,32,17135
AF00385,AAA7109385,25,116.541618,27.209630999999998,1,0,0,0,0,2018-09-28 23:54:38,32,17135
AF00385,AAA7109385,30,116.54166299999999,27.209703,1,0,0,0,0,2018-09-28 23:54:39,32,17135
AF00385,AAA7109385,26,116.541696,27.209773,1,0,0,0,0,2018-09-28 23:54:40,33,17135
AF00385,AAA7109385,26,116.54173999999999,27.209843,1,0,0,0,0,2018-09-28 23:54:41,31,17135
AF00385,AAA7109385,23,116.541776,27.209915999999996,1,0,0,0,0,2018-09-28 23:54:42,31,17135
AF00385,AAA7109385,19,116.54180600000001,27.209985999999997,1,0,0,0,0,2018-09-28 23:54:43,28,17135
AF00385,AAA7109385,18,116.541831,27.210053000000002,1,0,0,0,0,2018-09-28 23:54:44,27,17135
AF00385,AAA7109385,13,116.54185,27.210115000000002,1,0,0,0,0,2018-09-28 23:54:45,24,17135
AF00385,AAA7109385,13,116.54186499999999,27.210172999999998,1,0,0,0,0,2018-09-28 23:54:46,24,17135
AF00385,AAA7109385,3,116.541868,27.210228000000004,1,0,0,0,0,2018-09-28 23:54:47,21,17135
AF00385,AAA7109385,1,116.541871,27.210279999999997,1,0,0,0,0,2018-09-28 23:54:48,21,17135
AF00385,AAA7109385,356,116.541868,27.210326000000002,1,0,0,0,0,2018-09-28 23:54:49,19,17135
AF00385,AAA7109385,353,116.541858,27.210380999999998,1,0,0,0,0,2018-09-28 23:54:50,20,17135
AF00385,AAA7109385,349,116.54184599999999,27.210434999999997,1,0,0,0,0,2018-09-28 23:54:51,21,17135
AF00385,AAA7109385,345,116.541831,27.210485,1,0,0,0,0,2018-09-28 23:54:52,20,17135
AF00385,AAA7109385,340,116.54181100000001,27.210533,1,0,0,0,0,2018-09-28 23:54:53,21,17135
AF00385,AAA7109385,339,116.541793,27.210586,1,0,0,0,0,2018-09-28 23:54:54,22,17135
AF00385,AAA7109385,338,116.54177,27.210643,1,0,0,0,0,2018-09-28 23:54:55,22,17135
AF00385,AAA7109385,336,116.54174499999999,27.210697999999997,1,0,0,0,0,2018-09-28 23:54:56,23,17135
AF00385,AAA7109385,334,116.54171799999999,27.210756,1,0,0,0,0,2018-09-28 23:54:57,23,17135
AF00385,AAA7109385,337,116.541693,27.210813,1,0,0,0,0,2018-09-28 23:54:58,22,17135
AF00385,AAA7109385,338,116.541675,27.210871,1,0,0,0,0,2018-09-28 23:54:59,22,17135
AF00385,AAA7109385,334,116.541653,27.210925,1,0,0,0,0,2018-09-28 23:55:00,21,17135
AF00385,AAA7109385,333,116.541628,27.210971,1,0,0,0,0,2018-09-28 23:55:01,20,17135
AF00385,AAA7109385,338,116.5416,27.211021000000002,1,0,0,0,0,2018-09-28 23:55:02,21,17135
AF00385,AAA7109385,340,116.54157099999999,27.211068,1,0,0,0,0,2018-09-28 23:55:03,20,17135
