vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:30,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:31,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:32,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:33,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:34,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:35,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:36,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:37,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:38,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:39,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:40,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:41,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:42,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:43,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:44,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:45,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:46,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:47,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:48,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:49,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:50,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:51,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:52,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:53,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:54,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:55,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:56,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:58,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:59,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:01,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:02,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:03,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:04,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:05,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:06,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:07,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:08,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:09,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:10,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:11,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:12,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:13,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:14,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:15,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:16,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:17,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:18,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:19,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:20,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:21,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:22,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:23,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:24,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:25,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:26,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:27,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:28,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:29,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:13:30,0,7400
AF00446,AAA7109446,113,116.90736799999999,27.288371,1,0,0,0,0,2018-10-06 00:13:31,18,7400
AF00446,AAA7109446,105,116.907425,27.28835,1,0,0,0,0,2018-10-06 00:13:32,19,7400
AF00446,AAA7109446,96,116.907475,27.288334999999996,1,0,0,0,0,2018-10-06 00:13:33,16,7400
AF00446,AAA7109446,98,116.907525,27.288328000000003,1,0,0,0,0,2018-10-06 00:13:34,17,7400
AF00446,AAA7109446,100,116.907575,27.288318,1,0,0,0,0,2018-10-06 00:13:35,18,7400
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:37,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:39,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:40,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:42,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:43,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:44,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:45,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:46,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:47,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:48,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:49,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:50,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:51,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:52,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:53,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:54,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:55,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:56,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:57,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:58,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:10:59,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:00,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:01,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:02,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:03,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:04,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:05,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:06,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:07,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:08,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:09,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:10,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:11,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:12,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:13,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:14,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:15,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:16,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:17,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:18,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:19,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:20,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:21,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:22,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:23,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:24,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:25,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:26,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:27,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:28,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:29,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:30,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:31,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:32,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:33,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:34,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:35,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:36,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:37,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:38,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:39,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:40,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:41,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:42,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:43,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:44,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:45,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:46,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:47,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:49,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:50,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:51,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:52,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:53,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:54,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:55,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:56,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:57,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:58,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:11:59,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:00,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:01,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:02,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:03,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:04,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:05,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:06,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:07,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:08,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:09,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:10,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:11,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:12,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:13,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:14,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:15,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:16,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:17,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:18,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:19,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:20,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:21,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:22,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:23,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:24,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:25,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:26,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:27,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:28,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:29,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:30,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:31,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:32,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:33,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:34,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:35,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:36,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:37,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:38,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:39,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:40,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:41,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:42,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:43,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:44,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:45,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:46,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:47,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:48,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:49,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:50,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:51,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:52,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:53,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:54,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:55,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:56,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:58,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:12:59,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:00,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:01,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:03,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:04,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:05,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:06,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:07,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:08,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:09,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:10,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:11,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:12,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:13,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:14,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:15,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:16,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:17,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:18,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:19,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:20,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:21,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:22,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:23,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:24,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:25,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:26,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:27,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:28,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:29,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:30,0,7522
AF00446,AAA7109446,0,116.907146,27.29105,1,0,0,0,0,2018-10-09 22:13:31,0,7522
AF00446,AAA7109446,121,116.905075,27.290771000000003,1,0,0,0,0,2018-10-09 22:13:32,12,7522
AF00446,AAA7109446,124,116.90508799999999,27.290765000000004,1,0,0,0,0,2018-10-09 22:13:33,0,7522
AF00446,AAA7109446,117,116.90510800000001,27.29075,1,0,0,0,0,2018-10-09 22:13:34,0,7522
AF00446,AAA7109446,117,116.905126,27.290746000000002,1,0,0,0,0,2018-10-09 22:13:35,0,7522
AF00446,AAA7109446,114,116.90513999999999,27.290745,1,0,0,0,0,2018-10-09 22:13:36,0,7522
AF00446,AAA7109446,108,116.90516299999999,27.290736,1,0,0,0,0,2018-10-09 22:13:37,0,7522
AF00446,AAA7109446,161,116.90514499999999,27.290728,1,0,0,0,0,2018-10-09 22:13:38,0,7522
AF00446,AAA7109446,161,116.905121,27.290726,1,0,0,0,0,2018-10-09 22:13:39,0,7522
AF00446,AAA7109446,220,116.90511299999999,27.290718,1,0,0,0,0,2018-10-09 22:13:40,0,7522
AF00446,AAA7109446,220,116.905101,27.290708000000002,1,0,0,0,0,2018-10-09 22:13:41,0,7522
AF00446,AAA7109446,240,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:13:42,0,7522
AF00446,AAA7109446,240,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:13:43,0,7522
AF00446,AAA7109446,240,116.90505800000001,27.290706,0,0,0,0,0,2018-10-09 22:13:44,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:14,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:16,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:19,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:20,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:21,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:23,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:24,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:25,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:26,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:27,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:28,0,7522
AF00446,AAA7109446,0,116.90505800000001,27.290706,1,0,0,0,0,2018-10-09 22:40:29,0,7522
AF00446,AAA7109446,126,116.90523999999999,27.290556,1,0,0,0,0,2018-10-09 22:40:30,12,7522
AF00446,AAA7109446,169,116.90524099999999,27.290535,1,0,0,0,0,2018-10-09 22:40:31,0,7522
AF00446,AAA7109446,115,116.90526100000001,27.29052,1,0,0,0,0,2018-10-09 22:40:32,11,7522
