vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,303,116.258525,28.64395,1,0,0,0,0,2018-09-26 09:20:02,36,12509
AF00398,AAA7109398,303,116.25844099999999,28.64445,1,0,0,0,0,2018-09-26 09:20:03,36,12509
AF00398,AAA7109398,304,116.258358,28.644959999999998,1,0,0,0,0,2018-09-26 09:20:04,36,12509
AF00398,AAA7109398,304,116.258275,28.645429999999998,1,0,0,0,0,2018-09-26 09:20:05,35,12509
AF00398,AAA7109398,304,116.25819299999999,28.645909999999997,1,0,0,0,0,2018-09-26 09:20:06,35,12509
AF00398,AAA7109398,304,116.258113,28.646409999999996,1,0,0,0,0,2018-09-26 09:20:07,34,12509
AF00398,AAA7109398,304,116.25803300000001,28.64688,1,0,0,0,0,2018-09-26 09:20:08,34,12509
AF00398,AAA7109398,303,116.25795500000001,28.64735,1,0,0,0,0,2018-09-26 09:20:09,33,12509
AF00398,AAA7109398,302,116.257878,28.647759999999998,1,0,0,0,0,2018-09-26 09:20:10,32,12509
AF00398,AAA7109398,300,116.25780300000001,28.64818,1,0,0,0,0,2018-09-26 09:20:11,31,12509
AF00398,AAA7109398,302,116.25773000000001,28.6486,1,0,0,0,0,2018-09-26 09:20:12,31,12509
AF00398,AAA7109398,304,116.257658,28.64905,1,0,0,0,0,2018-09-26 09:20:13,31,12509
AF00398,AAA7109398,304,116.25758,28.6495,1,0,0,0,0,2018-09-26 09:20:14,32,12509
AF00398,AAA7109398,303,116.257501,28.649959999999997,1,0,0,0,0,2018-09-26 09:20:15,34,12509
AF00398,AAA7109398,304,116.25742,28.65045,1,0,0,0,0,2018-09-26 09:20:16,35,12509
AF00398,AAA7109398,304,116.25733600000001,28.65095,1,0,0,0,0,2018-09-26 09:20:17,36,12509
AF00398,AAA7109398,304,116.257251,28.651459999999997,1,0,0,0,0,2018-09-26 09:20:18,36,12509
AF00398,AAA7109398,305,116.257168,28.65198,1,0,0,0,0,2018-09-26 09:20:19,36,12509
AF00398,AAA7109398,304,116.25708600000002,28.6525,1,0,0,0,0,2018-09-26 09:20:20,36,12509
AF00398,AAA7109398,305,116.257003,28.653000000000002,1,0,0,0,0,2018-09-26 09:20:21,36,12509
AF00398,AAA7109398,304,116.25692099999999,28.65348,1,0,0,0,0,2018-09-26 09:20:22,35,12509
AF00398,AAA7109398,305,116.25684299999999,28.653979999999997,1,0,0,0,0,2018-09-26 09:20:23,34,12509
AF00398,AAA7109398,305,116.25676499999999,28.65448,1,0,0,0,0,2018-09-26 09:20:24,35,12509
AF00398,AAA7109398,306,116.256685,28.65498,1,0,0,0,0,2018-09-26 09:20:25,35,12509
AF00398,AAA7109398,307,116.25660500000001,28.6555,1,0,0,0,0,2018-09-26 09:20:26,36,12509
AF00398,AAA7109398,308,116.256525,28.656059999999997,1,0,0,0,0,2018-09-26 09:20:27,36,12509
AF00398,AAA7109398,311,116.256445,28.65666,1,0,0,0,0,2018-09-26 09:20:28,36,12509
AF00398,AAA7109398,313,116.25636999999999,28.6573,1,0,0,0,0,2018-09-26 09:20:29,36,12509
AF00398,AAA7109398,315,116.25629599999999,28.65795,1,0,0,0,0,2018-09-26 09:20:30,36,12509
AF00398,AAA7109398,316,116.256225,28.6586,1,0,0,0,0,2018-09-26 09:20:31,36,12509
AF00398,AAA7109398,316,116.25615800000001,28.659259999999996,1,0,0,0,0,2018-09-26 09:20:32,35,12509
AF00398,AAA7109398,316,116.25609299999999,28.65986,1,0,0,0,0,2018-09-26 09:20:33,33,12509
AF00398,AAA7109398,316,116.25603000000001,28.66045,1,0,0,0,0,2018-09-26 09:20:34,32,12509
AF00398,AAA7109398,316,116.25596999999999,28.66103,1,0,0,0,0,2018-09-26 09:20:35,31,12509
AF00398,AAA7109398,315,116.25591000000001,28.661579999999997,1,0,0,0,0,2018-09-26 09:20:36,30,12509
AF00398,AAA7109398,316,116.25585,28.662129999999998,1,0,0,0,0,2018-09-26 09:20:37,31,12509
AF00398,AAA7109398,316,116.25578999999999,28.662709999999997,1,0,0,0,0,2018-09-26 09:20:38,32,12509
AF00398,AAA7109398,315,116.25566299999998,28.66388,1,0,0,0,0,2018-09-26 09:20:40,32,12509
AF00398,AAA7109398,316,116.255601,28.664479999999998,1,0,0,0,0,2018-09-26 09:20:41,32,12509
AF00398,AAA7109398,316,116.25554,28.66508,1,0,0,0,0,2018-09-26 09:20:42,32,12509
AF00398,AAA7109398,316,116.255476,28.66568,1,0,0,0,0,2018-09-26 09:20:43,32,12509
AF00398,AAA7109398,317,116.25541299999999,28.66628,1,0,0,0,0,2018-09-26 09:20:44,33,12509
AF00398,AAA7109398,318,116.25535,28.66688,1,0,0,0,0,2018-09-26 09:20:45,33,12509
AF00398,AAA7109398,317,116.255288,28.667479999999998,1,0,0,0,0,2018-09-26 09:20:46,33,12509
AF00398,AAA7109398,317,116.255225,28.66808,1,0,0,0,0,2018-09-26 09:20:47,33,12509
AF00398,AAA7109398,318,116.25516100000002,28.668709999999997,1,0,0,0,0,2018-09-26 09:20:48,33,12509
AF00398,AAA7109398,318,116.2551,28.66933,1,0,0,0,0,2018-09-26 09:20:49,33,12509
AF00398,AAA7109398,318,116.25503799999998,28.669959999999996,1,0,0,0,0,2018-09-26 09:20:50,34,12509
AF00398,AAA7109398,318,116.254975,28.670579999999998,1,0,0,0,0,2018-09-26 09:20:51,34,12509
AF00398,AAA7109398,318,116.254911,28.67121,1,0,0,0,0,2018-09-26 09:20:52,34,12509
AF00398,AAA7109398,318,116.254846,28.67185,1,0,0,0,0,2018-09-26 09:20:53,34,12509
AF00398,AAA7109398,318,116.254783,28.6725,1,0,0,0,0,2018-09-26 09:20:54,34,12509
AF00398,AAA7109398,318,116.25471999999999,28.67313,1,0,0,0,0,2018-09-26 09:20:55,34,12509
AF00398,AAA7109398,319,116.25465600000001,28.67375,1,0,0,0,0,2018-09-26 09:20:56,33,12509
AF00398,AAA7109398,318,116.254595,28.6744,1,0,0,0,0,2018-09-26 09:20:57,34,12509
AF00398,AAA7109398,317,116.254531,28.67503,1,0,0,0,0,2018-09-26 09:20:58,33,12509
AF00398,AAA7109398,317,116.25446799999999,28.675659999999997,1,0,0,0,0,2018-09-26 09:20:59,33,12509
AF00398,AAA7109398,317,116.254405,28.676309999999997,1,0,0,0,0,2018-09-26 09:21:00,34,12509
AF00398,AAA7109398,318,116.25433999999998,28.676959999999998,1,0,0,0,0,2018-09-26 09:21:01,34,12509
AF00398,AAA7109398,318,116.2542,28.67825,1,0,0,0,0,2018-09-26 09:21:03,36,12509
AF00398,AAA7109398,317,116.25413,28.6789,1,0,0,0,0,2018-09-26 09:21:04,35,12509
AF00398,AAA7109398,317,116.25406100000001,28.67955,1,0,0,0,0,2018-09-26 09:21:05,35,12509
AF00398,AAA7109398,315,116.253998,28.68021,1,0,0,0,0,2018-09-26 09:21:06,34,12509
AF00398,AAA7109398,315,116.25393000000001,28.68083,1,0,0,0,0,2018-09-26 09:21:07,34,12509
AF00398,AAA7109398,316,116.25386599999999,28.68145,1,0,0,0,0,2018-09-26 09:21:08,34,12510
AF00398,AAA7109398,313,116.253796,28.682059999999996,1,0,0,0,0,2018-09-26 09:21:09,34,12510
AF00398,AAA7109398,313,116.253723,28.68266,1,0,0,0,0,2018-09-26 09:21:10,35,12510
AF00398,AAA7109398,313,116.253651,28.683259999999997,1,0,0,0,0,2018-09-26 09:21:11,34,12510
AF00398,AAA7109398,315,116.25358100000001,28.6839,1,0,0,0,0,2018-09-26 09:21:12,35,12510
AF00398,AAA7109398,312,116.253506,28.684509999999996,1,0,0,0,0,2018-09-26 09:21:13,36,12510
AF00398,AAA7109398,312,116.253428,28.685129999999997,1,0,0,0,0,2018-09-26 09:21:14,37,12510
AF00398,AAA7109398,312,116.25335,28.685779999999998,1,0,0,0,0,2018-09-26 09:21:15,38,12510
AF00398,AAA7109398,312,116.253273,28.6864,1,0,0,0,0,2018-09-26 09:21:16,38,12510
AF00398,AAA7109398,311,116.25319499999999,28.68703,1,0,0,0,0,2018-09-26 09:21:17,37,12510
AF00398,AAA7109398,311,116.25311799999999,28.68761,1,0,0,0,0,2018-09-26 09:21:18,36,12510
AF00398,AAA7109398,311,116.25304299999999,28.688159999999996,1,0,0,0,0,2018-09-26 09:21:19,35,12510
AF00398,AAA7109398,311,116.25296999999999,28.68873,1,0,0,0,0,2018-09-26 09:21:20,35,12510
AF00398,AAA7109398,313,116.252898,28.68931,1,0,0,0,0,2018-09-26 09:21:21,35,12510
AF00398,AAA7109398,313,116.25282800000001,28.6899,1,0,0,0,0,2018-09-26 09:21:22,34,12510
AF00398,AAA7109398,311,116.25275800000001,28.690459999999998,1,0,0,0,0,2018-09-26 09:21:23,34,12510
AF00398,AAA7109398,312,116.25268999999999,28.691029999999998,1,0,0,0,0,2018-09-26 09:21:24,34,12510
AF00398,AAA7109398,313,116.252623,28.6916,1,0,0,0,0,2018-09-26 09:21:25,33,12510
AF00398,AAA7109398,313,116.252555,28.69215,1,0,0,0,0,2018-09-26 09:21:26,33,12510
AF00398,AAA7109398,313,116.25249,28.692729999999997,1,0,0,0,0,2018-09-26 09:21:27,32,12510
AF00398,AAA7109398,314,116.252426,28.693279999999998,1,0,0,0,0,2018-09-26 09:21:28,32,12510
AF00398,AAA7109398,315,116.25236100000001,28.69383,1,0,0,0,0,2018-09-26 09:21:29,31,12510
AF00398,AAA7109398,315,116.252298,28.69438,1,0,0,0,0,2018-09-26 09:21:30,31,12510
AF00398,AAA7109398,317,116.25223799999999,28.69495,1,0,0,0,0,2018-09-26 09:21:31,30,12510
AF00398,AAA7109398,317,116.25218100000001,28.695459999999997,1,0,0,0,0,2018-09-26 09:21:32,28,12510
AF00398,AAA7109398,317,116.25213600000001,28.69588,1,0,0,0,0,2018-09-26 09:21:33,23,12510
AF00398,AAA7109398,319,116.252103,28.6962,1,0,0,0,0,2018-09-26 09:21:34,17,12510
AF00398,AAA7109398,318,116.25208,28.6964,1,0,0,0,0,2018-09-26 09:21:35,0,12510
AF00398,AAA7109398,318,116.25206999999999,28.696479999999998,1,0,0,0,0,2018-09-26 09:21:36,0,12510
AF00398,AAA7109398,318,116.25206499999999,28.696509999999996,1,0,0,0,0,2018-09-26 09:21:38,0,12510
AF00398,AAA7109398,318,116.25206499999999,28.696509999999996,1,0,0,0,0,2018-09-26 09:21:39,0,12510
AF00398,AAA7109398,318,116.25206499999999,28.696509999999996,1,0,0,0,0,2018-09-26 09:21:40,0,12510
AF00398,AAA7109398,318,116.25206499999999,28.696509999999996,1,0,0,0,0,2018-09-26 09:21:41,0,12510
AF00398,AAA7109398,318,116.25206299999999,28.69653,1,0,0,0,0,2018-09-26 09:21:43,0,12510
AF00398,AAA7109398,307,116.25205,28.69665,1,0,0,0,0,2018-09-26 09:21:44,0,12510
AF00398,AAA7109398,314,116.252028,28.696859999999997,1,0,0,0,0,2018-09-26 09:21:45,0,12510
AF00398,AAA7109398,317,116.252003,28.697129999999998,1,0,0,0,0,2018-09-26 09:21:46,14,12510
AF00398,AAA7109398,322,116.25196299999999,28.69756,1,0,0,0,0,2018-09-26 09:21:47,16,12510
AF00398,AAA7109398,324,116.251935,28.69795,1,0,0,0,0,2018-09-26 09:21:48,18,12510
AF00398,AAA7109398,325,116.25190800000001,28.69831,1,0,0,0,0,2018-09-26 09:21:49,18,12510
AF00398,AAA7109398,326,116.251878,28.698729999999998,1,0,0,0,0,2018-09-26 09:21:50,20,12510
AF00398,AAA7109398,327,116.251843,28.69923,1,0,0,0,0,2018-09-26 09:21:51,23,12510
AF00398,AAA7109398,329,116.251805,28.69983,1,0,0,0,0,2018-09-26 09:21:52,27,12510
AF00398,AAA7109398,331,116.25176100000002,28.7005,1,0,0,0,0,2018-09-26 09:21:53,31,12510
AF00398,AAA7109398,332,116.25171999999999,28.7012,1,0,0,0,0,2018-09-26 09:21:54,33,12510
AF00398,AAA7109398,332,116.251676,28.701909999999998,1,0,0,0,0,2018-09-26 09:21:55,32,12510
AF00398,AAA7109398,332,116.25163300000001,28.70263,1,0,0,0,0,2018-09-26 09:21:56,32,12510
AF00398,AAA7109398,336,116.251598,28.70335,1,0,0,0,0,2018-09-26 09:21:57,33,12510
AF00398,AAA7109398,337,116.25156799999999,28.704109999999996,1,0,0,0,0,2018-09-26 09:21:58,34,12510
AF00398,AAA7109398,336,116.25153300000001,28.70488,1,0,0,0,0,2018-09-26 09:21:59,33,12510
AF00398,AAA7109398,338,116.251496,28.705709999999996,1,0,0,0,0,2018-09-26 09:22:00,36,12510
AF00398,AAA7109398,339,116.251461,28.706509999999998,1,0,0,0,0,2018-09-26 09:22:01,34,12510
AF00398,AAA7109398,340,116.251426,28.70738,1,0,0,0,0,2018-09-26 09:22:02,35,12510
AF00398,AAA7109398,339,116.25138999999999,28.70828,1,0,0,0,0,2018-09-26 09:22:03,36,12510
AF00398,AAA7109398,341,116.25135800000001,28.70913,1,0,0,0,0,2018-09-26 09:22:04,35,12510
AF00398,AAA7109398,341,116.25132099999999,28.71003,1,0,0,0,0,2018-09-26 09:22:05,38,12510
AF00398,AAA7109398,340,116.25128799999999,28.71091,1,0,0,0,0,2018-09-26 09:22:06,36,12510
AF00398,AAA7109398,340,116.25125,28.711809999999996,1,0,0,0,0,2018-09-26 09:22:07,37,12510
AF00398,AAA7109398,339,116.25121000000001,28.71268,1,0,0,0,0,2018-09-26 09:22:08,36,12510
AF00398,AAA7109398,338,116.251166,28.713559999999998,1,0,0,0,0,2018-09-26 09:22:09,37,12510
AF00398,AAA7109398,336,116.251121,28.7144,1,0,0,0,0,2018-09-26 09:22:10,36,12510
AF00398,AAA7109398,334,116.251076,28.71525,1,0,0,0,0,2018-09-26 09:22:11,35,12510
AF00398,AAA7109398,336,116.25103500000002,28.7161,1,0,0,0,0,2018-09-26 09:22:12,35,12510
AF00398,AAA7109398,333,116.250993,28.716829999999998,1,0,0,0,0,2018-09-26 09:22:13,31,12510
AF00398,AAA7109398,332,116.250955,28.717509999999997,1,0,0,0,0,2018-09-26 09:22:14,30,12510
AF00398,AAA7109398,332,116.250918,28.718159999999997,1,0,0,0,0,2018-09-26 09:22:15,29,12510
AF00398,AAA7109398,331,116.250881,28.71878,1,0,0,0,0,2018-09-26 09:22:16,27,12510
AF00398,AAA7109398,330,116.250846,28.719309999999997,1,0,0,0,0,2018-09-26 09:22:17,25,12510
AF00398,AAA7109398,330,116.25081100000001,28.71981,1,0,0,0,0,2018-09-26 09:22:18,23,12510
AF00398,AAA7109398,327,116.250776,28.72033,1,0,0,0,0,2018-09-26 09:22:19,24,12510
AF00398,AAA7109398,328,116.25074,28.72083,1,0,0,0,0,2018-09-26 09:22:20,24,12510
AF00398,AAA7109398,328,116.250703,28.721359999999997,1,0,0,0,0,2018-09-26 09:22:21,25,12510
AF00398,AAA7109398,331,116.250666,28.72193,1,0,0,0,0,2018-09-26 09:22:22,26,12510
AF00398,AAA7109398,333,116.25063300000001,28.722509999999996,1,0,0,0,0,2018-09-26 09:22:23,26,12510
AF00398,AAA7109398,334,116.250598,28.72311,1,0,0,0,0,2018-09-26 09:22:24,28,12510
AF00398,AAA7109398,332,116.25055800000001,28.723779999999998,1,0,0,0,0,2018-09-26 09:22:25,31,12510
AF00398,AAA7109398,331,116.25051299999998,28.72451,1,0,0,0,0,2018-09-26 09:22:26,33,12510
AF00398,AAA7109398,331,116.25046999999999,28.72525,1,0,0,0,0,2018-09-26 09:22:27,33,12510
AF00398,AAA7109398,330,116.250423,28.725959999999997,1,0,0,0,0,2018-09-26 09:22:28,33,12510
AF00398,AAA7109398,330,116.250375,28.72675,1,0,0,0,0,2018-09-26 09:22:29,35,12510
AF00398,AAA7109398,330,116.250321,28.727559999999997,1,0,0,0,0,2018-09-26 09:22:30,38,12510
AF00398,AAA7109398,329,116.25026799999999,28.7284,1,0,0,0,0,2018-09-26 09:22:31,38,12510
AF00398,AAA7109398,329,116.25021299999999,28.729229999999998,1,0,0,0,0,2018-09-26 09:22:32,39,12510
AF00398,AAA7109398,328,116.250156,28.730079999999997,1,0,0,0,0,2018-09-26 09:22:33,39,12510
AF00398,AAA7109398,327,116.250098,28.730909999999998,1,0,0,0,0,2018-09-26 09:22:34,39,12510
AF00398,AAA7109398,328,116.25003999999998,28.73178,1,0,0,0,0,2018-09-26 09:22:35,40,12510
AF00398,AAA7109398,329,116.249981,28.73268,1,0,0,0,0,2018-09-26 09:22:36,41,12510
AF00398,AAA7109398,330,116.249921,28.73358,1,0,0,0,0,2018-09-26 09:22:37,41,12510
AF00398,AAA7109398,329,116.24986100000001,28.734479999999998,1,0,0,0,0,2018-09-26 09:22:38,41,12510
AF00398,AAA7109398,328,116.249801,28.73535,1,0,0,0,0,2018-09-26 09:22:39,40,12510
AF00398,AAA7109398,327,116.24974099999999,28.736179999999997,1,0,0,0,0,2018-09-26 09:22:40,38,12510
AF00398,AAA7109398,326,116.24968,28.73698,1,0,0,0,0,2018-09-26 09:22:41,39,12510
AF00398,AAA7109398,326,116.24962,28.7378,1,0,0,0,0,2018-09-26 09:22:42,39,12510
AF00398,AAA7109398,324,116.249555,28.7386,1,0,0,0,0,2018-09-26 09:22:43,38,12510
AF00398,AAA7109398,324,116.24949,28.73938,1,0,0,0,0,2018-09-26 09:22:44,39,12510
AF00398,AAA7109398,322,116.249425,28.740129999999997,1,0,0,0,0,2018-09-26 09:22:45,38,12510
AF00398,AAA7109398,320,116.249356,28.740909999999996,1,0,0,0,0,2018-09-26 09:22:46,39,12510
AF00398,AAA7109398,318,116.249283,28.74168,1,0,0,0,0,2018-09-26 09:22:47,40,12510
AF00398,AAA7109398,317,116.249206,28.74245,1,0,0,0,0,2018-09-26 09:22:48,40,12510
AF00398,AAA7109398,316,116.249131,28.74323,1,0,0,0,0,2018-09-26 09:22:49,41,12510
AF00398,AAA7109398,316,116.249055,28.743959999999998,1,0,0,0,0,2018-09-26 09:22:50,40,12510
AF00398,AAA7109398,315,116.24897800000001,28.744659999999996,1,0,0,0,0,2018-09-26 09:22:51,38,12510
AF00398,AAA7109398,315,116.248901,28.745309999999996,1,0,0,0,0,2018-09-26 09:22:52,38,12510
AF00398,AAA7109398,315,116.248828,28.746,1,0,0,0,0,2018-09-26 09:22:53,37,12510
AF00398,AAA7109398,315,116.248756,28.74665,1,0,0,0,0,2018-09-26 09:22:54,36,12510
AF00398,AAA7109398,316,116.248686,28.74728,1,0,0,0,0,2018-09-26 09:22:55,35,12510
AF00398,AAA7109398,315,116.248616,28.747909999999997,1,0,0,0,0,2018-09-26 09:22:56,35,12510
AF00398,AAA7109398,315,116.248545,28.74855,1,0,0,0,0,2018-09-26 09:22:57,36,12510
AF00398,AAA7109398,314,116.24846799999999,28.749209999999998,1,0,0,0,0,2018-09-26 09:22:58,38,12510
AF00398,AAA7109398,313,116.248391,28.749859999999998,1,0,0,0,0,2018-09-26 09:22:59,38,12510
AF00398,AAA7109398,312,116.24831299999998,28.7505,1,0,0,0,0,2018-09-26 09:23:00,38,12510
AF00398,AAA7109398,312,116.248236,28.751109999999997,1,0,0,0,0,2018-09-26 09:23:01,37,12510
AF00398,AAA7109398,311,116.24816100000001,28.7517,1,0,0,0,0,2018-09-26 09:23:02,36,12510
AF00398,AAA7109398,310,116.248081,28.7523,1,0,0,0,0,2018-09-26 09:23:03,36,12510
AF00398,AAA7109398,308,116.248006,28.75283,1,0,0,0,0,2018-09-26 09:23:04,34,12510
AF00398,AAA7109398,304,116.247933,28.75331,1,0,0,0,0,2018-09-26 09:23:05,32,12510
AF00398,AAA7109398,304,116.24785800000001,28.753759999999996,1,0,0,0,0,2018-09-26 09:23:06,32,12511
AF00398,AAA7109398,299,116.247786,28.75416,1,0,0,0,0,2018-09-26 09:23:07,30,12511
AF00398,AAA7109398,297,116.24771100000001,28.75453,1,0,0,0,0,2018-09-26 09:23:08,30,12511
AF00398,AAA7109398,298,116.247638,28.7549,1,0,0,0,0,2018-09-26 09:23:09,31,12511
AF00398,AAA7109398,297,116.247478,28.75558,1,0,0,0,0,2018-09-26 09:23:11,31,12511
AF00398,AAA7109398,296,116.247326,28.7563,1,0,0,0,0,2018-09-26 09:23:13,31,12511
AF00398,AAA7109398,295,116.247253,28.7566,1,0,0,0,0,2018-09-26 09:23:14,29,12511
AF00398,AAA7109398,297,116.247183,28.75693,1,0,0,0,0,2018-09-26 09:23:15,29,12511
AF00398,AAA7109398,299,116.24711,28.757279999999998,1,0,0,0,0,2018-09-26 09:23:16,30,12511
AF00398,AAA7109398,297,116.24703000000001,28.75765,1,0,0,0,0,2018-09-26 09:23:17,31,12511
AF00398,AAA7109398,298,116.246945,28.758059999999997,1,0,0,0,0,2018-09-26 09:23:18,33,12511
AF00398,AAA7109398,298,116.24686000000001,28.758459999999996,1,0,0,0,0,2018-09-26 09:23:19,34,12511
AF00398,AAA7109398,298,116.246775,28.758879999999998,1,0,0,0,0,2018-09-26 09:23:20,35,12511
AF00398,AAA7109398,299,116.246691,28.75933,1,0,0,0,0,2018-09-26 09:23:21,34,12511
AF00398,AAA7109398,299,116.246605,28.759729999999998,1,0,0,0,0,2018-09-26 09:23:22,33,12511
AF00398,AAA7109398,299,116.246528,28.760109999999997,1,0,0,0,0,2018-09-26 09:23:23,30,12511
AF00398,AAA7109398,298,116.24644599999999,28.760479999999998,1,0,0,0,0,2018-09-26 09:23:24,32,12511
AF00398,AAA7109398,299,116.24637299999999,28.76088,1,0,0,0,0,2018-09-26 09:23:25,30,12511
AF00398,AAA7109398,298,116.24631000000001,28.76118,1,0,0,0,0,2018-09-26 09:23:26,26,12511
AF00398,AAA7109398,294,116.24623999999999,28.76145,1,0,0,0,0,2018-09-26 09:23:27,27,12511
AF00398,AAA7109398,287,116.246168,28.76163,1,0,0,0,0,2018-09-26 09:23:28,28,12511
AF00398,AAA7109398,277,116.24609,28.761709999999997,1,0,0,0,0,2018-09-26 09:23:29,28,12511
AF00398,AAA7109398,270,116.24601100000001,28.76173,1,0,0,0,0,2018-09-26 09:23:30,27,12511
AF00398,AAA7109398,267,116.24593,28.76168,1,0,0,0,0,2018-09-26 09:23:31,30,12511
AF00398,AAA7109398,266,116.24584499999999,28.761609999999997,1,0,0,0,0,2018-09-26 09:23:32,30,12511
AF00398,AAA7109398,265,116.24576299999998,28.761509999999998,1,0,0,0,0,2018-09-26 09:23:33,30,12511
AF00398,AAA7109398,265,116.24568000000001,28.761429999999997,1,0,0,0,0,2018-09-26 09:23:34,30,12511
AF00398,AAA7109398,263,116.245603,28.761329999999997,1,0,0,0,0,2018-09-26 09:23:35,27,12511
AF00398,AAA7109398,264,116.24552299999999,28.76125,1,0,0,0,0,2018-09-26 09:23:36,27,12511
AF00398,AAA7109398,263,116.24543999999999,28.7612,1,0,0,0,0,2018-09-26 09:23:37,30,12511
AF00398,AAA7109398,264,116.24534799999999,28.76111,1,0,0,0,0,2018-09-26 09:23:38,31,12511
AF00398,AAA7109398,263,116.24525600000001,28.761029999999998,1,0,0,0,0,2018-09-26 09:23:39,32,12511
AF00398,AAA7109398,264,116.24516299999999,28.76095,1,0,0,0,0,2018-09-26 09:23:40,33,12511
AF00398,AAA7109398,264,116.24507,28.76088,1,0,0,0,0,2018-09-26 09:23:41,33,12511
AF00398,AAA7109398,264,116.244976,28.76081,1,0,0,0,0,2018-09-26 09:23:42,34,12511
AF00398,AAA7109398,264,116.244878,28.76075,1,0,0,0,0,2018-09-26 09:23:43,34,12511
AF00398,AAA7109398,265,116.24478,28.7607,1,0,0,0,0,2018-09-26 09:23:44,33,12511
AF00398,AAA7109398,264,116.24468300000001,28.76063,1,0,0,0,0,2018-09-26 09:23:45,34,12511
AF00398,AAA7109398,264,116.24458600000001,28.76055,1,0,0,0,0,2018-09-26 09:23:46,34,12511
AF00398,AAA7109398,267,116.24448500000001,28.760509999999996,1,0,0,0,0,2018-09-26 09:23:47,35,12511
AF00398,AAA7109398,266,116.24438500000001,28.76045,1,0,0,0,0,2018-09-26 09:23:48,35,12511
AF00398,AAA7109398,267,116.244293,28.76043,1,0,0,0,0,2018-09-26 09:23:49,32,12511
AF00398,AAA7109398,265,116.24419499999999,28.7604,1,0,0,0,0,2018-09-26 09:23:50,36,12511
AF00398,AAA7109398,265,116.24409299999999,28.76033,1,0,0,0,0,2018-09-26 09:23:51,37,12511
AF00398,AAA7109398,265,116.24398500000001,28.7603,1,0,0,0,0,2018-09-26 09:23:52,36,12511
AF00398,AAA7109398,265,116.24389,28.76025,1,0,0,0,0,2018-09-26 09:23:53,35,12511
AF00398,AAA7109398,266,116.243793,28.76018,1,0,0,0,0,2018-09-26 09:23:54,34,12511
AF00398,AAA7109398,267,116.243696,28.76015,1,0,0,0,0,2018-09-26 09:23:55,35,12511
AF00398,AAA7109398,268,116.24359299999999,28.76013,1,0,0,0,0,2018-09-26 09:23:56,35,12511
AF00398,AAA7109398,270,116.24348799999999,28.76013,1,0,0,0,0,2018-09-26 09:23:57,35,12511
AF00398,AAA7109398,269,116.24338300000001,28.760109999999997,1,0,0,0,0,2018-09-26 09:23:58,37,12511
AF00398,AAA7109398,269,116.24328,28.76008,1,0,0,0,0,2018-09-26 09:23:59,38,12511
AF00398,AAA7109398,269,116.243175,28.76005,1,0,0,0,0,2018-09-26 09:24:00,39,12511
AF00398,AAA7109398,269,116.243068,28.760009999999998,1,0,0,0,0,2018-09-26 09:24:01,40,12511
AF00398,AAA7109398,269,116.24295500000001,28.76,1,0,0,0,0,2018-09-26 09:24:02,41,12511
AF00398,AAA7109398,269,116.24283999999999,28.76,1,0,0,0,0,2018-09-26 09:24:03,42,12511
AF00398,AAA7109398,269,116.242723,28.75998,1,0,0,0,0,2018-09-26 09:24:04,42,12511
AF00398,AAA7109398,269,116.24260100000001,28.759959999999996,1,0,0,0,0,2018-09-26 09:24:05,44,12511
AF00398,AAA7109398,268,116.242476,28.75995,1,0,0,0,0,2018-09-26 09:24:06,43,12511
AF00398,AAA7109398,270,116.24235300000001,28.75995,1,0,0,0,0,2018-09-26 09:24:07,45,12511
AF00398,AAA7109398,270,116.24221599999998,28.759959999999996,1,0,0,0,0,2018-09-26 09:24:08,46,12511
AF00398,AAA7109398,269,116.24208999999999,28.7601,1,0,0,0,0,2018-09-26 09:24:09,49,12511
AF00398,AAA7109398,270,116.241955,28.7601,1,0,0,0,0,2018-09-26 09:24:10,47,12511
AF00398,AAA7109398,271,116.241818,28.76013,1,0,0,0,0,2018-09-26 09:24:11,46,12511
AF00398,AAA7109398,270,116.241681,28.76016,1,0,0,0,0,2018-09-26 09:24:12,46,12511
AF00398,AAA7109398,270,116.241546,28.76016,1,0,0,0,0,2018-09-26 09:24:13,45,12511
AF00398,AAA7109398,269,116.24141599999999,28.76015,1,0,0,0,0,2018-09-26 09:24:14,45,12511
AF00398,AAA7109398,269,116.24128999999999,28.76015,1,0,0,0,0,2018-09-26 09:24:15,44,12511
AF00398,AAA7109398,269,116.24116000000001,28.760109999999997,1,0,0,0,0,2018-09-26 09:24:16,43,12511
AF00398,AAA7109398,269,116.241033,28.7601,1,0,0,0,0,2018-09-26 09:24:17,43,12511
AF00398,AAA7109398,268,116.240903,28.76006,1,0,0,0,0,2018-09-26 09:24:18,43,12511
AF00398,AAA7109398,269,116.24078,28.76008,1,0,0,0,0,2018-09-26 09:24:19,43,12511
AF00398,AAA7109398,271,116.24066,28.760109999999997,1,0,0,0,0,2018-09-26 09:24:20,40,12511
AF00398,AAA7109398,271,116.24054299999999,28.76013,1,0,0,0,0,2018-09-26 09:24:21,41,12511
AF00398,AAA7109398,273,116.240431,28.76018,1,0,0,0,0,2018-09-26 09:24:22,39,12511
AF00398,AAA7109398,272,116.240321,28.76023,1,0,0,0,0,2018-09-26 09:24:23,39,12511
