vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00016,AAA9103016,1,114.59255800000001,27.270438000000002,1,0,0,0,0,2018-08-07 05:11:16,57,7264
AD00016,AAA9103016,1,114.59256,27.270581,1,0,0,0,0,2018-08-07 05:11:17,57,7264
AD00016,AAA9103016,2,114.592565,27.27072,1,0,0,0,0,2018-08-07 05:11:18,56,7264
AD00016,AAA9103016,2,114.59257099999999,27.270858,1,0,0,0,0,2018-08-07 05:11:19,55,7264
AD00016,AAA9103016,1,114.592578,27.270996000000004,1,0,0,0,0,2018-08-07 05:11:20,55,7264
AD00016,AAA9103016,0,114.592583,27.27113,1,0,0,0,0,2018-08-07 05:11:21,53,7264
AD00016,AAA9103016,0,114.59258500000001,27.271263,1,0,0,0,0,2018-08-07 05:11:22,54,7264
AD00016,AAA9103016,1,114.59258799999999,27.271393,1,0,0,0,0,2018-08-07 05:11:23,53,7264
AD00016,AAA9103016,0,114.59258799999999,27.271523,1,0,0,0,0,2018-08-07 05:11:24,53,7264
AD00016,AAA9103016,0,114.59259099999998,27.271651000000002,1,0,0,0,0,2018-08-07 05:11:25,51,7264
AD00016,AAA9103016,1,114.592596,27.271778,1,0,0,0,0,2018-08-07 05:11:26,50,7264
AD00016,AAA9103016,1,114.592601,27.271908000000003,1,0,0,0,0,2018-08-07 05:11:27,51,7264
AD00016,AAA9103016,1,114.592606,27.272038000000002,1,0,0,0,0,2018-08-07 05:11:28,52,7264
AD00016,AAA9103016,0,114.592611,27.272168,1,0,0,0,0,2018-08-07 05:11:29,52,7264
AD00016,AAA9103016,0,114.59261299999999,27.2723,1,0,0,0,0,2018-08-07 05:11:30,53,7264
AD00016,AAA9103016,0,114.59261599999999,27.27243,1,0,0,0,0,2018-08-07 05:11:31,51,7264
AD00016,AAA9103016,0,114.592621,27.272555999999998,1,0,0,0,0,2018-08-07 05:11:32,51,7264
AD00016,AAA9103016,2,114.592625,27.272679999999998,1,0,0,0,0,2018-08-07 05:11:33,50,7264
AD00016,AAA9103016,359,114.592625,27.272803000000003,1,0,0,0,0,2018-08-07 05:11:34,48,7264
AD00016,AAA9103016,0,114.592625,27.272921000000004,1,0,0,0,0,2018-08-07 05:11:35,47,7264
AD00016,AAA9103016,0,114.592625,27.273038,1,0,0,0,0,2018-08-07 05:11:36,46,7264
AD00016,AAA9103016,3,114.592633,27.27327,1,0,0,0,0,2018-08-07 05:11:38,47,7264
AD00016,AAA9103016,2,114.59263999999999,27.273393,1,0,0,0,0,2018-08-07 05:11:39,49,7264
AD00016,AAA9103016,2,114.592646,27.273515999999997,1,0,0,0,0,2018-08-07 05:11:40,50,7264
AD00016,AAA9103016,2,114.592651,27.273640999999998,1,0,0,0,0,2018-08-07 05:11:41,49,7264
AD00016,AAA9103016,2,114.59265800000001,27.273763,1,0,0,0,0,2018-08-07 05:11:42,49,7264
AD00016,AAA9103016,2,114.592666,27.273883,1,0,0,0,0,2018-08-07 05:11:43,48,7264
AD00016,AAA9103016,2,114.592671,27.273996,1,0,0,0,0,2018-08-07 05:11:44,45,7264
AD00016,AAA9103016,1,114.592673,27.274106,1,0,0,0,0,2018-08-07 05:11:45,44,7264
AD00016,AAA9103016,0,114.592675,27.274213,1,0,0,0,0,2018-08-07 05:11:46,44,7264
AD00016,AAA9103016,358,114.592675,27.274325,1,0,0,0,0,2018-08-07 05:11:47,45,7264
AD00016,AAA9103016,0,114.592676,27.274435999999998,1,0,0,0,0,2018-08-07 05:11:48,46,7264
AD00016,AAA9103016,1,114.592678,27.274553000000004,1,0,0,0,0,2018-08-07 05:11:49,47,7264
AD00016,AAA9103016,1,114.592681,27.27467,1,0,0,0,0,2018-08-07 05:11:50,47,7264
AD00016,AAA9103016,359,114.592681,27.274788,1,0,0,0,0,2018-08-07 05:11:51,48,7264
AD00016,AAA9103016,357,114.592676,27.274908,1,0,0,0,0,2018-08-07 05:11:52,48,7264
AD00016,AAA9103016,352,114.592661,27.275031,1,0,0,0,0,2018-08-07 05:11:53,48,7264
AD00016,AAA9103016,352,114.59264099999999,27.275154999999998,1,0,0,0,0,2018-08-07 05:11:54,49,7264
AD00016,AAA9103016,351,114.592623,27.275283,1,0,0,0,0,2018-08-07 05:11:55,51,7264
AD00016,AAA9103016,352,114.592605,27.275411,1,0,0,0,0,2018-08-07 05:11:56,50,7264
AD00016,AAA9103016,352,114.59258799999999,27.275540000000003,1,0,0,0,0,2018-08-07 05:11:57,51,7264
AD00016,AAA9103016,351,114.59256599999999,27.27567,1,0,0,0,0,2018-08-07 05:11:58,51,7264
AD00016,AAA9103016,352,114.592541,27.2758,1,0,0,0,0,2018-08-07 05:11:59,52,7264
AD00016,AAA9103016,351,114.59251599999999,27.275931,1,0,0,0,0,2018-08-07 05:12:00,54,7264
AD00016,AAA9103016,350,114.592491,27.276061,1,0,0,0,0,2018-08-07 05:12:01,52,7264
AD00016,AAA9103016,350,114.59246599999999,27.276193,1,0,0,0,0,2018-08-07 05:12:02,52,7264
AD00016,AAA9103016,351,114.592425,27.276448,1,0,0,0,0,2018-08-07 05:12:04,50,7264
AD00016,AAA9103016,351,114.592398,27.276573,1,0,0,0,0,2018-08-07 05:12:05,50,7264
AD00016,AAA9103016,351,114.592373,27.276698,1,0,0,0,0,2018-08-07 05:12:06,51,7264
AD00016,AAA9103016,351,114.59235100000001,27.276825,1,0,0,0,0,2018-08-07 05:12:07,51,7264
AD00016,AAA9103016,351,114.59233,27.276951,1,0,0,0,0,2018-08-07 05:12:08,51,7264
AD00016,AAA9103016,351,114.592308,27.277072999999998,1,0,0,0,0,2018-08-07 05:12:09,49,7264
AD00016,AAA9103016,350,114.592285,27.277193,1,0,0,0,0,2018-08-07 05:12:10,48,7264
AD00016,AAA9103016,352,114.592266,27.277308,1,0,0,0,0,2018-08-07 05:12:11,46,7265
AD00016,AAA9103016,349,114.592243,27.277415,1,0,0,0,0,2018-08-07 05:12:12,43,7265
AD00016,AAA9103016,346,114.592215,27.277521000000004,1,0,0,0,0,2018-08-07 05:12:13,43,7265
AD00016,AAA9103016,344,114.59218100000001,27.277626,1,0,0,0,0,2018-08-07 05:12:14,43,7265
AD00016,AAA9103016,341,114.592145,27.277726,1,0,0,0,0,2018-08-07 05:12:15,42,7265
AD00016,AAA9103016,342,114.59210800000001,27.277822999999998,1,0,0,0,0,2018-08-07 05:12:16,41,7265
AD00016,AAA9103016,340,114.592076,27.277911,1,0,0,0,0,2018-08-07 05:12:17,35,7265
AD00016,AAA9103016,343,114.592053,27.277981,1,0,0,0,0,2018-08-07 05:12:18,28,7265
AD00016,AAA9103016,336,114.592033,27.278035,1,0,0,0,0,2018-08-07 05:12:19,19,7265
AD00016,AAA9103016,338,114.59201999999999,27.278066,1,0,0,0,0,2018-08-07 05:12:20,12,7265
AD00016,AAA9103016,329,114.59201000000002,27.27808,1,0,0,0,0,2018-08-07 05:12:21,0,7265
AD00016,AAA9103016,329,114.59200600000001,27.278086,1,0,0,0,0,2018-08-07 05:12:22,0,7265
AD00016,AAA9103016,329,114.592003,27.278090000000002,1,0,0,0,0,2018-08-07 05:12:23,0,7265
AD00016,AAA9103016,329,114.592003,27.278096,1,0,0,0,0,2018-08-07 05:12:24,0,7265
AD00016,AAA9103016,329,114.592003,27.278097999999996,1,0,0,0,0,2018-08-07 05:12:25,0,7265
AD00016,AAA9103016,329,114.59200600000001,27.278105,1,0,0,0,0,2018-08-07 05:12:26,0,7265
AD00016,AAA9103016,329,114.59201499999999,27.278115999999997,1,0,0,0,0,2018-08-07 05:12:27,0,7265
AD00016,AAA9103016,329,114.592013,27.278118,1,0,0,0,0,2018-08-07 05:12:28,0,7265
AD00016,AAA9103016,329,114.59201100000001,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:29,0,7265
AD00016,AAA9103016,329,114.59201100000001,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:30,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:31,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:32,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:33,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:34,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:35,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:36,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:37,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:38,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:39,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:40,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:41,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:42,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:43,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:44,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:45,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:46,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:47,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:48,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:49,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:50,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:51,0,7265
AD00016,AAA9103016,329,114.592013,27.278121000000002,1,0,0,0,0,2018-08-07 05:12:52,0,7265
AD00016,AAA9103016,339,114.59201999999999,27.278115999999997,1,0,0,0,0,2018-08-07 05:12:53,0,7265
AD00016,AAA9103016,339,114.59201000000002,27.278133,1,0,0,0,0,2018-08-07 05:12:54,0,7265
AD00016,AAA9103016,334,114.59199,27.278158,1,0,0,0,0,2018-08-07 05:12:55,11,7265
AD00016,AAA9103016,332,114.591968,27.278188,1,0,0,0,0,2018-08-07 05:12:56,14,7265
AD00016,AAA9103016,331,114.591943,27.278225,1,0,0,0,0,2018-08-07 05:12:57,17,7265
AD00016,AAA9103016,333,114.59191499999999,27.278268,1,0,0,0,0,2018-08-07 05:12:58,19,7265
AD00016,AAA9103016,332,114.59188799999998,27.278306,1,0,0,0,0,2018-08-07 05:12:59,19,7265
AD00016,AAA9103016,331,114.59186100000001,27.278347999999998,1,0,0,0,0,2018-08-07 05:13:00,19,7265
AD00016,AAA9103016,330,114.591835,27.278392999999998,1,0,0,0,0,2018-08-07 05:13:01,22,7265
AD00016,AAA9103016,332,114.591801,27.278445,1,0,0,0,0,2018-08-07 05:13:02,25,7265
AD00016,AAA9103016,331,114.591765,27.278505,1,0,0,0,0,2018-08-07 05:13:03,28,7265
AD00016,AAA9103016,331,114.591723,27.278575,1,0,0,0,0,2018-08-07 05:13:04,32,7265
AD00016,AAA9103016,332,114.591676,27.278651,1,0,0,0,0,2018-08-07 05:13:05,35,7265
AD00016,AAA9103016,331,114.591625,27.278734999999998,1,0,0,0,0,2018-08-07 05:13:06,38,7265
AD00016,AAA9103016,332,114.591571,27.27882,1,0,0,0,0,2018-08-07 05:13:07,40,7265
AD00016,AAA9103016,331,114.59151499999999,27.278908,1,0,0,0,0,2018-08-07 05:13:08,40,7265
AD00016,AAA9103016,330,114.59146100000001,27.278990000000004,1,0,0,0,0,2018-08-07 05:13:09,37,7265
AD00016,AAA9103016,332,114.59141499999998,27.27907,1,0,0,0,0,2018-08-07 05:13:10,36,7265
AD00016,AAA9103016,337,114.591376,27.279148,1,0,0,0,0,2018-08-07 05:13:11,34,7265
AD00016,AAA9103016,348,114.59135800000001,27.27923,1,0,0,0,0,2018-08-07 05:13:12,35,7265
AD00016,AAA9103016,358,114.591356,27.279321000000003,1,0,0,0,0,2018-08-07 05:13:13,39,7265
AD00016,AAA9103016,1,114.59136000000001,27.279418,1,0,0,0,0,2018-08-07 05:13:14,40,7265
AD00016,AAA9103016,2,114.591365,27.279525,1,0,0,0,0,2018-08-07 05:13:15,42,7265
AD00016,AAA9103016,2,114.591371,27.279633,1,0,0,0,0,2018-08-07 05:13:16,44,7265
AD00016,AAA9103016,2,114.591375,27.279745000000002,1,0,0,0,0,2018-08-07 05:13:17,43,7265
AD00016,AAA9103016,0,114.591376,27.279851,1,0,0,0,0,2018-08-07 05:13:18,43,7265
AD00016,AAA9103016,2,114.59138300000001,27.279961,1,0,0,0,0,2018-08-07 05:13:19,43,7265
AD00016,AAA9103016,3,114.59138999999999,27.280072999999998,1,0,0,0,0,2018-08-07 05:13:20,45,7265
AD00016,AAA9103016,4,114.5914,27.280188,1,0,0,0,0,2018-08-07 05:13:21,46,7265
AD00016,AAA9103016,5,114.59141100000001,27.280305,1,0,0,0,0,2018-08-07 05:13:22,47,7265
AD00016,AAA9103016,6,114.591426,27.280423,1,0,0,0,0,2018-08-07 05:13:23,48,7265
AD00016,AAA9103016,7,114.59144599999999,27.280568,1,0,0,0,0,2018-08-07 05:13:24,52,7265
AD00016,AAA9103016,6,114.59146499999999,27.280697999999997,1,0,0,0,0,2018-08-07 05:13:25,52,7265
AD00016,AAA9103016,7,114.591485,27.280829999999998,1,0,0,0,0,2018-08-07 05:13:26,53,7265
AD00016,AAA9103016,9,114.59151000000001,27.280965000000002,1,0,0,0,0,2018-08-07 05:13:27,55,7265
AD00016,AAA9103016,11,114.59154,27.281101,1,0,0,0,0,2018-08-07 05:13:28,55,7265
AD00016,AAA9103016,11,114.591571,27.281238000000002,1,0,0,0,0,2018-08-07 05:13:29,56,7265
AD00016,AAA9103016,15,114.591605,27.281363,1,0,0,0,0,2018-08-07 05:13:30,51,7265
AD00016,AAA9103016,12,114.59163999999998,27.281495,1,0,0,0,0,2018-08-07 05:13:31,53,7265
AD00016,AAA9103016,11,114.591668,27.281626,1,0,0,0,0,2018-08-07 05:13:32,53,7265
AD00016,AAA9103016,11,114.591696,27.281753000000002,1,0,0,0,0,2018-08-07 05:13:33,51,7265
AD00016,AAA9103016,12,114.591726,27.281875,1,0,0,0,0,2018-08-07 05:13:34,50,7265
AD00016,AAA9103016,12,114.591756,27.281997999999998,1,0,0,0,0,2018-08-07 05:13:35,50,7265
AD00016,AAA9103016,12,114.59178600000001,27.282116,1,0,0,0,0,2018-08-07 05:13:36,49,7265
AD00016,AAA9103016,11,114.591815,27.282234999999996,1,0,0,0,0,2018-08-07 05:13:37,48,7265
AD00016,AAA9103016,11,114.591843,27.28235,1,0,0,0,0,2018-08-07 05:13:38,47,7265
AD00016,AAA9103016,12,114.591871,27.282465999999996,1,0,0,0,0,2018-08-07 05:13:39,47,7265
AD00016,AAA9103016,13,114.591903,27.282578000000004,1,0,0,0,0,2018-08-07 05:13:40,46,7265
AD00016,AAA9103016,13,114.591935,27.282688,1,0,0,0,0,2018-08-07 05:13:41,45,7265
AD00016,AAA9103016,13,114.59196499999999,27.2828,1,0,0,0,0,2018-08-07 05:13:42,47,7265
AD00016,AAA9103016,11,114.59199299999999,27.282915000000003,1,0,0,0,0,2018-08-07 05:13:43,48,7265
AD00016,AAA9103016,17,114.59203500000001,27.283031,1,0,0,0,0,2018-08-07 05:13:44,49,7265
AD00016,AAA9103016,19,114.59208100000001,27.283153000000002,1,0,0,0,0,2018-08-07 05:13:45,52,7265
AD00016,AAA9103016,17,114.592128,27.283278000000003,1,0,0,0,0,2018-08-07 05:13:46,52,7265
AD00016,AAA9103016,17,114.592176,27.283408,1,0,0,0,0,2018-08-07 05:13:47,54,7265
AD00016,AAA9103016,15,114.592223,27.28355,1,0,0,0,0,2018-08-07 05:13:48,58,7265
AD00016,AAA9103016,13,114.59226299999999,27.283693,1,0,0,0,0,2018-08-07 05:13:49,59,7265
AD00016,AAA9103016,14,114.59230600000001,27.283843,1,0,0,0,0,2018-08-07 05:13:50,61,7265
AD00016,AAA9103016,14,114.59235100000001,27.283996000000002,1,0,0,0,0,2018-08-07 05:13:51,62,7265
AD00016,AAA9103016,13,114.592395,27.28415,1,0,0,0,0,2018-08-07 05:13:52,62,7265
AD00016,AAA9103016,13,114.59243500000001,27.284306,1,0,0,0,0,2018-08-07 05:13:53,63,7265
AD00016,AAA9103016,13,114.592478,27.284468,1,0,0,0,0,2018-08-07 05:13:54,65,7265
AD00016,AAA9103016,13,114.59252099999999,27.284628,1,0,0,0,0,2018-08-07 05:13:55,65,7265
AD00016,AAA9103016,14,114.59256599999999,27.284785999999997,1,0,0,0,0,2018-08-07 05:13:56,65,7265
AD00016,AAA9103016,13,114.59261000000001,27.284943,1,0,0,0,0,2018-08-07 05:13:57,65,7265
AD00016,AAA9103016,13,114.59265,27.285097999999998,1,0,0,0,0,2018-08-07 05:13:58,64,7265
AD00016,AAA9103016,12,114.59268600000001,27.285256,1,0,0,0,0,2018-08-07 05:13:59,64,7265
AD00016,AAA9103016,12,114.59272299999999,27.285411,1,0,0,0,0,2018-08-07 05:14:00,63,7265
AD00016,AAA9103016,12,114.59276100000001,27.285565000000002,1,0,0,0,0,2018-08-07 05:14:01,63,7265
AD00016,AAA9103016,10,114.592795,27.285713,1,0,0,0,0,2018-08-07 05:14:02,60,7265
AD00016,AAA9103016,8,114.592823,27.285860999999997,1,0,0,0,0,2018-08-07 05:14:03,59,7265
AD00016,AAA9103016,9,114.592853,27.286013,1,0,0,0,0,2018-08-07 05:14:04,61,7266
AD00016,AAA9103016,9,114.59288000000001,27.286165999999998,1,0,0,0,0,2018-08-07 05:14:05,62,7266
AD00016,AAA9103016,6,114.59289799999999,27.28632,1,0,0,0,0,2018-08-07 05:14:06,61,7266
AD00016,AAA9103016,6,114.59291599999999,27.286475,1,0,0,0,0,2018-08-07 05:14:07,62,7266
AD00016,AAA9103016,4,114.59293000000001,27.28663,1,0,0,0,0,2018-08-07 05:14:08,61,7266
AD00016,AAA9103016,2,114.59293999999998,27.286786,1,0,0,0,0,2018-08-07 05:14:09,61,7266
AD00016,AAA9103016,2,114.592946,27.286941,1,0,0,0,0,2018-08-07 05:14:10,61,7266
AD00016,AAA9103016,3,114.59295800000001,27.287101,1,0,0,0,0,2018-08-07 05:14:11,63,7266
AD00016,AAA9103016,3,114.59297,27.287259999999996,1,0,0,0,0,2018-08-07 05:14:12,63,7266
AD00016,AAA9103016,2,114.592978,27.28742,1,0,0,0,0,2018-08-07 05:14:13,65,7266
AD00016,AAA9103016,3,114.59298500000001,27.287581,1,0,0,0,0,2018-08-07 05:14:14,64,7266
AD00016,AAA9103016,3,114.592995,27.287743,1,0,0,0,0,2018-08-07 05:14:15,64,7266
AD00016,AAA9103016,3,114.593005,27.287901,1,0,0,0,0,2018-08-07 05:14:16,63,7266
AD00016,AAA9103016,3,114.59301599999999,27.288059999999998,1,0,0,0,0,2018-08-07 05:14:17,64,7266
AD00016,AAA9103016,2,114.593023,27.288220000000003,1,0,0,0,0,2018-08-07 05:14:18,65,7266
AD00016,AAA9103016,4,114.59303600000001,27.28838,1,0,0,0,0,2018-08-07 05:14:19,65,7266
AD00016,AAA9103016,6,114.593055,27.288543,1,0,0,0,0,2018-08-07 05:14:20,66,7266
AD00016,AAA9103016,6,114.593075,27.288706,1,0,0,0,0,2018-08-07 05:14:21,66,7266
AD00016,AAA9103016,7,114.5931,27.288871,1,0,0,0,0,2018-08-07 05:14:22,68,7266
AD00016,AAA9103016,8,114.59312800000001,27.289040000000004,1,0,0,0,0,2018-08-07 05:14:23,67,7266
AD00016,AAA9103016,8,114.59316000000001,27.289208000000002,1,0,0,0,0,2018-08-07 05:14:24,67,7266
AD00016,AAA9103016,9,114.59319099999999,27.289375,1,0,0,0,0,2018-08-07 05:14:25,67,7266
AD00016,AAA9103016,9,114.593225,27.289545,1,0,0,0,0,2018-08-07 05:14:26,69,7266
AD00016,AAA9103016,10,114.593258,27.289710999999997,1,0,0,0,0,2018-08-07 05:14:27,68,7266
AD00016,AAA9103016,9,114.59329,27.289875,1,0,0,0,0,2018-08-07 05:14:28,68,7266
AD00016,AAA9103016,9,114.593321,27.290041,1,0,0,0,0,2018-08-07 05:14:29,67,7266
AD00016,AAA9103016,9,114.593351,27.290205,1,0,0,0,0,2018-08-07 05:14:30,68,7266
AD00016,AAA9103016,9,114.59338100000001,27.290365,1,0,0,0,0,2018-08-07 05:14:31,67,7266
AD00016,AAA9103016,9,114.593411,27.290528000000002,1,0,0,0,0,2018-08-07 05:14:32,67,7266
AD00016,AAA9103016,9,114.59344499999999,27.290691,1,0,0,0,0,2018-08-07 05:14:33,68,7266
AD00016,AAA9103016,9,114.593476,27.290855999999998,1,0,0,0,0,2018-08-07 05:14:34,67,7266
AD00016,AAA9103016,7,114.593503,27.291021,1,0,0,0,0,2018-08-07 05:14:35,67,7266
AD00016,AAA9103016,8,114.59353,27.291190000000004,1,0,0,0,0,2018-08-07 05:14:36,68,7266
AD00016,AAA9103016,8,114.593558,27.291356,1,0,0,0,0,2018-08-07 05:14:37,67,7266
AD00016,AAA9103016,7,114.59358300000001,27.291522999999998,1,0,0,0,0,2018-08-07 05:14:38,68,7266
AD00016,AAA9103016,7,114.593608,27.291693,1,0,0,0,0,2018-08-07 05:14:39,68,7266
AD00016,AAA9103016,7,114.59363300000001,27.291860999999997,1,0,0,0,0,2018-08-07 05:14:40,67,7266
AD00016,AAA9103016,6,114.59365600000001,27.29203,1,0,0,0,0,2018-08-07 05:14:41,68,7266
AD00016,AAA9103016,5,114.593676,27.2922,1,0,0,0,0,2018-08-07 05:14:42,68,7266
AD00016,AAA9103016,6,114.5937,27.292365999999998,1,0,0,0,0,2018-08-07 05:14:43,67,7266
AD00016,AAA9103016,6,114.59371999999999,27.292534999999997,1,0,0,0,0,2018-08-07 05:14:44,68,7266
AD00016,AAA9103016,5,114.59373799999999,27.292701,1,0,0,0,0,2018-08-07 05:14:45,67,7266
AD00016,AAA9103016,6,114.59375800000001,27.292871,1,0,0,0,0,2018-08-07 05:14:46,67,7266
AD00016,AAA9103016,6,114.593778,27.293041,1,0,0,0,0,2018-08-07 05:14:47,69,7266
AD00016,AAA9103016,6,114.593795,27.29321,1,0,0,0,0,2018-08-07 05:14:48,68,7266
AD00016,AAA9103016,5,114.59381299999998,27.293375,1,0,0,0,0,2018-08-07 05:14:49,67,7266
AD00016,AAA9103016,6,114.59383500000001,27.293546000000003,1,0,0,0,0,2018-08-07 05:14:50,69,7266
AD00016,AAA9103016,6,114.593856,27.293715999999996,1,0,0,0,0,2018-08-07 05:14:51,68,7266
AD00016,AAA9103016,5,114.593876,27.293885999999997,1,0,0,0,0,2018-08-07 05:14:52,68,7266
AD00016,AAA9103016,5,114.59389499999999,27.294056,1,0,0,0,0,2018-08-07 05:14:53,69,7266
AD00016,AAA9103016,5,114.593915,27.294226000000002,1,0,0,0,0,2018-08-07 05:14:54,68,7266
AD00016,AAA9103016,6,114.593933,27.294390999999997,1,0,0,0,0,2018-08-07 05:14:55,66,7266
AD00016,AAA9103016,6,114.59395500000001,27.294559999999997,1,0,0,0,0,2018-08-07 05:14:56,68,7266
AD00016,AAA9103016,6,114.593976,27.294728000000003,1,0,0,0,0,2018-08-07 05:14:57,67,7266
AD00016,AAA9103016,5,114.59399499999999,27.294893,1,0,0,0,0,2018-08-07 05:14:58,68,7266
AD00016,AAA9103016,5,114.59401100000001,27.295058,1,0,0,0,0,2018-08-07 05:14:59,68,7267
AD00016,AAA9103016,5,114.594026,27.295225,1,0,0,0,0,2018-08-07 05:15:00,66,7267
AD00016,AAA9103016,5,114.594045,27.295393,1,0,0,0,0,2018-08-07 05:15:01,69,7267
AD00016,AAA9103016,6,114.59406299999999,27.295565000000003,1,0,0,0,0,2018-08-07 05:15:02,69,7267
AD00016,AAA9103016,5,114.594081,27.295734999999997,1,0,0,0,0,2018-08-07 05:15:03,69,7267
AD00016,AAA9103016,6,114.5941,27.295904999999998,1,0,0,0,0,2018-08-07 05:15:04,68,7267
AD00016,AAA9103016,5,114.594113,27.296075,1,0,0,0,0,2018-08-07 05:15:05,68,7267
AD00016,AAA9103016,6,114.59413500000001,27.296245000000003,1,0,0,0,0,2018-08-07 05:15:06,68,7267
AD00016,AAA9103016,5,114.594155,27.296406,1,0,0,0,0,2018-08-07 05:15:07,65,7267
AD00016,AAA9103016,5,114.594173,27.296565,1,0,0,0,0,2018-08-07 05:15:08,63,7267
AD00016,AAA9103016,3,114.59418500000001,27.296721,1,0,0,0,0,2018-08-07 05:15:09,61,7267
AD00016,AAA9103016,2,114.594195,27.296876,1,0,0,0,0,2018-08-07 05:15:10,62,7267
AD00016,AAA9103016,0,114.59419799999999,27.297031,1,0,0,0,0,2018-08-07 05:15:11,62,7267
AD00016,AAA9103016,0,114.59419799999999,27.297186,1,0,0,0,0,2018-08-07 05:15:12,62,7267
AD00016,AAA9103016,0,114.5942,27.297340999999996,1,0,0,0,0,2018-08-07 05:15:13,62,7267
AD00016,AAA9103016,1,114.59420300000001,27.297497999999997,1,0,0,0,0,2018-08-07 05:15:14,62,7267
AD00016,AAA9103016,1,114.594205,27.297655,1,0,0,0,0,2018-08-07 05:15:15,61,7267
AD00016,AAA9103016,359,114.594205,27.297811,1,0,0,0,0,2018-08-07 05:15:16,62,7267
AD00016,AAA9103016,357,114.59419799999999,27.297965,1,0,0,0,0,2018-08-07 05:15:17,62,7267
AD00016,AAA9103016,356,114.59418600000001,27.29812,1,0,0,0,0,2018-08-07 05:15:18,63,7267
AD00016,AAA9103016,356,114.594173,27.298276,1,0,0,0,0,2018-08-07 05:15:19,63,7267
AD00016,AAA9103016,356,114.59416100000001,27.298434999999998,1,0,0,0,0,2018-08-07 05:15:20,63,7267
AD00016,AAA9103016,356,114.594151,27.298593,1,0,0,0,0,2018-08-07 05:15:21,63,7267
AD00016,AAA9103016,356,114.594141,27.298753,1,0,0,0,0,2018-08-07 05:15:22,64,7267
AD00016,AAA9103016,356,114.59413300000001,27.298915,1,0,0,0,0,2018-08-07 05:15:23,64,7267
AD00016,AAA9103016,356,114.594123,27.299072999999996,1,0,0,0,0,2018-08-07 05:15:24,63,7267
AD00016,AAA9103016,357,114.594113,27.299233,1,0,0,0,0,2018-08-07 05:15:25,63,7267
AD00016,AAA9103016,356,114.594101,27.299390999999996,1,0,0,0,0,2018-08-07 05:15:26,63,7267
AD00016,AAA9103016,356,114.59409,27.29955,1,0,0,0,0,2018-08-07 05:15:27,63,7267
AD00016,AAA9103016,356,114.59408,27.299709999999997,1,0,0,0,0,2018-08-07 05:15:28,64,7267
AD00016,AAA9103016,356,114.594066,27.299870000000002,1,0,0,0,0,2018-08-07 05:15:29,64,7267
AD00016,AAA9103016,356,114.59405500000001,27.30003,1,0,0,0,0,2018-08-07 05:15:30,64,7267
AD00016,AAA9103016,357,114.59404599999999,27.30019,1,0,0,0,0,2018-08-07 05:15:31,64,7267
AD00016,AAA9103016,356,114.59403799999998,27.300351000000003,1,0,0,0,0,2018-08-07 05:15:32,64,7267
AD00016,AAA9103016,356,114.594026,27.300513,1,0,0,0,0,2018-08-07 05:15:33,64,7267
