vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:11,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:12,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:13,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:14,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:15,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:16,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:17,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:18,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:19,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:20,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:21,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:22,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:23,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:24,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:25,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:26,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:27,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:29,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:30,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:32,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:33,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:34,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:35,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:36,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:38,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:39,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:40,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:41,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:42,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:43,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:44,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:45,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:46,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:47,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:48,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:49,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:50,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:51,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:52,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:53,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:54,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:55,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:56,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:57,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:58,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:59,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:00,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:01,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:02,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:03,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:04,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:05,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:06,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:07,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:08,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:09,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:10,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:11,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:12,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:13,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:14,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:15,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:16,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:18,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:20,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:21,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:22,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:23,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:24,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:25,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:26,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:27,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:28,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:29,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:30,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:31,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:32,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:33,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:34,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:35,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:36,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:37,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:38,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:39,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:40,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:41,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:42,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:43,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:44,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:45,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:46,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:47,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:48,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:49,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:50,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:51,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:52,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:53,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:54,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:55,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:56,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:58,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:59:59,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:00,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:02,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:03,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:04,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:05,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:06,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:07,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:08,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:09,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:10,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:11,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:12,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:13,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:14,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:15,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:16,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 23:00:17,0,21133
AD00246,AAA1002246,284,114.92835600000001,27.429893,1,0,0,0,0,2018-10-11 23:00:18,0,21133
AD00246,AAA1002246,271,114.92833799999998,27.429896000000003,1,0,0,0,0,2018-10-11 23:00:19,0,21133
AD00246,AAA1002246,256,114.928315,27.429890999999998,1,0,0,0,0,2018-10-11 23:00:20,0,21133
AD00246,AAA1002246,233,114.92829099999999,27.429878000000002,1,0,0,0,0,2018-10-11 23:00:21,0,21133
AD00246,AAA1002246,235,114.928266,27.429859999999998,1,0,0,0,0,2018-10-11 23:00:22,10,21133
AD00246,AAA1002246,244,114.92823600000001,27.429842999999998,1,0,0,0,0,2018-10-11 23:00:23,12,21133
AD00246,AAA1002246,247,114.928205,27.42983,1,0,0,0,0,2018-10-11 23:00:24,12,21133
AD00246,AAA1002246,251,114.92817,27.42982,1,0,0,0,0,2018-10-11 23:00:25,11,21133
AD00246,AAA1002246,237,114.928141,27.429806,1,0,0,0,0,2018-10-11 23:00:26,0,21133
AD00246,AAA1002246,236,114.928118,27.429788000000002,1,0,0,0,0,2018-10-11 23:00:27,12,21133
AD00246,AAA1002246,236,114.92808600000001,27.429765999999997,1,0,0,0,0,2018-10-11 23:00:28,13,21133
AD00246,AAA1002246,237,114.928053,27.429745,1,0,0,0,0,2018-10-11 23:00:29,14,21133
AD00246,AAA1002246,238,114.92801999999999,27.429723,1,0,0,0,0,2018-10-11 23:00:30,15,21133
AD00246,AAA1002246,238,114.927986,27.429698,1,0,0,0,0,2018-10-11 23:00:31,14,21133
AD00246,AAA1002246,240,114.927953,27.429676,1,0,0,0,0,2018-10-11 23:00:32,14,21133
AD00246,AAA1002246,248,114.92791499999998,27.429656,1,0,0,0,0,2018-10-11 23:00:33,14,21133
AD00246,AAA1002246,263,114.927875,27.429646,1,0,0,0,0,2018-10-11 23:00:34,14,21133
AD00246,AAA1002246,258,114.92783600000001,27.429633000000003,1,0,0,0,0,2018-10-11 23:00:35,13,21133
AD00246,AAA1002246,272,114.927806,27.429621,1,0,0,0,0,2018-10-11 23:00:36,13,21133
AD00246,AAA1002246,264,114.92778,27.429621,1,0,0,0,0,2018-10-11 23:00:37,0,21133
AD00246,AAA1002246,280,114.92775,27.42963,1,0,0,0,0,2018-10-11 23:00:38,10,21133
AD00246,AAA1002246,286,114.927723,27.429638,1,0,0,0,0,2018-10-11 23:00:39,0,21133
AD00246,AAA1002246,300,114.927705,27.429647999999997,1,0,0,0,0,2018-10-11 23:00:40,0,21133
AD00246,AAA1002246,326,114.927691,27.429668,1,0,0,0,0,2018-10-11 23:00:41,0,21133
AD00246,AAA1002246,339,114.927676,27.429698,1,0,0,0,0,2018-10-11 23:00:42,11,21133
AD00246,AAA1002246,346,114.92766599999999,27.429731,1,0,0,0,0,2018-10-11 23:00:43,12,21133
AD00246,AAA1002246,354,114.92766100000001,27.4298,1,0,0,0,0,2018-10-11 23:00:45,12,21133
AD00246,AAA1002246,5,114.92766599999999,27.429840000000002,1,0,0,0,0,2018-10-11 23:00:46,13,21133
AD00246,AAA1002246,355,114.927668,27.429879999999997,1,0,0,0,0,2018-10-11 23:00:47,15,21133
AD00246,AAA1002246,356,114.92766999999999,27.429965999999997,1,0,0,0,0,2018-10-11 23:00:49,16,21133
AD00246,AAA1002246,355,114.92766599999999,27.430013,1,0,0,0,0,2018-10-11 23:00:50,18,21133
AD00246,AAA1002246,355,114.92765800000001,27.430108,1,0,0,0,0,2018-10-11 23:00:52,17,21133
AD00246,AAA1002246,358,114.927656,27.430151000000002,1,0,0,0,0,2018-10-11 23:00:53,16,21133
AD00246,AAA1002246,357,114.927656,27.430241,1,0,0,0,0,2018-10-11 23:00:55,18,21133
AD00246,AAA1002246,2,114.927653,27.430335999999997,1,0,0,0,0,2018-10-11 23:00:57,20,21133
AD00246,AAA1002246,359,114.927636,27.430381,1,0,0,0,0,2018-10-11 23:00:58,23,21133
AD00246,AAA1002246,358,114.927613,27.430433,1,0,0,0,0,2018-10-11 23:00:59,24,21133
AD00246,AAA1002246,3,114.92761499999999,27.430490999999996,1,0,0,0,0,2018-10-11 23:01:00,25,21133
AD00246,AAA1002246,2,114.927618,27.430553000000003,1,0,0,0,0,2018-10-11 23:01:01,24,21133
AD00246,AAA1002246,0,114.927601,27.430613,1,0,0,0,0,2018-10-11 23:01:02,25,21133
AD00246,AAA1002246,3,114.92758500000001,27.430671000000004,1,0,0,0,0,2018-10-11 23:01:03,26,21133
AD00246,AAA1002246,2,114.927575,27.43073,1,0,0,0,0,2018-10-11 23:01:04,25,21133
AD00246,AAA1002246,1,114.927576,27.430796,1,0,0,0,0,2018-10-11 23:01:05,25,21133
AD00246,AAA1002246,358,114.927575,27.430865,1,0,0,0,0,2018-10-11 23:01:06,26,21133
AD00246,AAA1002246,2,114.927576,27.430933000000003,1,0,0,0,0,2018-10-11 23:01:07,26,21133
AD00246,AAA1002246,2,114.927578,27.430999999999997,1,0,0,0,0,2018-10-11 23:01:08,26,21133
AD00246,AAA1002246,2,114.92758,27.431065000000004,1,0,0,0,0,2018-10-11 23:01:09,26,21133
AD00246,AAA1002246,4,114.92752800000001,27.431093,1,0,0,0,0,2018-10-11 23:01:10,25,21133
AD00246,AAA1002246,5,114.92751799999999,27.431156,1,0,0,0,0,2018-10-11 23:01:11,24,21133
AD00246,AAA1002246,2,114.927503,27.431213,1,0,0,0,0,2018-10-11 23:01:12,25,21133
AD00246,AAA1002246,357,114.927485,27.431276,1,0,0,0,0,2018-10-11 23:01:13,22,21133
AD00246,AAA1002246,1,114.927481,27.431334999999997,1,0,0,0,0,2018-10-11 23:01:14,22,21133
AD00246,AAA1002246,8,114.92748799999998,27.431388000000002,1,0,0,0,0,2018-10-11 23:01:15,21,21133
AD00246,AAA1002246,5,114.92748999999999,27.431431,1,0,0,0,0,2018-10-11 23:01:16,18,21133
AD00246,AAA1002246,0,114.92748600000002,27.431478000000002,1,0,0,0,0,2018-10-11 23:01:17,17,21133
AD00246,AAA1002246,4,114.92748799999998,27.431518,1,0,0,0,0,2018-10-11 23:01:18,15,21133
AD00246,AAA1002246,17,114.92749599999999,27.431545,1,0,0,0,0,2018-10-11 23:01:19,14,21133
AD00246,AAA1002246,33,114.92751299999999,27.431571,1,0,0,0,0,2018-10-11 23:01:20,14,21133
AD00246,AAA1002246,49,114.927536,27.431590000000003,1,0,0,0,0,2018-10-11 23:01:21,11,21133
AD00246,AAA1002246,61,114.927573,27.431606,1,0,0,0,0,2018-10-11 23:01:22,14,21133
AD00246,AAA1002246,78,114.92765800000001,27.431658000000002,1,0,0,0,0,2018-10-11 23:01:23,14,21133
AD00246,AAA1002246,102,114.927741,27.431663,1,0,0,0,0,2018-10-11 23:01:24,14,21133
AD00246,AAA1002246,101,114.92778999999999,27.431665999999996,1,0,0,0,0,2018-10-11 23:01:25,16,21133
AD00246,AAA1002246,98,114.92784099999999,27.43167,1,0,0,0,0,2018-10-11 23:01:26,17,21133
AD00246,AAA1002246,100,114.927898,27.431665999999996,1,0,0,0,0,2018-10-11 23:01:27,20,21133
AD00246,AAA1002246,104,114.92795500000001,27.431655,1,0,0,0,0,2018-10-11 23:01:28,20,21133
AD00246,AAA1002246,102,114.92801599999999,27.43164,1,0,0,0,0,2018-10-11 23:01:29,21,21133
AD00246,AAA1002246,105,114.928081,27.431623,1,0,0,0,0,2018-10-11 23:01:30,23,21133
AD00246,AAA1002246,102,114.92818600000001,27.431572999999997,1,0,0,0,0,2018-10-11 23:01:31,25,21133
AD00246,AAA1002246,100,114.928275,27.431553000000005,1,0,0,0,0,2018-10-11 23:01:32,26,21133
AD00246,AAA1002246,101,114.928425,27.431528000000004,1,0,0,0,0,2018-10-11 23:01:34,28,21133
AD00246,AAA1002246,103,114.928501,27.43151,1,0,0,0,0,2018-10-11 23:01:35,28,21133
AD00246,AAA1002246,99,114.92866299999999,27.431486,1,0,0,0,0,2018-10-11 23:01:37,27,21133
AD00246,AAA1002246,101,114.928735,27.431472999999997,1,0,0,0,0,2018-10-11 23:01:38,27,21133
AD00246,AAA1002246,100,114.92881100000001,27.431461,1,0,0,0,0,2018-10-11 23:01:39,27,21133
AD00246,AAA1002246,98,114.92889,27.43145,1,0,0,0,0,2018-10-11 23:01:40,27,21133
AD00246,AAA1002246,100,114.929056,27.431431,1,0,0,0,0,2018-10-11 23:01:42,29,21133
AD00246,AAA1002246,99,114.929138,27.431418,1,0,0,0,0,2018-10-11 23:01:43,29,21133
AD00246,AAA1002246,101,114.92922,27.431403000000003,1,0,0,0,0,2018-10-11 23:01:44,29,21133
AD00246,AAA1002246,100,114.929305,27.431390000000004,1,0,0,0,0,2018-10-11 23:01:45,29,21133
AD00246,AAA1002246,100,114.92938799999999,27.431376,1,0,0,0,0,2018-10-11 23:01:46,30,21133
AD00246,AAA1002246,101,114.92947099999999,27.431361,1,0,0,0,0,2018-10-11 23:01:47,30,21133
AD00246,AAA1002246,101,114.929551,27.431345,1,0,0,0,0,2018-10-11 23:01:48,29,21133
AD00246,AAA1002246,97,114.929643,27.431343,1,0,0,0,0,2018-10-11 23:01:49,30,21133
AD00246,AAA1002246,99,114.929725,27.43133,1,0,0,0,0,2018-10-11 23:01:50,30,21133
AD00246,AAA1002246,100,114.92980800000001,27.431315,1,0,0,0,0,2018-10-11 23:01:51,31,21133
AD00246,AAA1002246,102,114.929895,27.431306,1,0,0,0,0,2018-10-11 23:01:52,31,21133
AD00246,AAA1002246,100,114.92998100000001,27.43129,1,0,0,0,0,2018-10-11 23:01:53,31,21133
AD00246,AAA1002246,99,114.93006499999998,27.431275,1,0,0,0,0,2018-10-11 23:01:54,30,21133
AD00246,AAA1002246,100,114.930148,27.431259999999998,1,0,0,0,0,2018-10-11 23:01:55,30,21133
AD00246,AAA1002246,98,114.930233,27.43125,1,0,0,0,0,2018-10-11 23:01:56,30,21133
AD00246,AAA1002246,99,114.93031299999998,27.431236,1,0,0,0,0,2018-10-11 23:01:57,29,21133
AD00246,AAA1002246,98,114.93039499999999,27.431226000000002,1,0,0,0,0,2018-10-11 23:01:58,30,21133
AD00246,AAA1002246,98,114.93048,27.431216,1,0,0,0,0,2018-10-11 23:01:59,31,21133
AD00246,AAA1002246,98,114.93056599999998,27.431206,1,0,0,0,0,2018-10-11 23:02:00,31,21133
AD00246,AAA1002246,97,114.93065800000001,27.4312,1,0,0,0,0,2018-10-11 23:02:01,32,21133
AD00246,AAA1002246,95,114.930755,27.43119,1,0,0,0,0,2018-10-11 23:02:02,33,21133
AD00246,AAA1002246,95,114.93085500000001,27.431181,1,0,0,0,0,2018-10-11 23:02:03,34,21133
AD00246,AAA1002246,95,114.93095500000001,27.431179999999998,1,0,0,0,0,2018-10-11 23:02:04,34,21133
AD00246,AAA1002246,96,114.931048,27.431213,1,0,0,0,0,2018-10-11 23:02:05,34,21133
AD00246,AAA1002246,100,114.931145,27.431196000000003,1,0,0,0,0,2018-10-11 23:02:06,35,21133
AD00246,AAA1002246,101,114.93124499999999,27.431181,1,0,0,0,0,2018-10-11 23:02:07,34,21133
AD00246,AAA1002246,98,114.931348,27.431165999999997,1,0,0,0,0,2018-10-11 23:02:08,36,21133
AD00246,AAA1002246,97,114.931446,27.431158,1,0,0,0,0,2018-10-11 23:02:09,35,21133
AD00246,AAA1002246,95,114.931546,27.431153000000002,1,0,0,0,0,2018-10-11 23:02:10,36,21133
AD00246,AAA1002246,92,114.931643,27.431147999999997,1,0,0,0,0,2018-10-11 23:02:11,35,21133
AD00246,AAA1002246,91,114.93174099999999,27.431146000000002,1,0,0,0,0,2018-10-11 23:02:12,36,21133
AD00246,AAA1002246,91,114.931845,27.431146000000002,1,0,0,0,0,2018-10-11 23:02:13,37,21133
AD00246,AAA1002246,89,114.93194799999999,27.431147999999997,1,0,0,0,0,2018-10-11 23:02:14,37,21133
AD00246,AAA1002246,90,114.932056,27.431147999999997,1,0,0,0,0,2018-10-11 23:02:15,39,21133
AD00246,AAA1002246,89,114.93217,27.43115,1,0,0,0,0,2018-10-11 23:02:16,40,21133
AD00246,AAA1002246,88,114.93228500000001,27.431155,1,0,0,0,0,2018-10-11 23:02:17,41,21133
AD00246,AAA1002246,86,114.932506,27.431168,1,0,0,0,0,2018-10-11 23:02:19,39,21133
AD00246,AAA1002246,86,114.93261799999999,27.431176,1,0,0,0,0,2018-10-11 23:02:20,40,21133
AD00246,AAA1002246,84,114.932846,27.431198,1,0,0,0,0,2018-10-11 23:02:22,41,21133
