vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00432,AAA7109432,95,114.53169,26.456609999999998,1,0,0,0,0,2018-09-28 23:41:04,42,12837
AD00432,AAA7109432,102,114.531806,26.456583000000002,1,0,0,0,0,2018-09-28 23:41:05,42,12837
AD00432,AAA7109432,110,114.53192299999999,26.456540999999998,1,0,0,0,0,2018-09-28 23:41:06,44,12837
AD00432,AAA7109432,115,114.53204299999999,26.456490000000002,1,0,0,0,0,2018-09-28 23:41:07,46,12837
AD00432,AAA7109432,119,114.53215800000001,26.456431,1,0,0,0,0,2018-09-28 23:41:08,47,12837
AD00432,AAA7109432,125,114.532271,26.456363,1,0,0,0,0,2018-09-28 23:41:09,49,12837
AD00432,AAA7109432,130,114.532376,26.456281,1,0,0,0,0,2018-09-28 23:41:10,50,12837
AD00432,AAA7109432,132,114.53248,26.456193,1,0,0,0,0,2018-09-28 23:41:11,51,12837
AD00432,AAA7109432,133,114.53258000000001,26.456104999999997,1,0,0,0,0,2018-09-28 23:41:12,50,12837
AD00432,AAA7109432,134,114.532676,26.456015,1,0,0,0,0,2018-09-28 23:41:13,50,12837
AD00432,AAA7109432,131,114.532781,26.455931,1,0,0,0,0,2018-09-28 23:41:14,50,12837
AD00432,AAA7109432,129,114.53288799999999,26.455848,1,0,0,0,0,2018-09-28 23:41:15,50,12837
AD00432,AAA7109432,125,114.533001,26.455775,1,0,0,0,0,2018-09-28 23:41:16,51,12837
AD00432,AAA7109432,121,114.533121,26.455705,1,0,0,0,0,2018-09-28 23:41:17,52,12837
AD00432,AAA7109432,117,114.53325,26.455643,1,0,0,0,0,2018-09-28 23:41:18,51,12837
AD00432,AAA7109432,115,114.53338000000001,26.455588,1,0,0,0,0,2018-09-28 23:41:19,50,12837
AD00432,AAA7109432,111,114.533515,26.455540999999997,1,0,0,0,0,2018-09-28 23:41:20,52,12838
AD00432,AAA7109432,110,114.53365500000001,26.455498,1,0,0,0,0,2018-09-28 23:41:21,52,12838
AD00432,AAA7109432,106,114.5338,26.455458,1,0,0,0,0,2018-09-28 23:41:22,54,12838
AD00432,AAA7109432,101,114.533943,26.45543,1,0,0,0,0,2018-09-28 23:41:23,52,12838
AD00432,AAA7109432,98,114.53409599999999,26.455410999999998,1,0,0,0,0,2018-09-28 23:41:24,54,12838
AD00432,AAA7109432,94,114.534251,26.455403000000004,1,0,0,0,0,2018-09-28 23:41:25,55,12838
AD00432,AAA7109432,91,114.53440800000001,26.4554,1,0,0,0,0,2018-09-28 23:41:26,56,12838
AD00432,AAA7109432,91,114.53456299999999,26.4554,1,0,0,0,0,2018-09-28 23:41:27,57,12838
AD00432,AAA7109432,91,114.534723,26.455398,1,0,0,0,0,2018-09-28 23:41:28,58,12838
AD00432,AAA7109432,93,114.534885,26.455391,1,0,0,0,0,2018-09-28 23:41:29,58,12838
AD00432,AAA7109432,96,114.53504299999999,26.455375,1,0,0,0,0,2018-09-28 23:41:30,58,12838
AD00432,AAA7109432,96,114.5352,26.45536,1,0,0,0,0,2018-09-28 23:41:31,56,12838
AD00432,AAA7109432,100,114.53534499999999,26.455336,1,0,0,0,0,2018-09-28 23:41:32,53,12838
AD00432,AAA7109432,101,114.535486,26.455308000000002,1,0,0,0,0,2018-09-28 23:41:33,52,12838
AD00432,AAA7109432,103,114.535625,26.455275,1,0,0,0,0,2018-09-28 23:41:34,52,12838
AD00432,AAA7109432,113,114.535903,26.455175,1,0,0,0,0,2018-09-28 23:41:36,53,12838
AD00432,AAA7109432,119,114.536028,26.455111,1,0,0,0,0,2018-09-28 23:41:37,52,12838
AD00432,AAA7109432,129,114.53623999999999,26.454968,1,0,0,0,0,2018-09-28 23:41:39,46,12838
AD00432,AAA7109432,130,114.536331,26.454897999999996,1,0,0,0,0,2018-09-28 23:41:40,43,12838
AD00432,AAA7109432,136,114.53641,26.45482,1,0,0,0,0,2018-09-28 23:41:41,43,12838
AD00432,AAA7109432,143,114.53648100000001,26.454733,1,0,0,0,0,2018-09-28 23:41:42,45,12838
AD00432,AAA7109432,147,114.536546,26.454638,1,0,0,0,0,2018-09-28 23:41:43,45,12838
AD00432,AAA7109432,149,114.536603,26.454545,1,0,0,0,0,2018-09-28 23:41:44,42,12838
AD00432,AAA7109432,152,114.536648,26.454456,1,0,0,0,0,2018-09-28 23:41:45,40,12838
AD00432,AAA7109432,154,114.53668600000002,26.454375,1,0,0,0,0,2018-09-28 23:41:46,37,12838
AD00432,AAA7109432,154,114.53671999999999,26.454296000000003,1,0,0,0,0,2018-09-28 23:41:47,33,12838
AD00432,AAA7109432,154,114.53675,26.454226000000002,1,0,0,0,0,2018-09-28 23:41:48,30,12838
AD00432,AAA7109432,156,114.536776,26.454168,1,0,0,0,0,2018-09-28 23:41:49,25,12838
AD00432,AAA7109432,156,114.536801,26.454110999999997,1,0,0,0,0,2018-09-28 23:41:50,25,12838
AD00432,AAA7109432,155,114.536833,26.45405,1,0,0,0,0,2018-09-28 23:41:51,27,12838
AD00432,AAA7109432,156,114.53686299999998,26.453985,1,0,0,0,0,2018-09-28 23:41:52,29,12838
AD00432,AAA7109432,158,114.536895,26.453915000000002,1,0,0,0,0,2018-09-28 23:41:53,31,12838
AD00432,AAA7109432,158,114.536926,26.453840000000003,1,0,0,0,0,2018-09-28 23:41:54,33,12838
AD00432,AAA7109432,160,114.53696000000001,26.453763000000002,1,0,0,0,0,2018-09-28 23:41:55,33,12838
AD00432,AAA7109432,159,114.53699099999999,26.453685999999998,1,0,0,0,0,2018-09-28 23:41:56,33,12838
AD00432,AAA7109432,159,114.537023,26.453606,1,0,0,0,0,2018-09-28 23:41:57,34,12838
AD00432,AAA7109432,159,114.537056,26.453528000000002,1,0,0,0,0,2018-09-28 23:41:58,33,12838
AD00432,AAA7109432,160,114.53708300000001,26.453440000000004,1,0,0,0,0,2018-09-28 23:41:59,34,12838
AD00432,AAA7109432,164,114.53711100000001,26.453355,1,0,0,0,0,2018-09-28 23:42:00,37,12838
AD00432,AAA7109432,164,114.53713799999998,26.453265000000002,1,0,0,0,0,2018-09-28 23:42:01,37,12838
AD00432,AAA7109432,164,114.53716499999999,26.453175,1,0,0,0,0,2018-09-28 23:42:02,38,12838
AD00432,AAA7109432,164,114.53719099999999,26.45308,1,0,0,0,0,2018-09-28 23:42:03,39,12838
AD00432,AAA7109432,166,114.53721599999999,26.452981,1,0,0,0,0,2018-09-28 23:42:04,40,12838
AD00432,AAA7109432,167,114.537245,26.452878000000002,1,0,0,0,0,2018-09-28 23:42:05,41,12838
AD00432,AAA7109432,170,114.53726599999999,26.452776,1,0,0,0,0,2018-09-28 23:42:06,41,12838
AD00432,AAA7109432,169,114.53728600000001,26.452678000000002,1,0,0,0,0,2018-09-28 23:42:07,38,12838
AD00432,AAA7109432,171,114.537306,26.452583,1,0,0,0,0,2018-09-28 23:42:08,40,12838
AD00432,AAA7109432,174,114.53731599999999,26.452481,1,0,0,0,0,2018-09-28 23:42:09,41,12838
AD00432,AAA7109432,177,114.537323,26.452378000000003,1,0,0,0,0,2018-09-28 23:42:10,42,12838
AD00432,AAA7109432,178,114.53732600000001,26.452276,1,0,0,0,0,2018-09-28 23:42:11,41,12838
AD00432,AAA7109432,181,114.537325,26.452175,1,0,0,0,0,2018-09-28 23:42:12,40,12838
AD00432,AAA7109432,181,114.537318,26.452068,1,0,0,0,0,2018-09-28 23:42:13,40,12838
AD00432,AAA7109432,181,114.53731299999998,26.451963,1,0,0,0,0,2018-09-28 23:42:14,41,12838
AD00432,AAA7109432,180,114.53731,26.451855,1,0,0,0,0,2018-09-28 23:42:15,41,12838
AD00432,AAA7109432,179,114.53731,26.451751,1,0,0,0,0,2018-09-28 23:42:16,41,12838
AD00432,AAA7109432,179,114.53731100000002,26.451653000000004,1,0,0,0,0,2018-09-28 23:42:17,38,12838
AD00432,AAA7109432,180,114.53731,26.451560999999998,1,0,0,0,0,2018-09-28 23:42:18,35,12838
AD00432,AAA7109432,180,114.53731,26.451484999999998,1,0,0,0,0,2018-09-28 23:42:19,28,12838
AD00432,AAA7109432,182,114.53731,26.451413,1,0,0,0,0,2018-09-28 23:42:20,28,12838
AD00432,AAA7109432,179,114.53731599999999,26.451358000000003,1,0,0,0,0,2018-09-28 23:42:21,22,12838
AD00432,AAA7109432,180,114.53731599999999,26.451306,1,0,0,0,0,2018-09-28 23:42:22,21,12838
AD00432,AAA7109432,178,114.53731100000002,26.451263,1,0,0,0,0,2018-09-28 23:42:23,16,12838
AD00432,AAA7109432,188,114.53731,26.451234999999997,1,0,0,0,0,2018-09-28 23:42:24,10,12838
AD00432,AAA7109432,182,114.537306,26.451223,1,0,0,0,0,2018-09-28 23:42:25,0,12838
AD00432,AAA7109432,182,114.537305,26.451220000000003,1,0,0,0,0,2018-09-28 23:42:26,0,12838
AD00432,AAA7109432,182,114.537301,26.451220000000003,1,0,0,0,0,2018-09-28 23:42:27,0,12838
AD00432,AAA7109432,182,114.5373,26.451221000000004,1,0,0,0,0,2018-09-28 23:42:28,0,12838
AD00432,AAA7109432,182,114.537291,26.451225,1,0,0,0,0,2018-09-28 23:42:29,0,12838
AD00432,AAA7109432,182,114.53728999999998,26.451226000000002,1,0,0,0,0,2018-09-28 23:42:30,0,12838
AD00432,AAA7109432,182,114.53728600000001,26.451225,1,0,0,0,0,2018-09-28 23:42:31,0,12838
AD00432,AAA7109432,182,114.53728500000001,26.451220000000003,1,0,0,0,0,2018-09-28 23:42:32,0,12838
AD00432,AAA7109432,168,114.53728600000001,26.451206,1,0,0,0,0,2018-09-28 23:42:33,0,12838
AD00432,AAA7109432,181,114.53728500000001,26.451186,1,0,0,0,0,2018-09-28 23:42:34,0,12838
AD00432,AAA7109432,173,114.53728799999999,26.451153,1,0,0,0,0,2018-09-28 23:42:35,13,12838
AD00432,AAA7109432,176,114.537295,26.451110999999997,1,0,0,0,0,2018-09-28 23:42:36,16,12838
AD00432,AAA7109432,176,114.53729799999999,26.451065000000003,1,0,0,0,0,2018-09-28 23:42:37,19,12838
AD00432,AAA7109432,175,114.53731,26.450940999999997,1,0,0,0,0,2018-09-28 23:42:39,24,12838
AD00432,AAA7109432,174,114.53731299999998,26.450883,1,0,0,0,0,2018-09-28 23:42:40,22,12838
AD00432,AAA7109432,200,114.53728799999999,26.450809999999997,1,0,0,0,0,2018-09-28 23:42:41,30,12838
AD00432,AAA7109432,170,114.53728999999998,26.450731,1,0,0,0,0,2018-09-28 23:42:42,29,12838
AD00432,AAA7109432,168,114.537306,26.450647999999997,1,0,0,0,0,2018-09-28 23:42:43,33,12838
AD00432,AAA7109432,172,114.53732,26.450554999999998,1,0,0,0,0,2018-09-28 23:42:44,36,12838
AD00432,AAA7109432,174,114.537333,26.450456,1,0,0,0,0,2018-09-28 23:42:45,40,12838
AD00432,AAA7109432,167,114.537353,26.450368,1,0,0,0,0,2018-09-28 23:42:46,36,12838
AD00432,AAA7109432,167,114.537375,26.450281,1,0,0,0,0,2018-09-28 23:42:47,37,12838
AD00432,AAA7109432,171,114.53738999999999,26.450183000000003,1,0,0,0,0,2018-09-28 23:42:48,39,12838
AD00432,AAA7109432,170,114.53743,26.450073,1,0,0,0,0,2018-09-28 23:42:49,43,12838
AD00432,AAA7109432,170,114.537448,26.449956,1,0,0,0,0,2018-09-28 23:42:50,45,12838
AD00432,AAA7109432,169,114.537471,26.449838,1,0,0,0,0,2018-09-28 23:42:51,47,12838
AD00432,AAA7109432,169,114.53749599999999,26.449720000000003,1,0,0,0,0,2018-09-28 23:42:52,48,12838
AD00432,AAA7109432,168,114.537523,26.449597999999998,1,0,0,0,0,2018-09-28 23:42:53,50,12838
AD00432,AAA7109432,168,114.53755100000001,26.449475,1,0,0,0,0,2018-09-28 23:42:54,51,12838
AD00432,AAA7109432,169,114.537578,26.449345,1,0,0,0,0,2018-09-28 23:42:55,51,12838
AD00432,AAA7109432,168,114.537605,26.449215000000002,1,0,0,0,0,2018-09-28 23:42:56,51,12838
AD00432,AAA7109432,168,114.53763500000001,26.449075,1,0,0,0,0,2018-09-28 23:42:57,56,12838
AD00432,AAA7109432,168,114.53766499999999,26.448936,1,0,0,0,0,2018-09-28 23:42:58,55,12838
AD00432,AAA7109432,166,114.5377,26.448801,1,0,0,0,0,2018-09-28 23:42:59,54,12839
AD00432,AAA7109432,168,114.53773000000001,26.448665000000002,1,0,0,0,0,2018-09-28 23:43:00,56,12839
AD00432,AAA7109432,166,114.53776299999998,26.448535999999997,1,0,0,0,0,2018-09-28 23:43:01,53,12839
AD00432,AAA7109432,165,114.537798,26.4484,1,0,0,0,0,2018-09-28 23:43:02,56,12839
AD00432,AAA7109432,166,114.537833,26.448265000000003,1,0,0,0,0,2018-09-28 23:43:03,55,12839
AD00432,AAA7109432,165,114.537871,26.448131,1,0,0,0,0,2018-09-28 23:43:04,55,12839
AD00432,AAA7109432,161,114.53791799999999,26.448,1,0,0,0,0,2018-09-28 23:43:05,55,12839
AD00432,AAA7109432,158,114.537971,26.447872999999998,1,0,0,0,0,2018-09-28 23:43:06,54,12839
AD00432,AAA7109432,155,114.53803,26.44775,1,0,0,0,0,2018-09-28 23:43:07,53,12839
AD00432,AAA7109432,151,114.538101,26.447633000000003,1,0,0,0,0,2018-09-28 23:43:08,54,12839
AD00432,AAA7109432,149,114.538173,26.447521000000002,1,0,0,0,0,2018-09-28 23:43:09,52,12839
AD00432,AAA7109432,141,114.53826299999999,26.447415999999997,1,0,0,0,0,2018-09-28 23:43:10,54,12839
AD00432,AAA7109432,135,114.538366,26.447318,1,0,0,0,0,2018-09-28 23:43:11,55,12839
AD00432,AAA7109432,130,114.538481,26.447228000000003,1,0,0,0,0,2018-09-28 23:43:12,55,12839
AD00432,AAA7109432,126,114.538606,26.447143,1,0,0,0,0,2018-09-28 23:43:13,57,12839
AD00432,AAA7109432,123,114.53873999999999,26.447063,1,0,0,0,0,2018-09-28 23:43:14,58,12839
AD00432,AAA7109432,122,114.538868,26.446990999999997,1,0,0,0,0,2018-09-28 23:43:15,55,12839
AD00432,AAA7109432,120,114.538996,26.446922999999998,1,0,0,0,0,2018-09-28 23:43:16,55,12839
AD00432,AAA7109432,126,114.53911599999999,26.446853000000004,1,0,0,0,0,2018-09-28 23:43:17,52,12839
AD00432,AAA7109432,126,114.53923300000001,26.446781,1,0,0,0,0,2018-09-28 23:43:18,53,12839
AD00432,AAA7109432,130,114.53934,26.446701,1,0,0,0,0,2018-09-28 23:43:19,51,12839
AD00432,AAA7109432,137,114.539433,26.446615,1,0,0,0,0,2018-09-28 23:43:20,50,12839
AD00432,AAA7109432,141,114.53952,26.446516,1,0,0,0,0,2018-09-28 23:43:21,50,12839
AD00432,AAA7109432,148,114.53959499999999,26.446408,1,0,0,0,0,2018-09-28 23:43:22,51,12839
AD00432,AAA7109432,151,114.53966799999999,26.446291,1,0,0,0,0,2018-09-28 23:43:23,54,12839
AD00432,AAA7109432,152,114.53973799999999,26.446172999999998,1,0,0,0,0,2018-09-28 23:43:24,54,12839
AD00432,AAA7109432,151,114.53981,26.446051,1,0,0,0,0,2018-09-28 23:43:25,56,12839
AD00432,AAA7109432,151,114.53988500000001,26.445928000000002,1,0,0,0,0,2018-09-28 23:43:26,56,12839
AD00432,AAA7109432,151,114.53996000000001,26.445801,1,0,0,0,0,2018-09-28 23:43:27,57,12839
AD00432,AAA7109432,150,114.54003999999999,26.445675,1,0,0,0,0,2018-09-28 23:43:28,58,12839
AD00432,AAA7109432,150,114.54011799999999,26.445548,1,0,0,0,0,2018-09-28 23:43:29,57,12839
AD00432,AAA7109432,151,114.54019299999999,26.445421000000003,1,0,0,0,0,2018-09-28 23:43:30,57,12839
AD00432,AAA7109432,150,114.54027099999999,26.445296000000003,1,0,0,0,0,2018-09-28 23:43:31,57,12839
AD00432,AAA7109432,150,114.540348,26.44517,1,0,0,0,0,2018-09-28 23:43:32,58,12839
AD00432,AAA7109432,152,114.540416,26.445040000000002,1,0,0,0,0,2018-09-28 23:43:33,57,12839
AD00432,AAA7109432,151,114.54049499999999,26.444913,1,0,0,0,0,2018-09-28 23:43:34,59,12839
AD00432,AAA7109432,151,114.540578,26.444771000000003,1,0,0,0,0,2018-09-28 23:43:35,64,12839
AD00432,AAA7109432,153,114.540653,26.444646000000002,1,0,0,0,0,2018-09-28 23:43:36,57,12839
AD00432,AAA7109432,150,114.540726,26.44453,1,0,0,0,0,2018-09-28 23:43:37,54,12839
AD00432,AAA7109432,143,114.54081599999999,26.444415999999997,1,0,0,0,0,2018-09-28 23:43:38,56,12839
AD00432,AAA7109432,138,114.540921,26.444308000000003,1,0,0,0,0,2018-09-28 23:43:39,58,12839
AD00432,AAA7109432,137,114.541031,26.444205,1,0,0,0,0,2018-09-28 23:43:40,56,12839
AD00432,AAA7109432,136,114.54113799999999,26.444101,1,0,0,0,0,2018-09-28 23:43:41,57,12839
AD00432,AAA7109432,134,114.541246,26.444004999999997,1,0,0,0,0,2018-09-28 23:43:42,56,12839
AD00432,AAA7109432,128,114.541358,26.443915000000004,1,0,0,0,0,2018-09-28 23:43:43,54,12839
AD00432,AAA7109432,132,114.541471,26.443825,1,0,0,0,0,2018-09-28 23:43:44,56,12839
AD00432,AAA7109432,133,114.54161299999998,26.443735999999998,1,0,0,0,0,2018-09-28 23:43:45,55,12839
AD00432,AAA7109432,133,114.54173300000001,26.443640000000002,1,0,0,0,0,2018-09-28 23:43:46,57,12839
AD00432,AAA7109432,130,114.541855,26.443548,1,0,0,0,0,2018-09-28 23:43:47,56,12839
AD00432,AAA7109432,131,114.541973,26.443458000000003,1,0,0,0,0,2018-09-28 23:43:48,55,12839
AD00432,AAA7109432,129,114.54208799999999,26.443375,1,0,0,0,0,2018-09-28 23:43:49,52,12839
AD00432,AAA7109432,128,114.54219099999999,26.4433,1,0,0,0,0,2018-09-28 23:43:50,46,12839
AD00432,AAA7109432,130,114.542281,26.443231,1,0,0,0,0,2018-09-28 23:43:51,42,12839
AD00432,AAA7109432,127,114.54236599999999,26.443178000000003,1,0,0,0,0,2018-09-28 23:43:52,37,12839
AD00432,AAA7109432,122,114.54243999999998,26.443133000000003,1,0,0,0,0,2018-09-28 23:43:53,31,12839
AD00432,AAA7109432,120,114.542501,26.443101000000002,1,0,0,0,0,2018-09-28 23:43:54,24,12839
AD00432,AAA7109432,116,114.542548,26.44308,1,0,0,0,0,2018-09-28 23:43:55,18,12839
AD00432,AAA7109432,117,114.542573,26.443065999999998,1,0,0,0,0,2018-09-28 23:43:56,11,12839
AD00432,AAA7109432,110,114.542588,26.443063000000002,1,0,0,0,0,2018-09-28 23:43:57,0,12839
AD00432,AAA7109432,110,114.5426,26.443065999999998,1,0,0,0,0,2018-09-28 23:43:59,0,12839
AD00432,AAA7109432,110,114.54260500000001,26.443068,1,0,0,0,0,2018-09-28 23:44:00,0,12839
AD00432,AAA7109432,110,114.542621,26.443073,1,0,0,0,0,2018-09-28 23:44:01,0,12839
AD00432,AAA7109432,110,114.54262299999999,26.443073,1,0,0,0,0,2018-09-28 23:44:02,0,12839
AD00432,AAA7109432,110,114.542648,26.443071000000003,1,0,0,0,0,2018-09-28 23:44:03,0,12839
AD00432,AAA7109432,110,114.54265500000001,26.443068,1,0,0,0,0,2018-09-28 23:44:04,0,12839
AD00432,AAA7109432,110,114.54266799999999,26.443065999999998,1,0,0,0,0,2018-09-28 23:44:05,0,12839
AD00432,AAA7109432,125,114.54268300000001,26.443054999999998,1,0,0,0,0,2018-09-28 23:44:06,0,12839
AD00432,AAA7109432,124,114.542686,26.443054999999998,1,0,0,0,0,2018-09-28 23:44:07,13,12839
AD00432,AAA7109432,128,114.54269099999999,26.443033000000003,1,0,0,0,0,2018-09-28 23:44:08,18,12839
AD00432,AAA7109432,122,114.54273500000001,26.443013,1,0,0,0,0,2018-09-28 23:44:09,21,12839
AD00432,AAA7109432,128,114.54279,26.442975,1,0,0,0,0,2018-09-28 23:44:10,27,12839
AD00432,AAA7109432,125,114.542851,26.442935,1,0,0,0,0,2018-09-28 23:44:11,29,12839
AD00432,AAA7109432,124,114.54291599999999,26.442885999999998,1,0,0,0,0,2018-09-28 23:44:12,29,12839
AD00432,AAA7109432,124,114.542983,26.442843,1,0,0,0,0,2018-09-28 23:44:13,30,12839
AD00432,AAA7109432,124,114.543058,26.442792999999998,1,0,0,0,0,2018-09-28 23:44:14,33,12839
AD00432,AAA7109432,122,114.54314299999999,26.442747999999998,1,0,0,0,0,2018-09-28 23:44:15,35,12839
AD00432,AAA7109432,120,114.54323500000001,26.442701,1,0,0,0,0,2018-09-28 23:44:16,38,12839
AD00432,AAA7109432,120,114.54333000000001,26.442646000000003,1,0,0,0,0,2018-09-28 23:44:17,40,12839
AD00432,AAA7109432,119,114.54343,26.442593,1,0,0,0,0,2018-09-28 23:44:18,41,12839
AD00432,AAA7109432,117,114.54353300000001,26.442543,1,0,0,0,0,2018-09-28 23:44:19,42,12839
AD00432,AAA7109432,115,114.54363799999999,26.442497999999997,1,0,0,0,0,2018-09-28 23:44:20,41,12839
AD00432,AAA7109432,112,114.543748,26.442458000000002,1,0,0,0,0,2018-09-28 23:44:21,43,12839
AD00432,AAA7109432,112,114.54385800000001,26.442413000000002,1,0,0,0,0,2018-09-28 23:44:22,44,12839
AD00432,AAA7109432,109,114.5441,26.442328000000003,1,0,0,0,0,2018-09-28 23:44:24,47,12840
AD00432,AAA7109432,106,114.54423,26.442290000000003,1,0,0,0,0,2018-09-28 23:44:25,47,12840
AD00432,AAA7109432,104,114.54436100000001,26.442258000000002,1,0,0,0,0,2018-09-28 23:44:26,48,12840
AD00432,AAA7109432,102,114.544495,26.442228000000004,1,0,0,0,0,2018-09-28 23:44:27,48,12840
AD00432,AAA7109432,101,114.544623,26.442201,1,0,0,0,0,2018-09-28 23:44:28,47,12840
AD00432,AAA7109432,99,114.544751,26.44218,1,0,0,0,0,2018-09-28 23:44:29,47,12840
AD00432,AAA7109432,98,114.54488500000001,26.442161,1,0,0,0,0,2018-09-28 23:44:30,48,12840
AD00432,AAA7109432,94,114.545023,26.44215,1,0,0,0,0,2018-09-28 23:44:31,50,12840
AD00432,AAA7109432,94,114.54516299999999,26.442140000000002,1,0,0,0,0,2018-09-28 23:44:32,50,12840
AD00432,AAA7109432,94,114.545305,26.44213,1,0,0,0,0,2018-09-28 23:44:33,51,12840
AD00432,AAA7109432,94,114.545581,26.442101,1,0,0,0,0,2018-09-28 23:44:35,50,12840
AD00432,AAA7109432,101,114.545725,26.442083,1,0,0,0,0,2018-09-28 23:44:36,52,12840
AD00432,AAA7109432,102,114.545868,26.442056,1,0,0,0,0,2018-09-28 23:44:37,52,12840
AD00432,AAA7109432,110,114.546148,26.441976,1,0,0,0,0,2018-09-28 23:44:39,53,12840
AD00432,AAA7109432,117,114.54628100000001,26.441917999999998,1,0,0,0,0,2018-09-28 23:44:40,52,12840
AD00432,AAA7109432,119,114.54641000000001,26.441856,1,0,0,0,0,2018-09-28 23:44:41,52,12840
AD00432,AAA7109432,125,114.54666,26.441717999999998,1,0,0,0,0,2018-09-28 23:44:43,54,12840
AD00432,AAA7109432,128,114.546778,26.441631,1,0,0,0,0,2018-09-28 23:44:44,55,12840
AD00432,AAA7109432,133,114.54688999999999,26.441531,1,0,0,0,0,2018-09-28 23:44:45,56,12840
AD00432,AAA7109432,132,114.54700600000001,26.441438,1,0,0,0,0,2018-09-28 23:44:46,57,12840
AD00432,AAA7109432,132,114.54711999999999,26.441340999999998,1,0,0,0,0,2018-09-28 23:44:47,57,12840
AD00432,AAA7109432,134,114.547238,26.441240000000004,1,0,0,0,0,2018-09-28 23:44:48,59,12840
AD00432,AAA7109432,137,114.547351,26.441129999999998,1,0,0,0,0,2018-09-28 23:44:49,60,12840
AD00432,AAA7109432,140,114.547455,26.441021000000003,1,0,0,0,0,2018-09-28 23:44:50,57,12840
AD00432,AAA7109432,143,114.547556,26.440903000000002,1,0,0,0,0,2018-09-28 23:44:51,60,12840
AD00432,AAA7109432,142,114.547646,26.440786,1,0,0,0,0,2018-09-28 23:44:52,55,12840
AD00432,AAA7109432,148,114.54773600000001,26.440658000000003,1,0,0,0,0,2018-09-28 23:44:53,61,12840
AD00432,AAA7109432,150,114.54782,26.440526000000002,1,0,0,0,0,2018-09-28 23:44:54,60,12840
AD00432,AAA7109432,150,114.547905,26.440395000000002,1,0,0,0,0,2018-09-28 23:44:55,61,12840
AD00432,AAA7109432,150,114.54798799999999,26.440261,1,0,0,0,0,2018-09-28 23:44:56,61,12840
AD00432,AAA7109432,151,114.548071,26.440128,1,0,0,0,0,2018-09-28 23:44:57,62,12840
AD00432,AAA7109432,150,114.548156,26.43999,1,0,0,0,0,2018-09-28 23:44:58,62,12840
AD00432,AAA7109432,151,114.54824099999999,26.439851,1,0,0,0,0,2018-09-28 23:44:59,63,12840
AD00432,AAA7109432,151,114.548326,26.439713,1,0,0,0,0,2018-09-28 23:45:00,63,12840
AD00432,AAA7109432,152,114.54841,26.439573,1,0,0,0,0,2018-09-28 23:45:01,64,12840
AD00432,AAA7109432,154,114.54848500000001,26.439431,1,0,0,0,0,2018-09-28 23:45:02,63,12840
AD00432,AAA7109432,153,114.548565,26.439288,1,0,0,0,0,2018-09-28 23:45:03,64,12840
AD00432,AAA7109432,153,114.54864599999999,26.439142999999998,1,0,0,0,0,2018-09-28 23:45:04,64,12840
AD00432,AAA7109432,154,114.548726,26.438997999999998,1,0,0,0,0,2018-09-28 23:45:05,64,12840
AD00432,AAA7109432,153,114.548806,26.438853,1,0,0,0,0,2018-09-28 23:45:06,64,12840
AD00432,AAA7109432,153,114.54888500000001,26.438708000000002,1,0,0,0,0,2018-09-28 23:45:07,65,12840
AD00432,AAA7109432,153,114.54896299999999,26.438563000000002,1,0,0,0,0,2018-09-28 23:45:08,65,12840
AD00432,AAA7109432,153,114.54904099999999,26.438418,1,0,0,0,0,2018-09-28 23:45:09,64,12840
AD00432,AAA7109432,153,114.54912,26.438276000000002,1,0,0,0,0,2018-09-28 23:45:10,64,12840
AD00432,AAA7109432,153,114.549195,26.438135,1,0,0,0,0,2018-09-28 23:45:11,64,12840
AD00432,AAA7109432,154,114.54926999999999,26.437990999999997,1,0,0,0,0,2018-09-28 23:45:12,63,12840
AD00432,AAA7109432,155,114.549345,26.437848,1,0,0,0,0,2018-09-28 23:45:13,63,12840
AD00432,AAA7109432,154,114.54942,26.437703000000003,1,0,0,0,0,2018-09-28 23:45:14,63,12840
AD00432,AAA7109432,154,114.54949599999999,26.437563,1,0,0,0,0,2018-09-28 23:45:15,63,12840
AD00432,AAA7109432,154,114.549573,26.437421,1,0,0,0,0,2018-09-28 23:45:16,63,12840
AD00432,AAA7109432,153,114.54965,26.437281,1,0,0,0,0,2018-09-28 23:45:17,63,12840
AD00432,AAA7109432,152,114.549728,26.437143,1,0,0,0,0,2018-09-28 23:45:18,62,12840
