vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:51,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:52,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:53,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:54,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:55,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:56,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:57,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:58,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:13:59,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:00,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:01,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:02,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:03,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:04,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:05,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:06,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:07,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:08,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:09,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:10,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:11,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:12,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:13,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:14,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:15,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:16,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:17,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:18,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:19,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:20,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:21,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:22,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:23,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:24,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:25,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:26,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:27,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:28,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:29,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:30,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:31,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:32,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:33,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:34,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:35,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:36,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:37,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:38,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:39,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:40,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:41,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:42,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:43,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:44,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:45,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:46,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:47,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:48,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:49,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:50,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:51,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:52,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:53,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:54,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:55,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:56,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:57,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:58,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:14:59,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:00,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:01,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:02,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:03,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:04,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:05,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:06,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:07,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:08,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:09,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:10,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:11,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:12,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:13,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:14,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:15,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:16,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:17,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:18,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:19,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:20,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:21,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:22,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:23,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:24,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:25,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:26,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:27,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:28,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:29,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:30,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:31,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:32,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:33,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:34,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:35,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:36,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:37,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:38,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:39,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:40,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:41,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:42,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:43,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:44,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:45,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:46,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:47,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:48,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:49,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:50,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:51,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:52,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:53,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:54,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:55,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:56,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:57,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:58,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:15:59,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:00,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:01,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:02,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:03,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:04,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:05,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:06,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:07,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:08,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:09,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:10,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:11,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:12,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:13,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:14,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:15,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:16,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:17,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:18,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:19,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:20,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:21,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:22,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:23,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:24,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:25,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:26,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:27,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:28,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:29,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:30,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:31,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:32,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:33,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:34,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:35,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:36,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:37,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:38,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:39,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:40,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:41,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:42,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:43,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:44,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:45,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:46,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:47,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:48,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:49,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:50,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:51,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:52,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:53,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:54,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:55,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:56,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:57,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:58,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:16:59,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:00,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:01,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:02,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:03,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:04,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:05,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:06,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:07,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:08,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:09,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:10,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:11,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:12,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:13,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:14,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:15,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:16,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:17,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:18,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:19,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:20,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:21,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:22,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:23,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:24,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:25,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:26,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:27,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:28,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:29,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:30,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:31,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:32,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:33,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:34,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:35,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:36,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:37,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:38,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:39,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:40,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:41,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:42,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:43,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:44,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:45,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:46,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:47,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:48,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:49,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:50,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:51,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:52,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:53,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:54,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:55,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:56,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:57,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:58,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:17:59,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:00,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:01,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:02,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:03,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:04,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:05,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:06,0,231
AF00372,AAA7109372,0,116.593873,26.975447999999997,1,0,0,0,0,2018-10-21 08:18:07,0,231
