vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:43,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:44,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:45,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:46,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:47,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:48,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:49,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:50,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:51,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:52,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:53,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:54,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:55,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:56,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:57,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:58,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:02:59,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:00,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:01,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:02,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:03,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:04,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:05,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:06,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:07,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:08,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:09,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:10,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:11,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:12,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:13,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:14,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:15,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:16,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:17,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:18,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:19,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:20,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:21,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:22,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:23,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:24,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:25,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:26,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:27,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:28,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:29,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:30,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:31,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:32,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:33,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:34,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:35,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:36,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:37,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:38,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:39,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:40,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:41,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:42,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:43,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:44,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:45,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:46,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:47,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:48,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:49,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:50,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:51,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:52,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:53,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:54,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:55,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:56,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:57,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:58,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:03:59,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:00,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:01,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:02,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:03,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:04,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:05,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:06,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:07,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:08,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:09,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:10,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:11,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:12,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:13,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:14,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:15,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:16,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:17,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:18,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:19,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:21,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:22,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:23,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:25,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:27,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:28,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:30,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:31,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:33,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:36,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:37,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:41,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:42,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:43,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:46,0,49048
AD00369,AAA7109369,71,115.906035,28.650540999999997,0,0,0,0,0,2018-10-15 23:04:47,0,49048
AD00369,AAA7109369,71,115.905965,28.650491,1,0,0,0,0,2018-10-15 23:32:37,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:39,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:40,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:41,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:42,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:43,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:44,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:45,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:46,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:47,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:48,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:49,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:50,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:51,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:53,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:54,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:55,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:56,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:57,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:58,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:32:59,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:00,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:01,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:02,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:03,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:04,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:05,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:06,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:07,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:08,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:09,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:10,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:11,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:12,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:13,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:14,0,49048
AD00369,AAA7109369,71,115.90596599999999,28.650488,1,0,0,0,0,2018-10-15 23:33:15,0,49048
AD00369,AAA7109369,246,115.90588000000001,28.65049,1,0,0,0,0,2018-10-15 23:33:16,0,49048
AD00369,AAA7109369,242,115.905873,28.650485999999997,1,0,0,0,0,2018-10-15 23:33:17,0,49048
AD00369,AAA7109369,260,115.905855,28.650476,1,0,0,0,0,2018-10-15 23:33:18,0,49048
AD00369,AAA7109369,260,115.905845,28.650470000000002,1,0,0,0,0,2018-10-15 23:33:19,0,49048
AD00369,AAA7109369,260,115.90583600000001,28.650470000000002,1,0,0,0,0,2018-10-15 23:33:20,0,49048
AD00369,AAA7109369,260,115.905831,28.650465999999998,1,0,0,0,0,2018-10-15 23:33:21,0,49048
AD00369,AAA7109369,260,115.90583600000001,28.650461,1,0,0,0,0,2018-10-15 23:33:22,0,49048
AD00369,AAA7109369,260,115.90584799999999,28.650451,1,0,0,0,0,2018-10-15 23:33:23,0,49048
AD00369,AAA7109369,163,115.90589299999999,28.650447999999997,1,0,0,0,0,2018-10-15 23:33:24,0,49048
AD00369,AAA7109369,179,115.905905,28.650413,1,0,0,0,0,2018-10-15 23:33:26,0,49048
AD00369,AAA7109369,186,115.90590300000001,28.65039,1,0,0,0,0,2018-10-15 23:33:27,0,49048
AD00369,AAA7109369,187,115.905911,28.650368,1,0,0,0,0,2018-10-15 23:33:28,0,49048
AD00369,AAA7109369,184,115.90591299999998,28.650343,1,0,0,0,0,2018-10-15 23:33:29,0,49048
AD00369,AAA7109369,187,115.905905,28.650322999999997,1,0,0,0,0,2018-10-15 23:33:30,0,49048
AD00369,AAA7109369,190,115.9059,28.650303000000005,1,0,0,0,0,2018-10-15 23:33:31,0,49048
AD00369,AAA7109369,184,115.905891,28.650281,1,0,0,0,0,2018-10-15 23:33:32,0,49048
AD00369,AAA7109369,181,115.905891,28.65026,1,0,0,0,0,2018-10-15 23:33:33,0,49048
AD00369,AAA7109369,179,115.90588600000001,28.650235,1,0,0,0,0,2018-10-15 23:33:34,0,49048
AD00369,AAA7109369,176,115.905851,28.650206,1,0,0,0,0,2018-10-15 23:33:35,0,49048
AD00369,AAA7109369,180,115.905851,28.65018,1,0,0,0,0,2018-10-15 23:33:36,0,49048
AD00369,AAA7109369,167,115.90585,28.650165,1,0,0,0,0,2018-10-15 23:33:37,0,49048
AD00369,AAA7109369,167,115.905855,28.650138000000002,1,0,0,0,0,2018-10-15 23:33:38,11,49048
AD00369,AAA7109369,164,115.90586299999998,28.65012,1,0,0,0,0,2018-10-15 23:33:39,10,49048
AD00369,AAA7109369,154,115.90587099999999,28.6501,1,0,0,0,0,2018-10-15 23:33:40,10,49048
AD00369,AAA7109369,156,115.905883,28.650076000000002,1,0,0,0,0,2018-10-15 23:33:41,11,49048
AD00369,AAA7109369,156,115.905895,28.65005,1,0,0,0,0,2018-10-15 23:33:42,0,49048
AD00369,AAA7109369,144,115.90591,28.650028000000002,1,0,0,0,0,2018-10-15 23:33:43,10,49048
AD00369,AAA7109369,140,115.90593500000001,28.650018,1,0,0,0,0,2018-10-15 23:33:44,0,49048
AD00369,AAA7109369,132,115.905955,28.65,1,0,0,0,0,2018-10-15 23:33:45,0,49048
AD00369,AAA7109369,128,115.905978,28.649986,1,0,0,0,0,2018-10-15 23:33:46,0,49048
AD00369,AAA7109369,142,115.905993,28.64997,1,0,0,0,0,2018-10-15 23:33:47,0,49048
AD00369,AAA7109369,160,115.906003,28.649945000000002,1,0,0,0,0,2018-10-15 23:33:48,0,49048
AD00369,AAA7109369,135,115.906025,28.649925,1,0,0,0,0,2018-10-15 23:33:49,0,49048
AD00369,AAA7109369,139,115.906048,28.6499,1,0,0,0,0,2018-10-15 23:33:50,11,49048
AD00369,AAA7109369,141,115.90606799999999,28.649878,1,0,0,0,0,2018-10-15 23:33:51,0,49048
AD00369,AAA7109369,130,115.90609099999999,28.649865000000002,1,0,0,0,0,2018-10-15 23:33:52,10,49048
AD00369,AAA7109369,106,115.90611799999999,28.649859999999997,1,0,0,0,0,2018-10-15 23:33:53,11,49048
AD00369,AAA7109369,98,115.90615600000001,28.649853000000004,1,0,0,0,0,2018-10-15 23:33:54,13,49048
AD00369,AAA7109369,92,115.906195,28.64985,1,0,0,0,0,2018-10-15 23:33:55,11,49048
AD00369,AAA7109369,85,115.906231,28.649851,1,0,0,0,0,2018-10-15 23:33:56,12,49048
AD00369,AAA7109369,86,115.90626,28.649855,1,0,0,0,0,2018-10-15 23:33:57,11,49048
AD00369,AAA7109369,91,115.90628999999998,28.649858000000002,1,0,0,0,0,2018-10-15 23:33:58,11,49048
AD00369,AAA7109369,86,115.906323,28.649858000000002,1,0,0,0,0,2018-10-15 23:33:59,10,49048
AD00369,AAA7109369,79,115.906345,28.649860999999998,1,0,0,0,0,2018-10-15 23:34:00,0,49048
AD00369,AAA7109369,80,115.90636599999999,28.649865999999996,1,0,0,0,0,2018-10-15 23:34:01,0,49048
AD00369,AAA7109369,83,115.90641299999999,28.649865000000002,1,0,0,0,0,2018-10-15 23:34:02,0,49048
AD00369,AAA7109369,109,115.906438,28.649865999999996,1,0,0,0,0,2018-10-15 23:34:03,0,49048
AD00369,AAA7109369,109,115.90645,28.649876000000003,1,0,0,0,0,2018-10-15 23:34:04,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:05,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:06,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:07,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:08,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:09,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:10,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:11,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:12,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:13,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:14,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:15,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:16,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:17,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:18,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:19,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:20,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:21,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:22,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:23,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:24,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:25,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:26,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:27,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:28,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:29,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:30,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:31,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:32,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:33,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:34,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:35,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:36,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:37,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:38,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:39,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:40,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:41,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:42,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:43,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:44,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:45,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:46,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:47,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:48,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:49,0,49048
AD00369,AAA7109369,109,115.90646000000001,28.64988,1,0,0,0,0,2018-10-15 23:34:50,0,49048
AD00369,AAA7109369,92,115.90650500000001,28.649890999999997,1,0,0,0,0,2018-10-15 23:34:51,0,49048
AD00369,AAA7109369,82,115.906526,28.649890000000003,1,0,0,0,0,2018-10-15 23:34:52,0,49048
AD00369,AAA7109369,81,115.906543,28.649886,1,0,0,0,0,2018-10-15 23:34:53,0,49048
AD00369,AAA7109369,89,115.90656299999999,28.649881,1,0,0,0,0,2018-10-15 23:34:54,0,49048
AD00369,AAA7109369,84,115.906581,28.649875,1,0,0,0,0,2018-10-15 23:34:55,0,49048
AD00369,AAA7109369,85,115.906598,28.649873,1,0,0,0,0,2018-10-15 23:34:56,0,49048
AD00369,AAA7109369,92,115.90661999999999,28.649865999999996,1,0,0,0,0,2018-10-15 23:34:57,0,49048
