vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00438,AAA7109438,56,114.22323100000001,26.643993,1,0,0,0,0,2018-10-10 09:08:59,74,29576
AD00438,AAA7109438,56,114.223401,26.644098,1,0,0,0,0,2018-10-10 09:09:00,75,29576
AD00438,AAA7109438,56,114.223575,26.6442,1,0,0,0,0,2018-10-10 09:09:01,75,29576
AD00438,AAA7109438,57,114.22374599999999,26.644301000000002,1,0,0,0,0,2018-10-10 09:09:02,75,29576
AD00438,AAA7109438,57,114.223925,26.6444,1,0,0,0,0,2018-10-10 09:09:03,75,29577
AD00438,AAA7109438,57,114.224088,26.644498,1,0,0,0,0,2018-10-10 09:09:04,74,29577
AD00438,AAA7109438,56,114.22426999999999,26.644596000000003,1,0,0,0,1,2018-10-10 09:09:05,74,29577
AD00438,AAA7109438,56,114.224448,26.644697999999998,1,0,0,0,1,2018-10-10 09:09:06,74,29577
AD00438,AAA7109438,54,114.224616,26.644801,1,0,0,0,1,2018-10-10 09:09:07,72,29577
AD00438,AAA7109438,54,114.22478999999998,26.644903000000003,1,0,0,0,1,2018-10-10 09:09:08,73,29577
AD00438,AAA7109438,50,114.22494099999999,26.645018,1,0,0,0,1,2018-10-10 09:09:09,71,29577
AD00438,AAA7109438,45,114.225075,26.645145,1,0,0,0,0,2018-10-10 09:09:10,71,29577
AD00438,AAA7109438,42,114.22521,26.645275,1,0,0,0,0,2018-10-10 09:09:11,71,29577
AD00438,AAA7109438,40,114.22533999999999,26.645408000000003,1,0,0,0,0,2018-10-10 09:09:12,71,29577
AD00438,AAA7109438,36,114.22546100000001,26.645551,1,0,0,0,0,2018-10-10 09:09:13,72,29577
AD00438,AAA7109438,33,114.225576,26.645698,1,0,0,0,1,2018-10-10 09:09:14,71,29577
AD00438,AAA7109438,32,114.22568600000001,26.645851,1,0,0,0,1,2018-10-10 09:09:15,73,29577
AD00438,AAA7109438,31,114.225793,26.646006,1,0,0,0,1,2018-10-10 09:09:16,72,29577
AD00438,AAA7109438,29,114.225893,26.646161,1,0,0,0,1,2018-10-10 09:09:17,71,29577
AD00438,AAA7109438,28,114.225986,26.646315,1,0,0,0,1,2018-10-10 09:09:18,69,29577
AD00438,AAA7109438,29,114.226078,26.646465999999997,1,0,0,0,1,2018-10-10 09:09:19,69,29577
AD00438,AAA7109438,28,114.22617,26.646620000000002,1,0,0,0,1,2018-10-10 09:09:20,69,29577
AD00438,AAA7109438,26,114.226256,26.646776000000003,1,0,0,0,1,2018-10-10 09:09:21,68,29577
AD00438,AAA7109438,25,114.226336,26.646931,1,0,0,0,1,2018-10-10 09:09:22,67,29577
AD00438,AAA7109438,22,114.22640600000001,26.647084999999997,1,0,0,0,1,2018-10-10 09:09:23,66,29577
AD00438,AAA7109438,19,114.226468,26.647243,1,0,0,0,0,2018-10-10 09:09:24,68,29577
AD00438,AAA7109438,18,114.226526,26.647409999999997,1,0,0,0,1,2018-10-10 09:09:25,70,29577
AD00438,AAA7109438,13,114.226573,26.647583,1,0,0,0,1,2018-10-10 09:09:26,71,29577
AD00438,AAA7109438,10,114.22661299999999,26.647759999999998,1,0,0,0,1,2018-10-10 09:09:27,71,29577
AD00438,AAA7109438,8,114.226643,26.647931,1,0,0,0,1,2018-10-10 09:09:28,69,29577
AD00438,AAA7109438,6,114.226665,26.648104999999997,1,0,0,0,1,2018-10-10 09:09:29,69,29577
AD00438,AAA7109438,2,114.226675,26.648273,1,0,0,0,1,2018-10-10 09:09:30,67,29577
AD00438,AAA7109438,1,114.22667,26.648448,1,0,0,0,0,2018-10-10 09:09:31,69,29577
AD00438,AAA7109438,357,114.226656,26.648621000000002,1,0,0,0,0,2018-10-10 09:09:32,71,29577
AD00438,AAA7109438,354,114.226638,26.648803000000004,1,0,0,0,0,2018-10-10 09:09:33,74,29577
AD00438,AAA7109438,353,114.226615,26.64899,1,0,0,0,0,2018-10-10 09:09:34,75,29577
AD00438,AAA7109438,351,114.22658600000001,26.649175,1,0,0,0,0,2018-10-10 09:09:35,75,29577
AD00438,AAA7109438,350,114.22655300000001,26.649363,1,0,0,0,1,2018-10-10 09:09:36,76,29577
AD00438,AAA7109438,350,114.22651599999999,26.649558000000003,1,0,0,0,1,2018-10-10 09:09:37,80,29577
AD00438,AAA7109438,351,114.22648000000001,26.64975,1,0,0,0,1,2018-10-10 09:09:38,78,29577
AD00438,AAA7109438,351,114.22644299999999,26.649938,1,0,0,0,1,2018-10-10 09:09:39,77,29577
AD00438,AAA7109438,351,114.22641000000002,26.650118,1,0,0,0,0,2018-10-10 09:09:40,74,29577
AD00438,AAA7109438,352,114.226381,26.650298,1,0,0,0,0,2018-10-10 09:09:41,73,29577
AD00438,AAA7109438,352,114.226353,26.650475,1,0,0,0,0,2018-10-10 09:09:42,73,29577
AD00438,AAA7109438,353,114.22633,26.65065,1,0,0,0,0,2018-10-10 09:09:43,72,29577
AD00438,AAA7109438,354,114.22631100000001,26.650825,1,0,0,0,0,2018-10-10 09:09:44,71,29577
AD00438,AAA7109438,355,114.226298,26.651003000000003,1,0,0,0,0,2018-10-10 09:09:45,72,29577
AD00438,AAA7109438,356,114.22628600000002,26.65118,1,0,0,0,0,2018-10-10 09:09:46,70,29577
AD00438,AAA7109438,357,114.22627800000001,26.651355,1,0,0,0,0,2018-10-10 09:09:47,70,29577
AD00438,AAA7109438,358,114.226276,26.651533,1,0,0,0,0,2018-10-10 09:09:48,72,29577
AD00438,AAA7109438,359,114.226275,26.651705,1,0,0,0,0,2018-10-10 09:09:49,68,29577
AD00438,AAA7109438,0,114.226276,26.651881,1,0,0,0,0,2018-10-10 09:09:50,70,29577
AD00438,AAA7109438,1,114.22628300000001,26.65206,1,0,0,0,0,2018-10-10 09:09:51,71,29577
AD00438,AAA7109438,2,114.22628999999999,26.652231,1,0,0,0,1,2018-10-10 09:09:52,69,29577
AD00438,AAA7109438,3,114.226301,26.652410999999997,1,0,0,0,1,2018-10-10 09:09:53,72,29578
AD00438,AAA7109438,4,114.22631799999999,26.652590000000004,1,0,0,0,1,2018-10-10 09:09:54,71,29578
AD00438,AAA7109438,4,114.22633300000001,26.652765999999996,1,0,0,0,1,2018-10-10 09:09:55,70,29578
AD00438,AAA7109438,5,114.226351,26.652941,1,0,0,0,1,2018-10-10 09:09:56,70,29578
AD00438,AAA7109438,6,114.226373,26.653111,1,0,0,0,1,2018-10-10 09:09:57,68,29578
AD00438,AAA7109438,7,114.2264,26.653276,1,0,0,0,1,2018-10-10 09:09:58,67,29578
AD00438,AAA7109438,8,114.22643500000001,26.653440999999997,1,0,0,0,0,2018-10-10 09:09:59,67,29578
AD00438,AAA7109438,9,114.226468,26.653608000000002,1,0,0,0,0,2018-10-10 09:10:00,69,29578
AD00438,AAA7109438,12,114.22651299999998,26.653781,1,0,0,0,0,2018-10-10 09:10:01,72,29578
AD00438,AAA7109438,11,114.226555,26.653965000000003,1,0,0,0,0,2018-10-10 09:10:02,76,29578
AD00438,AAA7109438,13,114.226601,26.654146,1,0,0,0,0,2018-10-10 09:10:03,74,29578
AD00438,AAA7109438,14,114.226653,26.654329999999998,1,0,0,0,0,2018-10-10 09:10:04,76,29578
AD00438,AAA7109438,15,114.22671000000001,26.65452,1,0,0,0,0,2018-10-10 09:10:05,79,29578
AD00438,AAA7109438,15,114.226771,26.654713,1,0,0,0,0,2018-10-10 09:10:06,80,29578
AD00438,AAA7109438,16,114.22684,26.654911,1,0,0,0,0,2018-10-10 09:10:07,82,29578
AD00438,AAA7109438,16,114.22690800000001,26.655110999999998,1,0,0,0,0,2018-10-10 09:10:08,83,29578
AD00438,AAA7109438,16,114.22698000000001,26.655308,1,0,0,0,0,2018-10-10 09:10:09,82,29578
AD00438,AAA7109438,19,114.227053,26.655513,1,0,0,0,0,2018-10-10 09:10:10,85,29578
AD00438,AAA7109438,19,114.227125,26.655723,1,0,0,0,0,2018-10-10 09:10:11,86,29578
AD00438,AAA7109438,18,114.22719599999999,26.655928000000003,1,0,0,0,0,2018-10-10 09:10:12,86,29578
AD00438,AAA7109438,18,114.22726999999999,26.656138000000002,1,0,0,0,0,2018-10-10 09:10:13,87,29578
AD00438,AAA7109438,18,114.227341,26.656340999999998,1,0,0,0,0,2018-10-10 09:10:14,86,29578
AD00438,AAA7109438,17,114.22741299999998,26.656546000000002,1,0,0,0,0,2018-10-10 09:10:15,86,29578
AD00438,AAA7109438,16,114.22748100000001,26.65676,1,0,0,0,0,2018-10-10 09:10:16,87,29578
AD00438,AAA7109438,15,114.227548,26.656978000000002,1,0,0,0,0,2018-10-10 09:10:17,89,29578
AD00438,AAA7109438,15,114.22761299999999,26.6572,1,0,0,0,0,2018-10-10 09:10:18,91,29578
AD00438,AAA7109438,15,114.227676,26.657415000000004,1,0,0,0,1,2018-10-10 09:10:19,90,29578
AD00438,AAA7109438,14,114.227723,26.657615000000003,1,0,0,0,1,2018-10-10 09:10:20,89,29578
AD00438,AAA7109438,13,114.22778100000001,26.657833,1,0,0,0,0,2018-10-10 09:10:21,89,29578
AD00438,AAA7109438,12,114.22783799999999,26.65805,1,0,0,0,0,2018-10-10 09:10:22,89,29578
AD00438,AAA7109438,11,114.22794099999999,26.658481,1,0,0,0,0,2018-10-10 09:10:23,87,29578
AD00438,AAA7109438,11,114.22799499999999,26.658690999999997,1,0,0,0,0,2018-10-10 09:10:24,87,29578
AD00438,AAA7109438,9,114.22804,26.658896000000002,1,0,0,0,0,2018-10-10 09:10:25,84,29578
AD00438,AAA7109438,9,114.22808300000001,26.659093,1,0,0,0,0,2018-10-10 09:10:26,83,29578
AD00438,AAA7109438,8,114.228123,26.659295,1,0,0,0,0,2018-10-10 09:10:27,82,29578
AD00438,AAA7109438,7,114.22815800000001,26.659495,1,0,0,0,1,2018-10-10 09:10:28,81,29578
AD00438,AAA7109438,7,114.228191,26.659698,1,0,0,0,1,2018-10-10 09:10:29,81,29578
AD00438,AAA7109438,6,114.22822099999999,26.659895000000002,1,0,0,0,1,2018-10-10 09:10:30,80,29578
AD00438,AAA7109438,6,114.228246,26.660095000000002,1,0,0,0,1,2018-10-10 09:10:31,81,29578
AD00438,AAA7109438,6,114.22827099999999,26.660297999999997,1,0,0,0,1,2018-10-10 09:10:32,80,29578
AD00438,AAA7109438,6,114.228296,26.6605,1,0,0,0,1,2018-10-10 09:10:33,80,29578
AD00438,AAA7109438,6,114.228325,26.660701,1,0,0,0,1,2018-10-10 09:10:34,80,29578
AD00438,AAA7109438,7,114.22835500000001,26.660896,1,0,0,0,1,2018-10-10 09:10:35,77,29578
AD00438,AAA7109438,7,114.22838600000001,26.661091,1,0,0,0,1,2018-10-10 09:10:36,77,29579
AD00438,AAA7109438,9,114.228421,26.661284999999996,1,0,0,0,1,2018-10-10 09:10:37,78,29579
AD00438,AAA7109438,11,114.22846299999999,26.661485,1,0,0,0,1,2018-10-10 09:10:38,79,29579
AD00438,AAA7109438,10,114.228501,26.661676,1,0,0,0,1,2018-10-10 09:10:39,78,29579
AD00438,AAA7109438,11,114.22854099999999,26.661865000000002,1,0,0,0,1,2018-10-10 09:10:40,76,29579
AD00438,AAA7109438,12,114.228583,26.662048,1,0,0,0,0,2018-10-10 09:10:41,75,29579
AD00438,AAA7109438,13,114.22863000000001,26.662229999999997,1,0,0,0,0,2018-10-10 09:10:42,74,29579
AD00438,AAA7109438,13,114.22867600000001,26.662408000000003,1,0,0,0,1,2018-10-10 09:10:43,74,29579
AD00438,AAA7109438,14,114.228726,26.662583,1,0,0,0,1,2018-10-10 09:10:44,72,29579
AD00438,AAA7109438,16,114.228776,26.662751,1,0,0,0,1,2018-10-10 09:10:45,69,29579
AD00438,AAA7109438,15,114.22882299999999,26.662917999999998,1,0,0,0,0,2018-10-10 09:10:46,67,29579
AD00438,AAA7109438,14,114.22886299999999,26.663072999999997,1,0,0,0,0,2018-10-10 09:10:47,63,29579
AD00438,AAA7109438,15,114.22890500000001,26.663228000000004,1,0,0,0,0,2018-10-10 09:10:48,63,29579
AD00438,AAA7109438,13,114.228946,26.663381,1,0,0,0,0,2018-10-10 09:10:49,62,29579
AD00438,AAA7109438,13,114.22898799999999,26.663534999999996,1,0,0,0,0,2018-10-10 09:10:50,62,29579
AD00438,AAA7109438,13,114.229028,26.663688,1,0,0,0,0,2018-10-10 09:10:51,62,29579
AD00438,AAA7109438,13,114.229068,26.663840000000004,1,0,0,0,0,2018-10-10 09:10:52,62,29579
AD00438,AAA7109438,13,114.22910800000001,26.663992999999998,1,0,0,0,0,2018-10-10 09:10:53,63,29579
AD00438,AAA7109438,13,114.229148,26.664146000000002,1,0,0,0,0,2018-10-10 09:10:54,63,29579
AD00438,AAA7109438,13,114.229188,26.6643,1,0,0,0,0,2018-10-10 09:10:55,63,29579
AD00438,AAA7109438,13,114.229228,26.664453,1,0,0,0,0,2018-10-10 09:10:56,63,29579
AD00438,AAA7109438,13,114.22926799999999,26.664606,1,0,0,0,0,2018-10-10 09:10:57,63,29579
AD00438,AAA7109438,13,114.22931000000001,26.664759999999998,1,0,0,0,0,2018-10-10 09:10:58,63,29579
AD00438,AAA7109438,13,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:10:59,63,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:00,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:01,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:02,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:03,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:04,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:05,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:06,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:07,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:08,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:09,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:10,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:11,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:12,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:13,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:14,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:15,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:16,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:17,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:18,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:19,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:20,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:21,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:22,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:23,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:24,0,29579
AD00438,AAA7109438,0,114.22935,26.664913000000002,1,0,0,0,0,2018-10-10 09:11:25,0,29579
AD00438,AAA7109438,3,114.23224499999999,26.668909999999997,1,0,0,0,0,2018-10-10 09:11:26,66,29579
AD00438,AAA7109438,3,114.23224499999999,26.668909999999997,1,0,0,0,0,2018-10-10 09:11:27,66,29579
AD00438,AAA7109438,3,114.23224499999999,26.668909999999997,1,0,0,0,0,2018-10-10 09:11:28,66,29580
AD00438,AAA7109438,28,114.232828,26.669143,1,0,0,0,0,2018-10-10 09:11:29,75,29580
AD00438,AAA7109438,28,114.232828,26.669143,1,0,0,0,0,2018-10-10 09:11:30,75,29580
AD00438,AAA7109438,28,114.23317800000001,26.669351000000002,1,0,0,0,0,2018-10-10 09:11:31,74,29580
AD00438,AAA7109438,28,114.23317800000001,26.669351000000002,1,0,0,0,0,2018-10-10 09:11:32,74,29580
AD00438,AAA7109438,28,114.23317800000001,26.669351000000002,1,0,0,0,0,2018-10-10 09:11:33,74,29580
AD00438,AAA7109438,37,114.233498,26.669847999999998,1,0,0,0,0,2018-10-10 09:11:34,78,29580
AD00438,AAA7109438,37,114.233498,26.669847999999998,1,0,0,0,0,2018-10-10 09:11:35,78,29580
AD00438,AAA7109438,37,114.233498,26.669847999999998,1,0,0,0,0,2018-10-10 09:11:36,78,29580
AD00438,AAA7109438,37,114.233498,26.669847999999998,1,0,0,0,0,2018-10-10 09:11:37,78,29580
AD00438,AAA7109438,37,114.233498,26.669847999999998,1,0,0,0,0,2018-10-10 09:11:38,78,29580
AD00438,AAA7109438,38,114.234246,26.670579999999998,1,0,0,0,0,2018-10-10 09:11:39,82,29580
AD00438,AAA7109438,38,114.23447,26.670704999999998,1,0,0,0,0,2018-10-10 09:11:40,82,29580
AD00438,AAA7109438,35,114.23463000000001,26.670851000000003,1,0,0,0,0,2018-10-10 09:11:41,81,29580
AD00438,AAA7109438,38,114.234743,26.671020000000002,1,0,0,0,0,2018-10-10 09:11:42,82,29580
AD00438,AAA7109438,38,114.234851,26.671186,1,0,0,0,0,2018-10-10 09:11:43,80,29580
AD00438,AAA7109438,38,114.234963,26.671353000000003,1,0,0,0,0,2018-10-10 09:11:44,80,29580
AD00438,AAA7109438,37,114.235083,26.671528000000002,1,0,0,0,0,2018-10-10 09:11:45,81,29580
AD00438,AAA7109438,35,114.2352,26.671711,1,0,0,0,0,2018-10-10 09:11:46,81,29580
AD00438,AAA7109438,35,114.2352,26.671711,1,0,0,0,0,2018-10-10 09:11:47,81,29580
AD00438,AAA7109438,35,114.2352,26.671711,1,0,0,0,0,2018-10-10 09:11:48,81,29580
AD00438,AAA7109438,35,114.2352,26.671711,1,0,0,0,0,2018-10-10 09:11:49,81,29580
AD00438,AAA7109438,38,114.235961,26.672245,1,0,0,0,0,2018-10-10 09:11:50,82,29580
AD00438,AAA7109438,38,114.236076,26.672420000000002,1,0,0,0,0,2018-10-10 09:11:51,82,29580
AD00438,AAA7109438,38,114.236198,26.672588,1,0,0,0,0,2018-10-10 09:11:52,82,29580
AD00438,AAA7109438,40,114.23633000000001,26.672756,1,0,0,0,1,2018-10-10 09:11:53,82,29580
AD00438,AAA7109438,39,114.23657299999999,26.672855,1,0,0,0,1,2018-10-10 09:11:54,82,29580
AD00438,AAA7109438,39,114.236721,26.673005,1,0,0,0,1,2018-10-10 09:11:55,81,29580
AD00438,AAA7109438,39,114.236843,26.673170000000002,1,0,0,0,1,2018-10-10 09:11:56,80,29580
AD00438,AAA7109438,38,114.23698,26.673328,1,0,0,0,0,2018-10-10 09:11:57,81,29580
AD00438,AAA7109438,38,114.23713799999999,26.673475,1,0,0,0,0,2018-10-10 09:11:59,81,29580
AD00438,AAA7109438,40,114.237408,26.673778000000002,1,0,0,0,1,2018-10-10 09:12:00,81,29580
AD00438,AAA7109438,40,114.23755,26.67393,1,0,0,0,0,2018-10-10 09:12:01,79,29580
AD00438,AAA7109438,41,114.237693,26.674078,1,0,0,0,0,2018-10-10 09:12:02,78,29580
AD00438,AAA7109438,42,114.23783999999999,26.674225,1,0,0,0,1,2018-10-10 09:12:03,79,29580
AD00438,AAA7109438,46,114.23800800000001,26.674351,1,0,0,0,1,2018-10-10 09:12:04,79,29580
AD00438,AAA7109438,48,114.238165,26.674495,1,0,0,0,0,2018-10-10 09:12:05,79,29580
AD00438,AAA7109438,47,114.23832,26.674633,1,0,0,0,1,2018-10-10 09:12:06,79,29580
AD00438,AAA7109438,48,114.23847099999999,26.67475,1,0,0,0,1,2018-10-10 09:12:07,78,29580
AD00438,AAA7109438,50,114.238643,26.674865999999998,1,0,0,0,1,2018-10-10 09:12:08,76,29580
AD00438,AAA7109438,51,114.23881000000002,26.674979999999998,1,0,0,0,1,2018-10-10 09:12:09,74,29580
AD00438,AAA7109438,52,114.23897099999999,26.675086,1,0,0,0,1,2018-10-10 09:12:10,71,29580
AD00438,AAA7109438,53,114.23926499999999,26.675309999999996,1,0,0,0,0,2018-10-10 09:12:11,71,29580
AD00438,AAA7109438,51,114.23911299999999,26.675197999999998,1,0,0,0,0,2018-10-10 09:12:12,69,29580
AD00438,AAA7109438,53,114.239423,26.675408,1,0,0,0,0,2018-10-10 09:12:13,70,29580
AD00438,AAA7109438,54,114.239585,26.675513,1,0,0,0,0,2018-10-10 09:12:14,71,29581
AD00438,AAA7109438,55,114.23975300000001,26.67561,1,0,0,0,0,2018-10-10 09:12:15,71,29581
AD00438,AAA7109438,56,114.239916,26.675715999999998,1,0,0,0,0,2018-10-10 09:12:16,73,29581
AD00438,AAA7109438,57,114.24008799999999,26.67581,1,0,0,0,0,2018-10-10 09:12:17,72,29581
AD00438,AAA7109438,58,114.240256,26.675903,1,0,0,0,0,2018-10-10 09:12:18,71,29581
AD00438,AAA7109438,58,114.24067099999999,26.676073,1,0,0,0,0,2018-10-10 09:12:20,72,29581
AD00438,AAA7109438,59,114.240843,26.67616,1,0,0,0,0,2018-10-10 09:12:21,72,29581
AD00438,AAA7109438,60,114.24101,26.676254999999998,1,0,0,0,0,2018-10-10 09:12:22,71,29581
AD00438,AAA7109438,61,114.241178,26.676346000000002,1,0,0,0,0,2018-10-10 09:12:24,71,29581
AD00438,AAA7109438,62,114.241523,26.676517999999998,1,0,0,0,1,2018-10-10 09:12:25,71,29581
AD00438,AAA7109438,62,114.24169099999999,26.676601,1,0,0,0,1,2018-10-10 09:12:26,70,29581
AD00438,AAA7109438,63,114.24186,26.676679999999998,1,0,0,0,1,2018-10-10 09:12:27,68,29581
AD00438,AAA7109438,63,114.242025,26.676753,1,0,0,0,1,2018-10-10 09:12:28,67,29581
AD00438,AAA7109438,64,114.24218799999998,26.676823,1,0,0,0,0,2018-10-10 09:12:29,66,29581
AD00438,AAA7109438,65,114.24235300000001,26.676890999999998,1,0,0,0,0,2018-10-10 09:12:30,66,29581
AD00438,AAA7109438,66,114.242515,26.676956,1,0,0,0,0,2018-10-10 09:12:31,65,29581
AD00438,AAA7109438,66,114.24269,26.677020000000002,1,0,0,0,0,2018-10-10 09:12:32,67,29581
AD00438,AAA7109438,68,114.242893,26.677051000000002,1,0,0,0,0,2018-10-10 09:12:33,68,29581
AD00438,AAA7109438,68,114.243071,26.677115999999998,1,0,0,0,0,2018-10-10 09:12:34,69,29581
AD00438,AAA7109438,69,114.243253,26.677176,1,0,0,0,0,2018-10-10 09:12:35,69,29581
AD00438,AAA7109438,68,114.24343,26.677238,1,0,0,0,0,2018-10-10 09:12:36,68,29581
AD00438,AAA7109438,68,114.24360300000001,26.677306,1,0,0,0,0,2018-10-10 09:12:37,68,29581
AD00438,AAA7109438,70,114.243776,26.677376000000002,1,0,0,0,0,2018-10-10 09:12:38,68,29581
AD00438,AAA7109438,69,114.243955,26.67744,1,0,0,0,0,2018-10-10 09:12:39,68,29581
AD00438,AAA7109438,68,114.244126,26.677505,1,0,0,0,0,2018-10-10 09:12:40,67,29581
AD00438,AAA7109438,68,114.2443,26.677568,1,0,0,0,0,2018-10-10 09:12:41,67,29581
AD00438,AAA7109438,66,114.244476,26.677633,1,0,0,0,0,2018-10-10 09:12:42,67,29581
AD00438,AAA7109438,65,114.244646,26.677701000000003,1,0,0,0,0,2018-10-10 09:12:43,67,29581
AD00438,AAA7109438,64,114.244813,26.677771000000003,1,0,0,0,0,2018-10-10 09:12:44,66,29581
AD00438,AAA7109438,63,114.244976,26.677846000000002,1,0,0,0,0,2018-10-10 09:12:45,66,29581
AD00438,AAA7109438,61,114.245135,26.677925,1,0,0,0,0,2018-10-10 09:12:46,65,29581
AD00438,AAA7109438,61,114.245291,26.678001000000002,1,0,0,0,0,2018-10-10 09:12:47,65,29581
AD00438,AAA7109438,61,114.24545,26.678083,1,0,0,0,0,2018-10-10 09:12:48,65,29581
AD00438,AAA7109438,60,114.24560600000001,26.678165000000003,1,0,0,0,0,2018-10-10 09:12:49,65,29581
AD00438,AAA7109438,58,114.24576499999999,26.678243,1,0,0,0,0,2018-10-10 09:12:50,64,29581
AD00438,AAA7109438,57,114.24592,26.67833,1,0,0,0,0,2018-10-10 09:12:52,65,29581
AD00438,AAA7109438,56,114.246071,26.678421000000004,1,0,0,0,0,2018-10-10 09:12:53,65,29581
AD00438,AAA7109438,55,114.24622099999999,26.678515,1,0,0,0,0,2018-10-10 09:12:54,65,29581
AD00438,AAA7109438,54,114.24636799999999,26.678608,1,0,0,0,0,2018-10-10 09:12:55,65,29581
AD00438,AAA7109438,53,114.246513,26.678701,1,0,0,0,0,2018-10-10 09:12:56,65,29581
AD00438,AAA7109438,52,114.24665,26.678801,1,0,0,0,0,2018-10-10 09:12:57,64,29581
AD00438,AAA7109438,51,114.24678600000001,26.678901,1,0,0,0,0,2018-10-10 09:12:58,64,29581
AD00438,AAA7109438,50,114.246923,26.679003,1,0,0,0,0,2018-10-10 09:12:59,64,29581
AD00438,AAA7109438,49,114.24705300000001,26.679105,1,0,0,0,0,2018-10-10 09:13:00,62,29581
AD00438,AAA7109438,48,114.24718100000001,26.679209999999998,1,0,0,0,0,2018-10-10 09:13:01,63,29581
AD00438,AAA7109438,46,114.247298,26.679318,1,0,0,0,0,2018-10-10 09:13:02,62,29581
AD00438,AAA7109438,45,114.24741999999999,26.679428,1,0,0,0,0,2018-10-10 09:13:03,62,29581
AD00438,AAA7109438,45,114.24753999999999,26.679540000000003,1,0,0,0,0,2018-10-10 09:13:04,62,29581
AD00438,AAA7109438,43,114.24766000000001,26.679655,1,0,0,0,0,2018-10-10 09:13:05,62,29581
AD00438,AAA7109438,42,114.24778,26.679775,1,0,0,0,0,2018-10-10 09:13:06,64,29581
AD00438,AAA7109438,41,114.247901,26.679890999999998,1,0,0,0,0,2018-10-10 09:13:07,63,29581
AD00438,AAA7109438,40,114.24801799999999,26.680020000000003,1,0,0,0,0,2018-10-10 09:13:08,66,29581
AD00438,AAA7109438,41,114.24814599999999,26.680141,1,0,0,0,0,2018-10-10 09:13:09,66,29582
AD00438,AAA7109438,39,114.248278,26.680263,1,0,0,0,0,2018-10-10 09:13:10,67,29582
AD00438,AAA7109438,38,114.248396,26.680397999999997,1,0,0,0,0,2018-10-10 09:13:11,68,29582
AD00438,AAA7109438,38,114.248516,26.680533,1,0,0,0,0,2018-10-10 09:13:12,69,29582
AD00438,AAA7109438,37,114.24864099999999,26.680676000000002,1,0,0,0,0,2018-10-10 09:13:13,71,29582
AD00438,AAA7109438,37,114.248768,26.680821,1,0,0,0,0,2018-10-10 09:13:14,72,29582
