vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00407,AAA7109407,234,115.557598,24.947676,1,0,0,0,0,2018-10-09 07:28:04,56,12128
AB00407,AAA7109407,234,115.557473,24.947592999999998,1,0,0,0,0,2018-10-09 07:28:05,56,12128
AB00407,AAA7109407,234,115.557346,24.947513,1,0,0,0,0,2018-10-09 07:28:06,56,12128
AB00407,AAA7109407,233,115.557223,24.947429999999997,1,0,0,0,0,2018-10-09 07:28:07,56,12128
AB00407,AAA7109407,233,115.557223,24.947429999999997,1,0,0,0,0,2018-10-09 07:28:08,56,12128
AB00407,AAA7109407,233,115.556976,24.947271,1,0,0,0,0,2018-10-09 07:28:09,55,12128
AB00407,AAA7109407,232,115.556858,24.94719,1,0,0,0,0,2018-10-09 07:28:10,55,12128
AB00407,AAA7109407,230,115.556743,24.947103,1,0,0,0,0,2018-10-09 07:28:11,55,12128
AB00407,AAA7109407,226,115.55663500000001,24.947008,1,0,0,0,0,2018-10-09 07:28:12,55,12128
AB00407,AAA7109407,220,115.556533,24.946906,1,0,0,0,0,2018-10-09 07:28:13,54,12128
AB00407,AAA7109407,214,115.55645,24.946795,1,0,0,0,0,2018-10-09 07:28:14,54,12128
AB00407,AAA7109407,206,115.55638,24.946676,1,0,0,0,0,2018-10-09 07:28:15,53,12128
AB00407,AAA7109407,203,115.55631799999999,24.946556,1,0,0,0,0,2018-10-09 07:28:16,53,12128
AB00407,AAA7109407,201,115.556261,24.946431,1,0,0,0,0,2018-10-09 07:28:17,54,12128
AB00407,AAA7109407,201,115.55620800000001,24.946308,1,0,0,0,0,2018-10-09 07:28:18,54,12128
AB00407,AAA7109407,200,115.556156,24.94618,1,0,0,0,0,2018-10-09 07:28:19,54,12128
AB00407,AAA7109407,200,115.556106,24.94605,1,0,0,0,0,2018-10-09 07:28:20,55,12128
AB00407,AAA7109407,200,115.55605600000001,24.945923,1,0,0,0,0,2018-10-09 07:28:21,54,12128
AB00407,AAA7109407,200,115.556005,24.945795999999998,1,0,0,0,0,2018-10-09 07:28:22,54,12128
AB00407,AAA7109407,202,115.55595100000001,24.945671,1,0,0,0,0,2018-10-09 07:28:23,54,12128
AB00407,AAA7109407,206,115.55588799999998,24.945553,1,0,0,0,0,2018-10-09 07:28:24,53,12128
AB00407,AAA7109407,211,115.55581299999999,24.945438,1,0,0,0,0,2018-10-09 07:28:25,52,12128
AB00407,AAA7109407,216,115.55573000000001,24.945331,1,0,0,0,0,2018-10-09 07:28:26,52,12128
AB00407,AAA7109407,221,115.55563300000001,24.94523,1,0,0,0,0,2018-10-09 07:28:27,53,12128
AB00407,AAA7109407,226,115.555526,24.945133,1,0,0,0,0,2018-10-09 07:28:28,54,12128
AB00407,AAA7109407,229,115.555415,24.94504,1,0,0,0,0,2018-10-09 07:28:29,55,12128
AB00407,AAA7109407,229,115.555301,24.94495,1,0,0,0,0,2018-10-09 07:28:30,55,12128
AB00407,AAA7109407,229,115.555186,24.944861,1,0,0,0,0,2018-10-09 07:28:31,55,12128
AB00407,AAA7109407,229,115.555071,24.944775,1,0,0,0,0,2018-10-09 07:28:32,54,12128
AB00407,AAA7109407,229,115.55495800000001,24.944685,1,0,0,0,0,2018-10-09 07:28:33,54,12128
AB00407,AAA7109407,229,115.55484799999999,24.944596,1,0,0,0,0,2018-10-09 07:28:34,54,12128
AB00407,AAA7109407,229,115.55473500000001,24.94451,1,0,0,0,0,2018-10-09 07:28:35,54,12128
AB00407,AAA7109407,229,115.55462299999999,24.944423,1,0,0,0,0,2018-10-09 07:28:36,53,12128
AB00407,AAA7109407,230,115.554511,24.944338000000002,1,0,0,0,0,2018-10-09 07:28:37,53,12128
AB00407,AAA7109407,230,115.5544,24.944251,1,0,0,0,0,2018-10-09 07:28:38,54,12128
AB00407,AAA7109407,229,115.554286,24.944166,1,0,0,0,0,2018-10-09 07:28:39,53,12128
AB00407,AAA7109407,229,115.554175,24.944078,1,0,0,0,0,2018-10-09 07:28:40,54,12128
AB00407,AAA7109407,228,115.55406,24.94399,1,0,0,0,0,2018-10-09 07:28:41,55,12128
AB00407,AAA7109407,228,115.553945,24.943898,1,0,0,0,0,2018-10-09 07:28:42,56,12128
AB00407,AAA7109407,227,115.553828,24.943801,1,0,0,0,0,2018-10-09 07:28:43,57,12128
AB00407,AAA7109407,227,115.553711,24.943703,1,0,0,0,0,2018-10-09 07:28:44,58,12128
AB00407,AAA7109407,226,115.553596,24.943601,1,0,0,0,0,2018-10-09 07:28:45,58,12128
AB00407,AAA7109407,224,115.553481,24.943496,1,0,0,0,0,2018-10-09 07:28:46,59,12128
AB00407,AAA7109407,223,115.55336799999999,24.94339,1,0,0,0,0,2018-10-09 07:28:47,59,12128
AB00407,AAA7109407,222,115.55325800000001,24.943281,1,0,0,0,0,2018-10-09 07:28:48,58,12128
AB00407,AAA7109407,222,115.55315300000001,24.943173,1,0,0,0,0,2018-10-09 07:28:49,58,12128
AB00407,AAA7109407,221,115.55305,24.943066,1,0,0,0,0,2018-10-09 07:28:50,58,12128
AB00407,AAA7109407,220,115.55294599999999,24.94296,1,0,0,0,0,2018-10-09 07:28:51,57,12128
AB00407,AAA7109407,220,115.55284499999999,24.942851,1,0,0,0,0,2018-10-09 07:28:52,57,12128
AB00407,AAA7109407,220,115.55274299999999,24.942743,1,0,0,0,0,2018-10-09 07:28:53,57,12128
AB00407,AAA7109407,220,115.55264,24.942635,1,0,0,0,0,2018-10-09 07:28:54,57,12128
AB00407,AAA7109407,220,115.552536,24.942526,1,0,0,0,0,2018-10-09 07:28:55,57,12128
AB00407,AAA7109407,221,115.552431,24.942418,1,0,0,0,0,2018-10-09 07:28:56,57,12128
AB00407,AAA7109407,220,115.552228,24.942198,1,0,0,0,0,2018-10-09 07:28:58,58,12128
AB00407,AAA7109407,220,115.55213,24.942086,1,0,0,0,0,2018-10-09 07:28:59,58,12128
AB00407,AAA7109407,220,115.55203,24.941975,1,0,0,0,0,2018-10-09 07:29:00,57,12128
AB00407,AAA7109407,221,115.551823,24.941755,1,0,0,0,0,2018-10-09 07:29:02,57,12128
AB00407,AAA7109407,223,115.55171599999998,24.94165,1,0,0,0,0,2018-10-09 07:29:03,57,12128
AB00407,AAA7109407,224,115.5515,24.941445,1,0,0,0,0,2018-10-09 07:29:05,58,12129
AB00407,AAA7109407,227,115.551383,24.941346,1,0,0,0,0,2018-10-09 07:29:06,58,12129
AB00407,AAA7109407,229,115.55126100000001,24.941253,1,0,0,0,0,2018-10-09 07:29:07,58,12129
AB00407,AAA7109407,231,115.55113600000001,24.941163,1,0,0,0,0,2018-10-09 07:29:08,58,12129
AB00407,AAA7109407,233,115.55101,24.941076000000002,1,0,0,0,0,2018-10-09 07:29:09,58,12129
AB00407,AAA7109407,234,115.55088,24.94099,1,0,0,0,0,2018-10-09 07:29:10,58,12129
AB00407,AAA7109407,234,115.550748,24.940904999999997,1,0,0,0,0,2018-10-09 07:29:11,59,12129
AB00407,AAA7109407,235,115.55061299999998,24.940825,1,0,0,0,0,2018-10-09 07:29:12,60,12129
AB00407,AAA7109407,236,115.550473,24.940742999999998,1,0,0,0,0,2018-10-09 07:29:13,60,12129
AB00407,AAA7109407,236,115.55033300000001,24.940661,1,0,0,0,0,2018-10-09 07:29:14,60,12129
AB00407,AAA7109407,236,115.550195,24.940578,1,0,0,0,0,2018-10-09 07:29:15,60,12129
AB00407,AAA7109407,235,115.550058,24.940495000000002,1,0,0,0,0,2018-10-09 07:29:16,59,12129
AB00407,AAA7109407,235,115.549926,24.940410999999997,1,0,0,0,0,2018-10-09 07:29:17,58,12129
AB00407,AAA7109407,237,115.54979099999998,24.940333,1,0,0,0,0,2018-10-09 07:29:18,58,12129
AB00407,AAA7109407,236,115.54966100000001,24.940255,1,0,0,0,0,2018-10-09 07:29:19,56,12129
AB00407,AAA7109407,236,115.549531,24.940178,1,0,0,0,0,2018-10-09 07:29:20,56,12129
AB00407,AAA7109407,236,115.549403,24.940101000000002,1,0,0,0,0,2018-10-09 07:29:21,55,12129
AB00407,AAA7109407,236,115.549278,24.940026,1,0,0,0,0,2018-10-09 07:29:22,54,12129
AB00407,AAA7109407,234,115.54915600000001,24.93995,1,0,0,0,0,2018-10-09 07:29:23,53,12129
AB00407,AAA7109407,232,115.549038,24.939870000000003,1,0,0,0,0,2018-10-09 07:29:24,54,12129
AB00407,AAA7109407,228,115.548925,24.939781,1,0,0,0,0,2018-10-09 07:29:25,54,12129
AB00407,AAA7109407,226,115.548818,24.939688,1,0,0,0,0,2018-10-09 07:29:26,54,12129
AB00407,AAA7109407,222,115.54871599999998,24.939588,1,0,0,0,0,2018-10-09 07:29:27,55,12129
AB00407,AAA7109407,219,115.548621,24.939483,1,0,0,0,0,2018-10-09 07:29:28,55,12129
AB00407,AAA7109407,217,115.54853,24.939375,1,0,0,0,0,2018-10-09 07:29:29,55,12129
AB00407,AAA7109407,215,115.548445,24.939263,1,0,0,0,0,2018-10-09 07:29:30,55,12129
AB00407,AAA7109407,210,115.54828799999999,24.939031,1,0,0,0,0,2018-10-09 07:29:32,54,12129
AB00407,AAA7109407,208,115.548216,24.938910999999997,1,0,0,0,0,2018-10-09 07:29:33,55,12129
AB00407,AAA7109407,206,115.548148,24.938786,1,0,0,0,0,2018-10-09 07:29:34,55,12129
AB00407,AAA7109407,209,115.548075,24.938663000000002,1,0,0,0,0,2018-10-09 07:29:35,56,12129
AB00407,AAA7109407,209,115.547995,24.938536,1,0,0,0,0,2018-10-09 07:29:36,58,12129
AB00407,AAA7109407,208,115.54791599999999,24.938408,1,0,0,0,0,2018-10-09 07:29:37,59,12129
AB00407,AAA7109407,209,115.547831,24.938275,1,0,0,0,0,2018-10-09 07:29:38,62,12129
AB00407,AAA7109407,208,115.54774599999999,24.938138000000002,1,0,0,0,0,2018-10-09 07:29:39,63,12129
AB00407,AAA7109407,209,115.54765800000001,24.937995,1,0,0,0,0,2018-10-09 07:29:40,64,12129
AB00407,AAA7109407,209,115.54757099999999,24.937853,1,0,0,0,0,2018-10-09 07:29:41,65,12129
AB00407,AAA7109407,210,115.547478,24.937711,1,0,0,0,0,2018-10-09 07:29:42,65,12129
AB00407,AAA7109407,210,115.547478,24.937711,1,0,0,0,0,2018-10-09 07:29:43,65,12129
AB00407,AAA7109407,213,115.547275,24.937428,1,0,0,0,0,2018-10-09 07:29:44,67,12129
AB00407,AAA7109407,217,115.54716,24.937296,1,0,0,0,0,2018-10-09 07:29:45,68,12129
AB00407,AAA7109407,221,115.54703500000001,24.937170000000002,1,0,0,0,0,2018-10-09 07:29:46,68,12129
AB00407,AAA7109407,226,115.546898,24.937051,1,0,0,0,0,2018-10-09 07:29:47,68,12129
AB00407,AAA7109407,230,115.54675300000001,24.93694,1,0,0,0,0,2018-10-09 07:29:48,69,12129
AB00407,AAA7109407,232,115.5466,24.936838,1,0,0,0,0,2018-10-09 07:29:49,68,12129
AB00407,AAA7109407,236,115.54643999999999,24.936743,1,0,0,0,0,2018-10-09 07:29:50,69,12129
AB00407,AAA7109407,237,115.54628000000001,24.936651,1,0,0,0,0,2018-10-09 07:29:51,68,12129
AB00407,AAA7109407,238,115.546125,24.936566,1,0,0,0,0,2018-10-09 07:29:52,65,12129
AB00407,AAA7109407,238,115.545973,24.936483,1,0,0,0,0,2018-10-09 07:29:53,63,12129
AB00407,AAA7109407,238,115.545973,24.936483,1,0,0,0,0,2018-10-09 07:29:54,63,12129
AB00407,AAA7109407,239,115.545825,24.936403,1,0,0,0,0,2018-10-09 07:29:55,62,12129
AB00407,AAA7109407,238,115.545676,24.936325,1,0,0,0,0,2018-10-09 07:29:56,61,12129
AB00407,AAA7109407,238,115.54524599999999,24.93609,1,0,0,0,0,2018-10-09 07:29:58,59,12129
AB00407,AAA7109407,238,115.545111,24.936013,1,0,0,0,0,2018-10-09 07:29:59,58,12129
AB00407,AAA7109407,237,115.54498000000001,24.935938,1,0,0,0,0,2018-10-09 07:30:00,56,12129
AB00407,AAA7109407,239,115.544845,24.935866,1,0,0,0,0,2018-10-09 07:30:01,57,12129
AB00407,AAA7109407,236,115.544715,24.935788,1,0,0,0,0,2018-10-09 07:30:02,56,12129
AB00407,AAA7109407,233,115.544591,24.935706,1,0,0,0,0,2018-10-09 07:30:03,55,12129
AB00407,AAA7109407,231,115.544471,24.935623,1,0,0,0,0,2018-10-09 07:30:04,55,12129
AB00407,AAA7109407,229,115.54435500000001,24.935533,1,0,0,0,0,2018-10-09 07:30:05,55,12130
AB00407,AAA7109407,225,115.544248,24.935438,1,0,0,0,0,2018-10-09 07:30:06,55,12130
AB00407,AAA7109407,222,115.544145,24.935336,1,0,0,0,0,2018-10-09 07:30:07,55,12130
AB00407,AAA7109407,220,115.544045,24.935236,1,0,0,0,0,2018-10-09 07:30:08,54,12130
AB00407,AAA7109407,221,115.54395,24.935135,1,0,0,0,0,2018-10-09 07:30:09,54,12130
AB00407,AAA7109407,222,115.543853,24.935036,1,0,0,0,0,2018-10-09 07:30:10,53,12130
AB00407,AAA7109407,223,115.54375800000001,24.93494,1,0,0,0,0,2018-10-09 07:30:11,53,12130
AB00407,AAA7109407,226,115.543653,24.93485,1,0,0,0,0,2018-10-09 07:30:12,53,12130
AB00407,AAA7109407,231,115.54354099999999,24.934768,1,0,0,0,0,2018-10-09 07:30:13,53,12130
AB00407,AAA7109407,236,115.543421,24.934693,1,0,0,0,0,2018-10-09 07:30:14,53,12130
AB00407,AAA7109407,240,115.54329299999999,24.934626,1,0,0,0,0,2018-10-09 07:30:15,54,12130
AB00407,AAA7109407,243,115.54315600000001,24.934565,1,0,0,0,0,2018-10-09 07:30:16,54,12130
AB00407,AAA7109407,247,115.543015,24.934507999999997,1,0,0,0,0,2018-10-09 07:30:17,56,12130
AB00407,AAA7109407,248,115.54287,24.934456,1,0,0,0,0,2018-10-09 07:30:18,56,12130
AB00407,AAA7109407,249,115.542725,24.934404999999998,1,0,0,0,0,2018-10-09 07:30:19,57,12130
AB00407,AAA7109407,248,115.542576,24.934355,1,0,0,0,0,2018-10-09 07:30:20,57,12130
AB00407,AAA7109407,248,115.542428,24.934301,1,0,0,0,0,2018-10-09 07:30:21,58,12130
AB00407,AAA7109407,249,115.542276,24.934248,1,0,0,0,0,2018-10-09 07:30:22,58,12130
AB00407,AAA7109407,249,115.542123,24.934195000000003,1,0,0,0,0,2018-10-09 07:30:23,58,12130
AB00407,AAA7109407,249,115.54197099999999,24.934143,1,0,0,0,0,2018-10-09 07:30:24,59,12130
AB00407,AAA7109407,249,115.54182,24.934088,1,0,0,0,0,2018-10-09 07:30:25,59,12130
AB00407,AAA7109407,249,115.54166599999999,24.934035,1,0,0,0,0,2018-10-09 07:30:26,59,12130
AB00407,AAA7109407,249,115.54151100000001,24.93398,1,0,0,0,0,2018-10-09 07:30:27,59,12130
AB00407,AAA7109407,249,115.541358,24.933926,1,0,0,0,0,2018-10-09 07:30:28,60,12130
AB00407,AAA7109407,249,115.541205,24.933875,1,0,0,0,0,2018-10-09 07:30:29,59,12130
AB00407,AAA7109407,248,115.541051,24.933823,1,0,0,0,0,2018-10-09 07:30:30,59,12130
AB00407,AAA7109407,248,115.540901,24.933773000000002,1,0,0,0,0,2018-10-09 07:30:31,58,12130
AB00407,AAA7109407,247,115.540755,24.933721,1,0,0,0,0,2018-10-09 07:30:32,57,12130
AB00407,AAA7109407,249,115.54061000000002,24.933670000000003,1,0,0,0,0,2018-10-09 07:30:33,57,12130
AB00407,AAA7109407,248,115.540466,24.933618,1,0,0,0,0,2018-10-09 07:30:34,56,12130
AB00407,AAA7109407,249,115.540323,24.93357,1,0,0,0,0,2018-10-09 07:30:35,55,12130
AB00407,AAA7109407,249,115.54018300000001,24.933521,1,0,0,0,0,2018-10-09 07:30:36,55,12130
AB00407,AAA7109407,248,115.54004099999999,24.933473,1,0,0,0,0,2018-10-09 07:30:37,54,12130
AB00407,AAA7109407,247,115.53990300000001,24.933423,1,0,0,0,0,2018-10-09 07:30:38,54,12130
AB00407,AAA7109407,248,115.53976499999999,24.933373,1,0,0,0,0,2018-10-09 07:30:39,55,12130
AB00407,AAA7109407,248,115.539625,24.933323,1,0,0,0,0,2018-10-09 07:30:40,55,12130
AB00407,AAA7109407,249,115.539483,24.933275,1,0,0,0,0,2018-10-09 07:30:41,56,12130
AB00407,AAA7109407,249,115.53933799999999,24.933225,1,0,0,0,0,2018-10-09 07:30:42,57,12130
AB00407,AAA7109407,249,115.53919499999999,24.933173,1,0,0,0,0,2018-10-09 07:30:43,56,12130
AB00407,AAA7109407,248,115.539051,24.933123000000002,1,0,0,0,0,2018-10-09 07:30:44,56,12130
AB00407,AAA7109407,248,115.538908,24.93307,1,0,0,0,0,2018-10-09 07:30:45,56,12130
AB00407,AAA7109407,249,115.538766,24.933020000000003,1,0,0,0,0,2018-10-09 07:30:46,56,12130
AB00407,AAA7109407,249,115.538623,24.932971,1,0,0,0,0,2018-10-09 07:30:47,56,12130
AB00407,AAA7109407,249,115.53848300000001,24.932925,1,0,0,0,0,2018-10-09 07:30:48,55,12130
AB00407,AAA7109407,249,115.53834499999999,24.932876,1,0,0,0,0,2018-10-09 07:30:49,54,12130
AB00407,AAA7109407,246,115.53821299999998,24.932826000000002,1,0,0,0,0,2018-10-09 07:30:50,52,12130
AB00407,AAA7109407,243,115.53808799999999,24.93277,1,0,0,0,0,2018-10-09 07:30:51,51,12130
AB00407,AAA7109407,238,115.537971,24.932706,1,0,0,0,0,2018-10-09 07:30:52,49,12130
AB00407,AAA7109407,233,115.53786299999999,24.932633,1,0,0,0,0,2018-10-09 07:30:53,48,12130
AB00407,AAA7109407,226,115.53776599999999,24.932551,1,0,0,0,0,2018-10-09 07:30:54,48,12130
AB00407,AAA7109407,218,115.537683,24.93246,1,0,0,0,0,2018-10-09 07:30:55,48,12130
AB00407,AAA7109407,212,115.53761100000001,24.932357999999997,1,0,0,0,0,2018-10-09 07:30:56,48,12130
AB00407,AAA7109407,206,115.537553,24.932251,1,0,0,0,0,2018-10-09 07:30:57,47,12130
AB00407,AAA7109407,200,115.53751000000001,24.93214,1,0,0,0,0,2018-10-09 07:30:58,48,12130
AB00407,AAA7109407,195,115.537475,24.932026,1,0,0,0,0,2018-10-09 07:30:59,47,12130
AB00407,AAA7109407,193,115.537446,24.931910000000002,1,0,0,0,0,2018-10-09 07:31:00,48,12130
AB00407,AAA7109407,192,115.53742,24.931793,1,0,0,0,0,2018-10-09 07:31:01,48,12130
AB00407,AAA7109407,194,115.53738799999999,24.931676,1,0,0,0,0,2018-10-09 07:31:02,48,12130
AB00407,AAA7109407,198,115.53735,24.931565,1,0,0,0,0,2018-10-09 07:31:03,46,12130
AB00407,AAA7109407,202,115.53730300000001,24.931461,1,0,0,0,0,2018-10-09 07:31:04,45,12130
AB00407,AAA7109407,207,115.53724799999999,24.931361,1,0,0,0,0,2018-10-09 07:31:05,44,12130
AB00407,AAA7109407,211,115.537186,24.93127,1,0,0,0,0,2018-10-09 07:31:06,43,12130
AB00407,AAA7109407,215,115.53711799999999,24.931179999999998,1,0,0,0,0,2018-10-09 07:31:07,43,12130
AB00407,AAA7109407,220,115.53703999999999,24.931096,1,0,0,0,0,2018-10-09 07:31:08,44,12130
AB00407,AAA7109407,227,115.536951,24.93102,1,0,0,0,0,2018-10-09 07:31:09,45,12130
AB00407,AAA7109407,233,115.536851,24.93095,1,0,0,0,0,2018-10-09 07:31:10,46,12130
AB00407,AAA7109407,237,115.536745,24.930885999999997,1,0,0,0,0,2018-10-09 07:31:11,47,12130
AB00407,AAA7109407,243,115.53662299999999,24.930831,1,0,0,0,0,2018-10-09 07:31:12,49,12130
AB00407,AAA7109407,246,115.536495,24.930785,1,0,0,0,0,2018-10-09 07:31:13,50,12131
AB00407,AAA7109407,249,115.53636000000002,24.930738,1,0,0,0,0,2018-10-09 07:31:14,52,12131
AB00407,AAA7109407,249,115.53622,24.93069,1,0,0,0,0,2018-10-09 07:31:15,54,12131
AB00407,AAA7109407,249,115.536076,24.930645000000002,1,0,0,0,0,2018-10-09 07:31:16,55,12131
AB00407,AAA7109407,250,115.53593000000001,24.9306,1,0,0,0,0,2018-10-09 07:31:17,56,12131
AB00407,AAA7109407,250,115.53593000000001,24.9306,1,0,0,0,0,2018-10-09 07:31:18,56,12131
AB00407,AAA7109407,249,115.53563799999999,24.930506,1,0,0,0,0,2018-10-09 07:31:19,56,12131
AB00407,AAA7109407,250,115.535496,24.930457999999998,1,0,0,0,0,2018-10-09 07:31:20,55,12131
AB00407,AAA7109407,250,115.535353,24.930411,1,0,0,0,0,2018-10-09 07:31:21,54,12131
AB00407,AAA7109407,249,115.535215,24.930366,1,0,0,0,0,2018-10-09 07:31:22,53,12131
AB00407,AAA7109407,250,115.53508000000001,24.930323,1,0,0,0,0,2018-10-09 07:31:23,52,12131
AB00407,AAA7109407,250,115.53494599999999,24.93028,1,0,0,0,0,2018-10-09 07:31:24,51,12131
AB00407,AAA7109407,249,115.53481599999999,24.930238,1,0,0,0,0,2018-10-09 07:31:25,50,12131
AB00407,AAA7109407,249,115.53481599999999,24.930238,1,0,0,0,0,2018-10-09 07:31:26,50,12131
AB00407,AAA7109407,250,115.534568,24.93016,1,0,0,0,0,2018-10-09 07:31:27,46,12131
AB00407,AAA7109407,250,115.534456,24.930125,1,0,0,0,0,2018-10-09 07:31:28,43,12131
AB00407,AAA7109407,251,115.534355,24.930095,1,0,0,0,0,2018-10-09 07:31:29,39,12131
AB00407,AAA7109407,252,115.53426100000001,24.930066,1,0,0,0,0,2018-10-09 07:31:30,35,12131
AB00407,AAA7109407,253,115.53418,24.930045,1,0,0,0,0,2018-10-09 07:31:31,31,12131
AB00407,AAA7109407,252,115.53411000000001,24.930026,1,0,0,0,0,2018-10-09 07:31:32,26,12131
AB00407,AAA7109407,249,115.53405,24.930004999999998,1,0,0,0,0,2018-10-09 07:31:33,23,12131
AB00407,AAA7109407,240,115.53399999999999,24.92998,1,0,0,0,0,2018-10-09 07:31:34,21,12131
AB00407,AAA7109407,232,115.53396000000001,24.92995,1,0,0,0,0,2018-10-09 07:31:35,20,12131
AB00407,AAA7109407,225,115.533923,24.929916,1,0,0,0,0,2018-10-09 07:31:36,19,12131
AB00407,AAA7109407,216,115.533895,24.929883,1,0,0,0,0,2018-10-09 07:31:37,17,12131
AB00407,AAA7109407,206,115.533876,24.929845999999998,1,0,0,0,0,2018-10-09 07:31:38,16,12131
AB00407,AAA7109407,197,115.53386299999998,24.929810999999997,1,0,0,0,0,2018-10-09 07:31:39,15,12131
AB00407,AAA7109407,187,115.53385800000001,24.929775,1,0,0,0,0,2018-10-09 07:31:40,15,12131
AB00407,AAA7109407,180,115.533855,24.929736,1,0,0,0,0,2018-10-09 07:31:41,15,12131
AB00407,AAA7109407,175,115.533856,24.9297,1,0,0,0,0,2018-10-09 07:31:42,15,12131
AB00407,AAA7109407,164,115.53386499999999,24.929668,1,0,0,0,0,2018-10-09 07:31:43,13,12131
AB00407,AAA7109407,170,115.53387,24.929645,1,0,0,0,0,2018-10-09 07:31:44,0,12131
AB00407,AAA7109407,162,115.533875,24.92963,1,0,0,0,0,2018-10-09 07:31:45,0,12131
AB00407,AAA7109407,162,115.53388000000001,24.929621,1,0,0,0,0,2018-10-09 07:31:46,0,12131
AB00407,AAA7109407,162,115.53388100000001,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:47,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:48,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:49,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:50,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:51,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:52,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:53,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:54,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:55,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:56,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:57,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:58,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:31:59,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:00,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:01,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:02,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:03,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:04,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:05,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:06,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:07,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:08,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:09,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:10,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:11,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:12,0,12131
AB00407,AAA7109407,162,115.533883,24.929617999999998,1,0,0,0,0,2018-10-09 07:32:13,0,12131
AB00407,AAA7109407,158,115.53389299999999,24.929585999999997,1,0,0,0,0,2018-10-09 07:32:14,0,12131
AB00407,AAA7109407,158,115.53389299999999,24.929585999999997,1,0,0,0,0,2018-10-09 07:32:15,0,12131
AB00407,AAA7109407,156,115.533925,24.92951,1,0,0,0,0,2018-10-09 07:32:16,17,12131
AB00407,AAA7109407,164,115.53393799999999,24.929461,1,0,0,0,0,2018-10-09 07:32:17,20,12131
AB00407,AAA7109407,163,115.533948,24.929406,1,0,0,0,0,2018-10-09 07:32:18,21,12131
AB00407,AAA7109407,165,115.53396299999999,24.929354999999997,1,0,0,0,0,2018-10-09 07:32:19,22,12131
AB00407,AAA7109407,159,115.53398,24.9293,1,0,0,0,0,2018-10-09 07:32:20,22,12131
AB00407,AAA7109407,164,115.533998,24.92924,1,0,0,0,0,2018-10-09 07:32:21,25,12131
AB00407,AAA7109407,163,115.53401799999999,24.929176000000002,1,0,0,0,0,2018-10-09 07:32:22,26,12131
AB00407,AAA7109407,164,115.53403999999999,24.92911,1,0,0,0,0,2018-10-09 07:32:23,28,12131
